"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.67923285438463 24.1754507312076 33.8315427902771 -5.04542989142022 -12.7545938303867 7.68394329044668
"259" 9.19578742215482 23.9824616833197 31.2754383220306 -5.53608892960503 -12.3300681312632 6.72254404463488
"260" 9.76154773303944 23.1542226599795 32.1834722052482 -5.95521527177932 -12.1139276651809 8.00941204716353
"261" 9.98445588292552 21.7857832611459 33.3073830240185 -5.33492339152586 -13.0972629686318 7.25390020955921
"262" 9.87973496864907 23.4770976953804 34.0315463450496 -6.76042782353402 -14.2862795209931 9.85112800512836
"263" 10.0861221256198 21.8781973294191 36.5225537273226 -8.65200084418611 -13.6101410056728 10.4063404325518
"264" 10.3645578728636 21.9885526779469 37.3551960937403 -8.97629696283438 -13.3511357134701 10.4624163358649
"265" 10.8355274178785 20.1031345245189 37.4930578403988 -7.10052479334288 -13.3373477538653 9.81460836894459
"266" 10.5816089191104 20.3983687003638 36.8290426855924 -7.50086137168925 -11.9493653614292 6.85900049629658
"267" 10.0224556911739 22.0661695888452 33.6931132252725 -8.8127758068183 -11.5389560425936 8.25902248461583
"268" 9.67143057596505 22.1606132306259 37.3531650636503 -9.06343592466212 -12.2656896241549 8.14413758365174
"269" 9.66104189533614 20.7967115643936 36.518494061158 -10.8667845261484 -12.3626488679789 8.86646495861866
"270" 10.3422885151462 21.9241977695446 35.9154318393956 -8.90709764502798 -14.2128224031817 11.1726085210037
"271" 10.391429928642 21.6768663377281 36.6002723875407 -6.34643879798224 -16.034779904726 12.8118474328623
"272" 10.141919572784 21.2478530477339 36.3562663653901 -6.3447500827909 -16.0778839290209 12.0576766127864
"273" 10.0784556768657 23.1606153727865 33.8118404381235 -4.15407554144884 -18.2480094626463 13.0775548815161
"274" 10.5733843977621 22.1309606572976 33.6037381092431 -2.90422890429604 -18.1720240522531 12.5170705722872
"275" 9.56781727577896 21.82702698787 34.1327862621246 -3.83409940698714 -19.0482013120226 12.4668243825081
"276" 9.85012040530122 21.5275444056337 34.9909388974782 -3.1268342871928 -18.3901301584285 11.6261637001719
"277" 10.1519910640538 22.1195303897933 36.1317617955315 -3.74945196176536 -18.7112859019559 11.4058475463426
"278" 9.98741934538359 22.8887842847137 34.7290038560119 -7.54015294026429 -15.857684653718 11.8589665997481
"279" 9.9706738057217 22.3496389188346 33.125944002061 -7.87339761004968 -15.0939634541022 10.9513978387509
"280" 9.7108948054096 23.8729851818639 31.8746093908615 -5.66403017330267 -12.9393408081714 11.3638705828263
"281" 9.94171589317775 23.1617404278377 33.4272934112651 -6.03680769759191 -11.5046172061219 8.98444553697389
"282" 9.91941595283816 24.1334858125367 32.8645372129247 -8.03120560620621 -13.0741373186616 10.3532690789615
"283" 10.0158030405194 23.4217387801364 34.6138835455403 -7.6397713667381 -12.6473851976274 12.6043778232734
"284" 9.30961869585961 22.9023247987236 33.4868014582402 -6.60996284087076 -13.2465809712955 8.52114743787979
"285" 9.82551838495917 22.8182624450216 34.985460777156 -8.3941881667953 -11.7762354437108 9.08854454837663
"286" 9.37381572550397 24.1312523304551 35.4420744455968 -9.25905330750081 -10.9158303662368 11.0472168779633
"287" 9.97368535812259 22.7773951976376 34.9493903470396 -9.09650642264352 -11.366824033168 9.81261155721042
"288" 9.3145090950548 22.8681471114808 36.3717701273028 -10.8858076576988 -11.4821492426168 11.2958253976485
"289" 8.75350042360032 22.4612920117325 35.3199255810482 -10.2531980821934 -12.744742508849 9.85568450091468
"290" 9.27471297050211 20.6678078476695 36.893708259328 -7.62910030475406 -13.3115934682236 10.1006353875097
"291" 10.0678926986896 21.4881197561073 33.8696341352327 -9.31665190873106 -12.1525558012933 8.98232004883453
"292" 10.5185464759433 19.7785081441387 37.6315090482936 -6.59387907678694 -16.2392384276173 11.476460222934
"293" 9.04390096488101 20.951050563958 36.6394978246867 -7.08226509042097 -15.526246093014 9.00958267660514
"294" 10.3907031786018 21.5673649093641 35.5055651264278 -5.80069627743753 -15.8236614581205 7.51171766441476
"295" 8.67251279035843 23.4742694967178 34.6808490255999 -6.3346611433177 -13.0490509216127 6.28863439658332
"296" 9.51757853428835 22.8046900228777 33.1750089655687 -3.69811063788292 -15.9337362058466 5.05950565518306
"297" 9.42402731818216 23.9348470542824 29.6917912349504 -3.20944796150795 -16.3495105762019 5.69154542441848
"298" 9.69474160152551 25.5963223589886 29.7882824284638 -1.87559659689361 -14.345432841054 5.35896568633012
"299" 10.2584104979025 23.0797439528428 32.5390453333587 -4.1895298847601 -14.1594208586217 7.38800931263975
"300" 9.34422320469832 25.0905396972658 32.565846840904 -7.08990898793516 -13.5889513682535 6.32439420316388
"301" 8.72807329140919 22.8855656918971 32.2067341318525 -5.67701211638959 -11.9492924213427 5.33886936986197
"302" 9.82960769916173 24.6336620246372 31.7586633886369 -5.15075552395211 -10.3722953079952 4.53283265024032
"303" 9.7098775614001 23.7345933712599 31.2923807383982 -3.78968325908893 -12.2319309751483 2.07573475052679
"304" 9.37707191581526 23.0083871011225 31.5784558709932 -2.48449901666718 -13.9839926517223 0.651122611808095
"305" 8.94126739513136 22.0224791113208 31.50522023654 -3.53913927162555 -14.3762503164038 -1.75301775319962
"306" 10.3432261985745 21.7426051746582 32.3418090261302 -2.79649345155462 -13.3456334507393 -0.395274924887011
"307" 10.8131180087002 22.2465478751614 33.2198130654899 -2.24917815309855 -12.8526019857872 1.46187778333706
"308" 9.25131672713017 22.1176964984233 33.36865171744 -4.59745813055744 -12.6533563696125 1.13939124806302
"309" 9.08252333969176 22.0103153006988 34.3307964764302 -6.78026640974601 -13.9465681407812 4.03881820014488
"310" 10.389851708163 21.433671769797 35.4866197307164 -8.69486891889617 -13.0420605471947 1.95703654996274
"311" 9.70663207848229 21.3416586948911 35.7046985802418 -8.80993699419877 -12.6238445730742 2.02006440521878
"312" 9.20597678258805 22.8934046321556 36.2174783747155 -9.5182704683322 -14.3782555189699 3.91789037394793
"313" 9.63371750351002 22.8186026680181 37.599660438108 -10.3446981477564 -12.2325896217891 5.87872386337017
"314" 10.0459698563684 21.0104777057787 38.9099090378891 -11.1897030587991 -12.8522112883009 6.25833385337867
"315" 9.9703076741609 21.5028302237675 37.8615789408572 -10.6503247960671 -14.2112782123846 6.17632531093655
"316" 9.45772411196178 21.2530965360028 37.537224911817 -10.0394038677274 -14.9412738789107 7.50446780927981
"317" 10.0073933480611 19.9334308035846 39.0204635292827 -9.01573865206345 -16.9004910984912 8.92178286459908
"318" 10.3855797656728 20.1178731462278 38.9211677026874 -8.13170580555776 -16.7058856669531 8.1385262480165
"319" 10.0167365792359 20.7878280534629 38.4968270896223 -8.49313067872248 -14.5786559247999 6.31613765283423
"320" 9.94710485765577 19.3453163668797 41.2143437649986 -9.07865201895535 -15.1640386341664 7.10253963217292
"321" 10.1830455578794 19.2887483410587 40.074721785946 -9.12331303045075 -15.503719625031 8.2935106667308
"322" 10.0850816145332 19.7480944670444 39.2079654996558 -10.6005222255622 -13.963660350761 7.44157353644563
"323" 10.1841155501404 19.5454165711206 40.5738812639838 -9.81063235734333 -12.7260664013105 5.04723818234704
"324" 9.77122113688681 22.3133739262923 36.7688430632056 -12.0049708034253 -12.5983893839867 7.69325847826182
"325" 10.7971019522767 19.7930828312244 38.7441099228692 -9.24889211422278 -11.8506685370628 6.43088147809056
"326" 10.3896100207192 21.7323805215069 36.4852354496703 -9.58498878249187 -11.510093179513 9.33419718521827
"327" 9.84635225705502 23.3623363571974 36.1506331719896 -9.67237016170059 -11.7068238013118 11.3702527501261
"328" 9.73763675968523 22.8684729702153 33.8787720994207 -10.1430921670238 -10.8840935217195 10.3403582595389
"329" 9.8847459508311 21.2379047192322 35.9109481314732 -8.36802182042702 -9.77542383563326 11.1684415400525
"330" 9.48679983442457 21.5299767075717 35.4996043111381 -11.0076065303175 -11.0978825893215 12.568185297878
"331" 9.13768352250255 21.0668566025514 35.7331759011833 -10.9889075856052 -10.7738783327469 13.9903967827689
"332" 9.40860568577476 21.1476189208691 36.9045376360756 -10.942773682366 -13.0182914015987 11.9212586860636
"333" 9.13899824426991 22.259793250113 35.975369145743 -11.3901500875845 -14.0403796727498 10.6389323373413
"334" 9.99148345482941 21.5347747460763 36.4701843278587 -9.60993995556268 -13.5498745262277 8.98505131551085
"335" 9.38976949196415 22.311182404082 36.0009582119308 -8.7386241430989 -12.197332454152 9.34317090088798
"336" 10.1433904396343 23.3002544165171 36.6074314138284 -8.87747400474786 -11.1608260779863 7.34575973742186
"337" 8.98820975347614 22.5481469493552 35.4735435596862 -10.5143946256696 -10.2049389610307 6.47849745130385
"338" 10.4923774031347 21.7587927275461 37.8100587899176 -8.9270146400181 -12.5004948658968 6.97106449210482
"339" 10.6612282715654 20.758589590951 40.470932593914 -10.0455839782811 -11.4344521282685 5.71527579422044
"340" 8.99129343686199 21.5354002892978 36.9324435596631 -10.1464750447715 -12.5834140367459 4.99346872092232
"341" 9.97749073193707 20.6421592751676 38.3173573604687 -9.91219799186853 -11.629778646502 4.66942558952673
"342" 9.43477657482895 21.608890925444 36.8214574097871 -10.1687898028844 -14.2286392414196 3.93303138937158
"343" 9.63488997685804 21.3323224426563 38.3428761331439 -9.99135427710654 -12.2674051970303 6.33662664790921
"344" 10.1475918266584 21.6417785938947 37.6299407449682 -8.2758115739624 -11.1544158196683 8.8807087266812
"345" 9.34691343603218 21.3121035661287 38.0448056169797 -10.0834185418443 -11.7780145698953 6.07494472594956
"346" 10.7671147252138 20.8751937418051 37.6555489755973 -8.11834583728493 -10.6652667873115 7.52186881735399
"347" 8.67613323536474 20.8722698470867 36.6142352942569 -10.7267849479205 -11.3208472864316 5.21325222845868
"348" 10.0294177436202 21.6468728619805 35.7220319906712 -9.43368445593913 -9.37526942478454 8.06611176742169
"349" 9.99853749567589 22.0411555076901 35.0606664354091 -9.22782947974775 -8.37733658361525 9.88121656115074
"350" 9.44902023522404 22.1296976246508 34.3930512439869 -7.81505402299919 -7.58776776460795 9.49195263963329
"351" 9.84891818819107 20.5837108544804 36.5323921399555 -7.90908181389448 -9.1031640658676 9.07616077715578
"352" 9.56675113368591 21.6094279535762 34.7480769466688 -8.77157263546936 -10.344369535183 11.5763629410164
"353" 9.85908092048677 22.1198837130512 35.7316236142679 -10.7283261857168 -12.145123388904 12.2159796792425
"354" 9.5408076710622 20.7805912057088 37.1370918807466 -8.68481382971135 -13.5575660005172 11.4589161061921
"355" 9.26842189918879 19.7698484537812 36.7752424581987 -7.15345188748944 -14.4582794832374 12.3069064314845
"356" 9.83072602473333 21.15018660965 36.019495889441 -8.28942519311688 -13.8648278524891 14.8427210192985
"357" 10.1097022984123 22.5447264564099 36.4293418637346 -9.36915185702624 -14.5159534416705 17.1154538222715
"358" 9.66804234130101 21.2638325256554 36.394510228864 -8.99670614274148 -15.3909048350039 17.4589692746295
"359" 10.0072472861214 21.3284426941744 37.5931340911525 -10.5969145049381 -14.8126344307792 15.8466936763745
"360" 10.0538305022282 20.3760854667864 39.6376265833195 -10.8954209707865 -11.7764101866876 12.4256631582525
"361" 10.7384062493443 19.6873532692117 38.5098227591507 -10.3215277484304 -10.6837787642748 10.6601507343969
"362" 10.1549653140844 20.5714416351213 37.6213584733379 -13.1987639077677 -9.71029449241999 10.7940850882285
"363" 9.67029249396928 21.4328020468067 36.8567231120109 -14.0033225538791 -6.04359093179335 6.88093024191506
"364" 10.2048043774257 21.6547533116411 38.8903351853284 -15.7719485596874 0.294042421758452 -3.64852519700184
"365" 9.86687051334221 21.4955025813831 38.436204825953 -15.8574781762427 -3.3663380382511 -1.54897722658151
"366" 9.86553899997082 21.4452542911374 37.7174878168908 -14.9488060583695 -4.44844211655661 -0.529753011926326
"367" 10.0467294138865 22.2586129918517 37.9379587831319 -15.2638024812746 -6.8304956906283 2.23530462692317
"368" 9.6186821041058 19.4345269544163 41.7845090532698 -15.7651222836148 -7.52555421386939 0.343174624801724
"369" 9.81838287488828 18.7537201335614 42.5130133251537 -15.2171125142134 -7.95089318386037 0.786544893832488
"370" 10.0159419324229 19.4306753584784 42.5771300330888 -13.1136393276652 -9.98837140708882 -1.28035343074413
"371" 9.73581779220489 20.2053705112114 42.6995182286835 -14.2880648438723 -6.93861706479838 -1.83449760906125
"372" 9.81747299767997 17.2074451101604 42.3185521298846 -14.5688626726367 -6.71853891404209 -1.61462781433331
"373" 10.5559642572929 18.5163176845455 42.3876393978051 -15.7664628032788 -5.46749559779796 -0.316030739527845
"374" 9.69028527499968 17.7246646535451 41.6561913450147 -16.177493272989 -8.30137933128949 0.160483067143747
"375" 10.0469069123764 19.9928811995116 41.9138281575773 -15.6234828513472 -7.31476241685719 -2.23713568758314
"376" 9.37150109748551 20.4584053066976 42.4093026461264 -15.0639167652153 -6.79510212962196 -3.82316296544949
"377" 9.00991712304019 19.7895426681376 38.3593276893111 -14.6279211709303 -9.4905304147605 -5.85876520513652
"378" 9.64202304659356 19.1915411985322 41.1741427076937 -14.5883360025697 -8.88619989933125 -4.00599452450216
"379" 10.6722816665585 17.9637730847535 42.4991910064514 -12.882708945251 -6.59170161159803 -4.18632797156128
"380" 10.112564684668 19.0366159135102 40.844643362734 -12.7134394468115 -6.15526430848134 -2.93448488713974
"381" 9.32516763723906 20.6322869671046 42.4616109316298 -12.5140846576936 -7.3440740754594 0.267707151578706
"382" 10.0511827300026 19.9960500322958 41.1020235933189 -12.4506493645566 -9.53141749180449 -2.34631250166942
"383" 9.12284959754015 19.3546526035134 41.6919921534128 -12.7135300937619 -7.49290439349738 -0.738620481596684
"384" 10.2302326546784 19.4370735353804 41.4646283956064 -13.7688816980352 -8.29824200939695 -1.75657320645309
"385" 10.5930656574816 19.6534189172033 39.6650251876057 -13.8707316069742 -7.46677088645312 0.33672756094609
"386" 10.0270766104423 21.3236353852676 38.4057583931043 -12.8679503042938 -5.79442729062081 -1.06325236545082
"387" 10.9752559930527 20.6421013058045 39.8112174563245 -12.0813552813704 -5.29377191284211 -2.51940900244405
"388" 9.48598683099245 20.9017837781836 38.5098506498772 -14.8506004319351 -2.11895063668528 -3.33394555552645
"389" 9.98771006301597 22.5627039699146 36.7657432129755 -13.7498880156798 -2.95991578297479 -0.229843866138332
"390" 9.71276169390612 22.1294801478867 40.170607637153 -16.2323384397079 -2.29552144164119 -2.10105811907221
"391" 9.4508268125536 20.9516517490425 40.9415231630805 -17.5335212831479 -3.30324070940667 -2.22927823094414
"392" 10.3461845727146 20.8396181857843 40.4069709515901 -15.3473573383601 -2.60804206200792 -2.94009625007171
"393" 10.75301613529 20.200083010612 40.6985515354809 -15.2245689385632 -3.31053485068438 -0.640491122480421
"394" 10.3214830087814 19.9299401938262 41.7559899829108 -16.398692141432 -3.22111015001953 -1.30719447066807
"395" 10.7293009539227 19.0104774770727 41.9953600527176 -15.3574728248253 -3.10769924471187 0.208943405081009
"396" 8.96917437973195 21.7533329146846 38.3320942184899 -16.0831896551321 -2.69204201625814 -4.09667581492421
"397" 10.1771207735554 22.1478568768567 37.9604300001357 -15.3876202772731 -1.85482035982451 -4.39989853816359
"398" 10.1410969862734 22.433329086618 37.7947588322967 -14.3463230348022 -3.08530541110225 -4.75794125572526
"399" 8.75176247566207 22.5322272895526 38.4153919561446 -16.0785446458122 -1.34369038316224 -6.00012914488341
"400" 9.87361149095801 21.7322561099448 37.7234914589166 -13.8581372021232 -1.38033999857824 -4.32731084297294
"401" 8.9617903591033 22.0646097842763 36.5416752609171 -13.9567458283476 -2.26377846192933 -5.12555896975681
"402" 9.27223601060896 22.9243042744114 36.6176216676726 -15.8895333104541 -3.02367342357556 -3.41228420531259
"403" 9.48251346161066 23.1051508871999 35.5592415178927 -13.9070261411057 -2.55050974875864 -0.786290846764695
"404" 10.2088661224487 23.1494633841932 35.1231929191006 -12.0592205368 -2.09124632384247 1.23886350198427
"405" 9.58795520519341 22.1560197255099 35.2136032599406 -12.9195170591067 -1.30607443601463 -1.07194091854339
"406" 9.62778919534373 22.9386375880509 35.5547973940909 -13.9267681093722 -1.193250073128 -0.203295236230026
"407" 9.6247670990659 23.8190049555287 35.5983983137302 -13.1645271661462 -1.67147467096623 1.85262694088587
"408" 9.39219003738665 23.3830610286568 36.2345843740834 -13.3922480202273 -3.66049672118299 2.60916331897223
"409" 9.3738080428665 22.4508379639793 36.5519411506431 -14.3207382999067 -3.38592381303707 2.08136466897248
"410" 9.20299759901097 23.0419539764491 36.2096007573228 -15.0575341532233 -4.11490997258438 0.690682549657999
"411" 9.7671912747021 21.5296016356321 36.5975872467568 -12.4045715038034 -3.50582817015804 0.540299096527052
