"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.24303127184482 27.8008748196911 25.0281631701213 -2.34744877861887 -17.4034494450578 15.5976797944557
"261" 9.59735651784545 26.7143812206873 27.6096236003038 -2.74936163582156 -15.9067399796777 16.8038959334493
"262" 9.25360657748341 26.8856446065924 28.0047532760667 -3.83835837031189 -17.9946941701657 15.4377682441973
"263" 10.1335547122903 27.3212422143073 27.7741420775294 -2.09862481285767 -17.9851823389138 15.8533608809631
"264" 8.56268504343195 29.3250185744184 25.1155500761904 -3.96270024491556 -17.8780231913501 14.877599564433
"265" 9.41393536029487 28.1363765432773 27.0385628992239 -4.97707690849665 -16.4500693736979 15.4205813182713
"266" 9.35018274294068 27.987161090333 25.724740602083 -2.40170007887496 -14.8105370569637 15.7998994446568
"267" 8.88055964128013 28.2737226750396 25.6672408046267 -2.57927284360132 -17.8706561370735 13.7398027287381
"268" 9.47779868118844 27.5348918421373 25.8002034317828 -1.03542034251957 -18.8292758587361 15.4709009519675
"269" 8.85681232153727 28.5881886697482 26.4432236022391 -1.13823832003821 -19.5377370176269 11.8304535432737
"270" 9.33465285107395 27.8565635518336 25.3709727869647 0.0800927145651002 -16.6659184553801 12.9766280970804
"271" 9.33998398702094 26.5381997657091 26.968707680312 -0.668066608757953 -18.7530144398679 13.133905529035
"272" 9.12788563003323 26.9877421881265 27.9398596637416 -2.47384699701369 -21.5403065987866 14.1929380810414
"273" 9.46635549362292 28.1553479184155 25.4815152246329 -3.47552306562136 -9.21423523065347 6.29743095712507
"274" 9.7357496679885 27.9696051093837 24.7934869307619 -2.84238197761302 -10.1055704342552 7.17652328868803
"275" 9.66948546914688 27.3806322639909 26.1978816315565 -2.26220860144178 -13.767850697077 9.37099365619333
"276" 9.11153866750692 27.8189033310847 27.8974401062057 -4.93677476982631 -12.6695257370664 10.8649575651713
"277" 9.53146460953447 28.6903438589284 26.496912023207 -6.42982997054061 -10.178118723256 10.5676529914876
"278" 9.12427194449533 26.4147096340469 28.4314559608636 -7.12565391505693 -10.9098270053533 9.89524847111369
"279" 10.0554889978881 27.7606347279998 28.1042842294286 -7.75431393740737 -7.12449862710649 6.53909676937371
"280" 9.61741600395912 27.4062050301269 28.4752974659662 -7.09477732062718 -7.22267983050367 5.84374880859161
"281" 9.54641508138268 27.22985168102 29.1229475764893 -7.23047835367218 -9.76414912842159 4.7714630268205
"282" 9.09219513811328 24.2050974481855 33.1090677243149 -8.98941907155986 -14.1502426407994 8.14307329565323
"283" 8.97058900557739 24.4179274913566 31.8858004679165 -10.2948664100547 -15.4481849086545 7.15861716321507
"284" 9.18560868062195 24.397447129498 31.2206296725361 -6.75808111869839 -13.4319540991407 7.43679561373329
"285" 10.2711299097496 25.0688412936798 32.1733053124665 -7.7106880078111 -11.9812620796805 7.16701145449185
"286" 9.40953839643903 25.5722245965448 32.429838949098 -8.97342446444246 -11.3649764922933 7.29413133058348
"287" 9.95861878643722 26.289434283288 32.1957618526449 -9.80668280776184 -10.6502599802165 10.3587381257424
"288" 9.36121873028226 25.3344846651432 31.3529507559319 -8.5710919556246 -13.4948061513875 8.41861242493701
"289" 9.22636301598128 25.3137955384133 31.6857143987437 -7.18328576981668 -13.4836449340068 7.19472470122691
"290" 9.85791346788089 25.8361537919608 33.5999472232757 -8.95861656783047 -12.3241484427663 10.5014003002962
"291" 9.38247264260364 26.521217385961 32.2998471040609 -9.5094260648761 -11.5053215881249 11.4822187730944
"292" 10.0576976260121 26.2456190371939 32.1940719760216 -8.73004342464887 -13.5851887113388 10.6127962042779
"293" 9.78800236271755 27.1173796504236 31.9919022157884 -8.1102882264659 -14.9024549837574 10.5247137065409
"294" 9.00647298016318 27.272885213917 31.8561179833561 -7.8466571981504 -16.5209741845821 8.68972479129251
"295" 8.97547796133281 24.0483795858102 31.5535402261895 -8.08940426701501 -15.8168679562581 9.05321601951298
"296" 9.29962705887975 25.8802135062334 30.7944128622497 -8.88211907830233 -16.49810960142 12.9155332779182
"297" 9.31584508122255 26.4763227141575 30.8743889587659 -8.4616752310752 -14.2798763085191 11.6508548313527
"298" 10.7497796152221 25.9325010782151 30.7899645890971 -7.82277765178034 -12.2451722440426 12.0150088752871
"299" 9.11735971478747 26.2865485479009 31.7783240654242 -6.46144492245849 -14.4659927702612 12.1315893953918
"300" 10.4218546152401 25.9778653762778 31.9721053730581 -5.85726815768374 -14.7487862728029 15.5947082719319
"301" 8.50496374033769 26.1263651941598 30.3900125940195 -4.19908568626415 -16.1218274347001 7.00958428228402
"302" 8.07766352634123 26.9815733045927 29.0463223421753 -6.24934610109261 -15.389039678338 5.96027979647188
"303" 8.76520442602508 26.8437528006684 28.1117021239091 -8.00977127775324 -13.1139666156688 5.85469955931262
"304" 10.4388861543456 27.8968939916596 29.2273969789928 -6.33813953473113 -13.1061889888469 9.49030214345063
"305" 9.05601397650737 27.2954228631067 30.0697251716157 -8.09140586536639 -13.4748109659412 8.25699525218574
"306" 9.76665963288807 27.9888442679645 30.0573880476716 -6.63016536789577 -13.7756836101964 8.41420318002774
"307" 9.26313918356546 26.3909807084998 30.242265436612 -8.0680443907957 -11.9486054497879 6.67451081341844
"308" 9.93792057831023 27.3648994408366 30.6340638369759 -9.15880509273181 -11.2126918631195 7.71052776081971
"309" 9.3094719389137 27.1865577685621 31.1718227707874 -9.46116084061951 -11.5741377700667 8.83151650563084
"310" 9.73862150736089 26.6267548391293 31.0633985353268 -10.1113344602989 -11.0281735744065 8.41285975132364
"311" 9.96841580721463 25.85031737599 30.9185868687401 -8.65793892914764 -10.3578559736123 7.84364927960019
"312" 10.9921619063683 27.5848110518062 29.7700256584586 -7.34516495494402 -9.69792303662654 6.7025200557323
"313" 10.3341109257409 26.8807396051134 30.723825370897 -7.36204402007899 -10.660179939438 8.10789920584732
"314" 9.66788910084781 26.1388884516287 30.2650830123814 -8.04746057758374 -12.8199911913163 8.87481352597307
"315" 9.59729832916772 24.1151531110402 32.1318383960709 -7.55942598568966 -12.7404172862424 9.90345848151565
"316" 10.0804590749983 24.676638950558 32.8438152843539 -6.6091610167979 -12.8635515856089 11.1920594624164
"317" 10.2128991231421 25.9953776584999 31.1463490621848 -6.43762057487133 -12.0184746932271 14.296548535977
"318" 9.49316879361335 25.5799269445539 29.677078820924 -7.4448248515793 -13.0140221582393 12.8193000982864
"319" 9.75393420309666 25.4114133273789 29.9728234651857 -8.01555445911616 -13.2329479744307 14.0965838534444
"320" 10.0439086880158 28.0710001568105 26.5836690124671 -4.73759385283893 -11.76243882623 13.2096936406388
"321" 10.8273921047483 28.7452321994332 29.6172222040911 -4.98745267958703 -11.8520330528091 12.9412308084192
"322" 9.84721400795736 26.9187877836815 28.0320117336591 -5.70137835384456 -11.980628065777 12.1489382062428
"323" 10.2499369976382 26.3699649980885 28.7197483093292 -7.11726159306637 -10.6670307885574 11.7206030633538
"324" 9.45187238858369 27.1280061980346 28.9040312230016 -7.69585728026574 -10.8759639311557 11.3257053917956
"325" 9.69321207583998 26.6541056668205 32.6261736792497 -9.68235481329991 -10.8899135525221 11.5671611328253
"326" 9.46963504298584 25.9971945279637 32.7938906588779 -10.8428693038128 -9.59524546115972 7.33898229154687
"327" 9.66131192927013 26.6197770272397 30.3426356454381 -9.66818219494082 -8.28192021211153 8.68698916818927
"328" 9.54556440903406 27.7793725028294 30.5582979874315 -10.1789070779942 -7.4782256385965 9.47842881206286
"329" 9.3954875755064 26.1118406260414 30.5510415409077 -10.667055180358 -8.17328024777625 9.77648655435836
"330" 10.3521014297884 25.2419650357722 33.7656680082303 -13.9265224258488 -7.67595674464012 9.36207995657412
"331" 9.4854783129177 26.5106967942964 30.2522948371904 -11.3741795513106 -6.8441335019754 8.32631939974984
"332" 9.78414294303165 26.2395762416608 30.5092063267265 -10.9743043145871 -7.70729304836387 8.58678474085054
"333" 10.4928464907293 25.8624976550254 30.9178991475175 -10.5871376501342 -7.93378056981871 7.93699454943795
"334" 8.79726907837529 23.1714906442467 35.1404939874363 -14.5050251427042 -9.39568728317234 7.88863865230171
"335" 9.69600714087245 25.995043935055 31.0665177101977 -11.3761309952534 -5.75086650284542 6.6633549537743
"336" 10.3233874482119 25.5621044032365 31.3320363415852 -10.266602885067 -3.66052844120012 4.36186830781994
"337" 10.1920388179588 26.3250379399716 31.6376104818596 -9.89648805837625 -5.34853830895418 5.99480985856071
"338" 9.56363220084384 25.2338786466302 32.8844137268441 -10.0518028829119 -6.51915365455746 8.37162558396728
"339" 9.68493227770831 24.9762364128778 32.3320054276764 -11.1240119031399 -7.13829429648239 9.18888114791212
"340" 9.6031955854072 26.9756503732276 32.9132038631898 -10.5788947206208 -7.87709473621238 8.48260986497233
"341" 9.06177748483772 26.1596735176474 28.1868559934208 -6.89676556723967 -10.2141467204996 10.0680941616342
"342" 9.31480108660508 25.6323297176598 27.7869946069613 -5.14213562786592 -9.94812595409998 8.7126268952088
"343" 10.06766515513 24.653426408871 29.9943806727918 -7.82020305844521 -10.4991160644376 7.8345945212557
"344" 10.5070710504346 26.4965136943008 31.205732367318 -7.90977997584138 -9.34479807712625 8.32236688385161
"345" 9.12509879134582 27.007706414799 28.376139550132 -7.46926628431454 -10.0270040914768 6.91859308520953
"346" 9.39326247724512 27.6248414257289 28.6603249264739 -8.75859027744818 -10.4555932950996 7.65674598591712
"347" 9.85676562118694 28.8084906091085 25.4504703242349 -5.03386165322665 -9.58993662445332 7.71661536451303
"348" 9.46265365637177 29.0119213689792 24.9236897171583 -5.66458153637667 -9.6238782951985 10.7250186484617
"349" 9.57402262470287 29.7290468180258 24.9933609935452 -5.32711243260242 -8.77794807404611 10.8544247295659
"350" 9.69548579905998 28.8035506197584 25.93884449516 -5.49168157312632 -8.69151532096108 10.2971665416447
"351" 9.28817490688938 28.3936155477179 28.175080753056 -9.00619601376358 -10.3406519655143 9.24677236428335
"352" 8.66525083926911 25.7800466583589 30.6923419221374 -10.8578142875651 -11.7421147160966 5.7895523340482
"353" 9.57363235695045 26.9724296026842 27.9988599521961 -7.42752530639637 -11.2725212332649 10.7552698505338
"354" 9.20036925118123 25.6656828091068 29.274588376007 -6.96977507237717 -12.9971496555141 10.286478750118
"355" 10.1121523969183 25.9275841912168 28.9701617143064 -6.16924301972201 -12.1778857732994 10.1833838234791
"356" 9.91476488274684 27.1533316658292 27.3601399312687 -4.69068864956178 -12.7692903625024 9.85415974528927
"357" 9.5763466626748 28.4296738051615 27.6720392074252 -4.71109213463343 -11.037537736098 9.97614801572735
"358" 9.23524029547642 28.4789232499401 27.5638660390689 -4.86642784669595 -13.8408361433142 9.8750578070913
"359" 9.07490309506284 29.3306068808414 24.65135679996 -2.49497902465659 -13.3264896163459 9.69445897899118
"360" 9.78904342185098 29.178014503172 24.738100524631 -2.52673534175007 -16.7901239279472 7.91477578581778
"361" 9.57966121266478 29.8729446553386 24.861118245045 -2.4362315397915 -16.3197239390413 10.5285545500019
"362" 9.39866361351157 28.7118464595703 24.7987070900997 -3.56249896476421 -17.4501699015296 10.9373610934697
"363" 9.0783786386171 28.4926537338615 22.6562020049695 -1.58228728795368 -15.2571429583672 12.99036801549
"364" 9.15062714270755 28.4011193369244 23.8788852237637 -0.475086879873649 -17.6602494799676 14.2414539892838
"365" 9.27187162071337 28.098674595856 26.0819446956692 -2.21835937888246 -16.9140950990189 12.9380370790576
"366" 9.94870309005748 27.7165551087901 25.4051057998842 0.00836334023314741 -17.4526912565432 14.7240655489855
"367" 9.65441041015002 29.1147963344613 24.4701432902294 -0.441195474275202 -16.4421112376458 14.6464092515585
"368" 10.0304912211054 31.0348001236179 24.5667393419844 0.542588397588783 -16.5549965354611 16.2665784126196
"369" 9.77618245551914 27.854470231033 25.6243007003974 -3.43470696867974 -18.6554583585019 12.6751287733676
"370" 9.0754138035126 30.469824223749 24.6467188176677 -3.55750261404263 -15.7278810705674 14.5729752148344
"371" 9.19363536680035 29.5744713241139 24.9420226652106 -5.97919832555385 -15.1834925899789 15.7676355983104
"372" 9.15685196725454 29.1879527630977 25.4833150909012 -5.65503201739692 -16.2431300738603 17.4297246916695
"373" 8.97761540145191 27.6178142379865 26.7453095492512 -6.52165160928003 -17.7435971695713 16.1108327083815
"374" 8.983843795011 27.3650290361031 26.2689056402106 -5.05415015976595 -18.3219690551669 16.2269722161225
"375" 10.2875346222529 27.3559383677151 26.718538817848 -2.25046598004625 -16.6289707641492 16.0441747746725
"376" 8.94039794976404 26.2250573141501 25.5794602083471 -2.59879334760727 -18.5313440364111 16.1542346914402
"377" 9.3299096796953 26.920168947393 25.4545191161249 -2.45761488450724 -18.1464450448572 16.5690595867661
"378" 9.74064998655604 28.4290755423742 25.0315644129828 -0.216066937310591 -18.6318668041961 16.4893319442234
"379" 9.90087589569355 28.9355376831145 23.2820101810545 1.50768879325354 -16.3603381277215 18.7197347909707
"380" 9.44934161342179 30.9990984020708 21.8512298176399 1.97081219228058 -17.2557949558589 16.9829766103933
"381" 9.60135849615935 30.3551479531826 21.927592451239 2.81698607839553 -17.3735360068869 15.2553650744967
"382" 9.40905492725814 28.5876613249616 23.7221515075379 0.221488140818128 -15.8143327084483 16.0005494565596
"383" 9.41134487607611 27.9681130824801 25.3409330715642 -1.03664476887259 -15.4211815136663 14.7983659979444
"384" 9.5530339049139 25.8348631871244 29.9361086484092 -4.47334624960471 -16.3576730664711 10.3931251597012
"385" 8.90485572962767 26.6400395544944 27.1236343632315 -2.15589343478641 -16.4702655511355 11.6229757869344
"386" 9.41230681279082 27.9682779938561 25.6391494303389 -4.22705464928949 -18.0192005638351 10.0766487223994
"387" 8.27910297965191 28.5429403966544 26.4063342251286 -3.16991239059998 -14.3617504848698 11.0179230095117
"388" 9.25071131086223 28.873738473778 24.842744822212 -3.88801871073704 -15.3669697681924 12.8017925085021
"389" 9.94376585993021 27.0426518076978 27.2239023851022 -3.76673366548796 -14.3279767147811 15.6506847706098
"390" 9.31794519916874 26.6337271825243 27.5538690625302 -6.272901633782 -13.5033880712085 15.4875020841009
"391" 8.68124244132216 27.3136182071501 27.5800984333841 -6.24751348298071 -14.0855974980057 14.8146862283532
"392" 10.1399565977876 28.4579000391933 27.9294442209922 -5.50147800905935 -13.2536995956943 16.5009353865478
"393" 9.93835209294537 28.9050293233222 26.7225581392582 -4.48402938503616 -14.6722795213324 14.6532714569205
"394" 9.69302824413308 29.6530244316376 26.4764504335596 -5.23639531809674 -13.0344066205546 15.0244894403157
"395" 8.46871928995073 28.3927064444974 26.9929301094301 -5.34370211715342 -16.335726811443 16.1198368950513
"396" 9.04448066911495 28.4166541373748 26.3072007865642 -5.3813474223626 -15.7587628448625 18.5568953422132
"397" 9.7223333662815 29.6284273993793 26.190485461041 -4.04624255110144 -15.4178843608191 17.9358166558981
"398" 9.43503905296875 29.374760887124 25.7461166076539 -3.8114488739199 -14.8817989128464 18.0917999240275
"399" 9.89535301878946 28.1903651988857 25.1778421322905 -3.24115809322143 -17.2604874130522 20.6101606644971
"400" 9.2816741939649 26.9932823172284 25.1013039538809 -2.19415262902294 -16.9496257636912 20.093491758172
"401" 9.96161891238619 27.3623516540897 26.6783046264733 -2.3536530206482 -17.4262990749386 19.5116975171681
"402" 9.91588804867268 28.9702395916871 27.3798437227715 -3.45194992917363 -17.9335576528305 19.3100106450401
"403" 9.31839426196878 28.1618673479764 24.9828048042745 -2.07444055456381 -17.2821841948371 18.846947378262
"404" 9.40601972375748 28.4494623613961 24.0806179281507 -2.19761571915781 -18.804822870525 19.0854661927382
"405" 9.26695548222497 28.2300374386395 24.4990450498216 -2.1715307023813 -18.9055325262901 20.9222658267671
"406" 9.51845259031046 29.7780870911835 24.7282557998475 -2.56927180621769 -19.5792185819928 20.3917784304944
"407" 9.61593440680801 29.8802478783523 25.3093427463874 -2.18154943027295 -19.9570291576063 21.4908370805866
"408" 9.84306796691893 28.7758321756078 25.9127898336414 -0.520092405960398 -20.6033413324644 20.7223844398174
"409" 9.96338836052608 28.0056899368549 24.2960881018115 0.372891228802818 -20.1317400521285 23.5597166874165
"410" 8.63597495850562 29.1502752886681 22.9451036781588 -0.374903241213511 -20.4622848133133 21.7612073444845
"411" 9.63988431497134 28.4377874523058 24.2636866596526 0.108596485242027 -21.3155034624206 21.3467248818222
"412" 9.62739158066778 28.0387692378086 25.8072114975822 -0.0144896675064233 -20.0983715315569 21.5095812475284
