"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.70952361641463 24.4205695505413 33.1513081008563 -11.8656509998307 -7.2628596703945 11.2755684271098
"260" 10.0690069892072 23.612673943416 35.7261480027704 -12.1535059864531 -6.96497342489281 11.1935366801751
"261" 10.1602982066894 23.6720948874843 36.2345638619515 -12.5005815882429 -8.22301100208919 10.2726625683278
"262" 10.6408928541695 23.5808009153925 36.2440792273538 -14.2964303481334 -6.22860719234738 11.798895338739
"263" 10.5170838276217 23.6156038012254 37.6091056924267 -15.4172812185668 -5.15614286448644 12.2467694604384
"264" 11.0084585155277 22.6476938315288 38.411038431215 -15.2720538051737 -6.50158325113497 12.3824190872472
"265" 11.4236134643675 22.4156604758784 39.6932521466729 -14.4827449191148 -6.46289763806623 11.2621780558403
"266" 10.0366333548196 23.9906327941068 36.7748156063648 -14.2672497290072 -6.36070268806163 12.8848960550285
"267" 9.93512552912508 22.7306328781985 37.1281025021324 -16.0335665779107 -7.0196163395247 13.2873453052969
"268" 9.9264866778435 24.6338479323747 36.5548105107036 -14.0027607949905 -5.26497009047442 13.1510176610253
"269" 10.143311850939 24.6635964039643 37.4673583190761 -16.6434332256783 -5.15309197779127 14.6568730694503
"270" 9.18591921937763 24.3877467914707 37.1712156288938 -18.4753688204244 -5.69464494024871 13.2751890492941
"271" 9.07629135826352 23.9695941357559 38.0562569795539 -18.8979533979353 -5.3569964595582 14.0126175780975
"272" 10.1387981849154 24.6136107451806 38.152100522928 -17.0949009476617 -6.23049969398846 14.9695141245819
"273" 10.1129294292942 23.4125360251794 37.3000421619195 -18.8171579544565 -3.97467879066901 12.7720480981197
"274" 9.81038934732148 24.247378731124 37.002430797089 -17.378525322171 -4.77908197816418 15.90606758807
"275" 9.42899292369099 25.3216139993475 35.6875399902953 -17.6087032227025 -5.30462429493761 14.1902223967668
"276" 9.57488464146509 25.5293844853283 32.5438524163123 -14.6362653725993 -4.04136684300248 14.3801631343513
"277" 10.4263103307593 25.373837607437 31.5963497046517 -13.6757809738181 -3.09930549847994 10.9186997365892
"278" 10.0330353654794 25.3712588559302 32.8584900942736 -12.9233663933611 -2.94059079176271 10.9407198845697
"279" 10.0941293046314 26.4791002363571 31.9937309619958 -14.070242681511 -4.7095027371881 9.74743500395035
"280" 8.27301342980871 26.3318315118939 29.3134978143798 -10.5585423750791 -7.29812674960304 10.8884368604805
"281" 10.3477350902663 26.2794711001036 33.3405563205646 -12.1985935600319 -6.72805820093801 12.0869015220087
"282" 10.4672457399071 26.1369399431211 33.1667065126208 -13.3379889777527 -5.95680647355573 12.4823669323532
"283" 10.2899919515027 25.3263149224088 34.1959862227786 -10.5018687518038 -6.03949779494007 11.197245072165
"284" 10.2953112443167 24.5121443237673 32.2936594418176 -10.807585745105 -6.48558849823367 12.9033908553575
"285" 10.5503928886426 24.7018909796301 33.7214292229909 -10.9389961204694 -7.67742672859084 13.3379307670932
"286" 10.0183357792135 23.6215296217191 35.0290973762972 -13.0674879609848 -7.43725961576334 14.0547179785398
"287" 10.1963084865502 23.9451295561095 34.5581626890213 -11.8705595481342 -8.77707454986731 13.3896892032664
"288" 10.1360780978009 22.7437359093672 34.6714989715552 -9.85815683857608 -8.10649477711733 11.6555035707237
"289" 10.5268175078794 24.3430997997355 33.6190205469603 -9.44672851306166 -9.43451915965512 10.8688792072942
"290" 10.8946180644979 25.0505194896603 33.9006511277453 -9.03750683745756 -9.66169261107945 10.1863316700159
"291" 9.88041142217014 25.5346888525096 33.0810040512472 -12.7195364694379 -10.0906819746438 8.35296971696576
"292" 10.2077717329936 25.142423111666 33.8536773292814 -11.9888217354176 -8.5213351791785 6.44673759899063
"293" 10.4014642665063 23.9399300691836 33.2133266537035 -8.71518846798474 -6.69219118910234 4.06003085663732
"294" 9.80406345619662 23.8465447802289 32.6860178731729 -10.0013201042015 -6.64816031327446 4.38854448107063
"295" 10.2368144665334 25.1058007924215 30.8625294890415 -7.74250179075475 -4.85758940475936 2.67333148555179
"296" 10.1102186402875 25.641714158394 30.5413974378294 -7.08858403862372 -7.07207784614131 3.51344736783829
"297" 9.61267386898082 24.716523868016 31.7215126741986 -10.0877132742919 -4.86623465775697 4.42339804653212
"298" 9.90557240236745 25.6321133320439 32.7309543850995 -12.1367708329159 -3.70598136326749 5.60704644606435
"299" 10.4681391824658 25.7984740457804 32.8328071226347 -13.4592069811841 -3.32093483273135 6.3562900091186
"300" 10.5818584108085 25.1386544983549 34.0676499877334 -12.162790176318 -2.51267877721078 6.92955854621619
"301" 9.98261027944694 24.8622930852126 32.889086003427 -13.5245294501013 -2.55593990844735 5.59409743325058
"302" 9.76339948044426 24.651159471214 33.9689867612718 -14.0640949713588 -2.90623641192126 4.91232643862331
"303" 10.0521410093479 25.4921007766491 35.0068966798324 -14.8269462240106 -3.17573363097718 6.41963585573518
"304" 10.9715449775792 24.9973215183331 35.7800856847426 -14.7287079407745 -3.0525341687645 6.54020229722455
"305" 10.3586341408975 24.4250775108532 35.3208157357953 -14.5983341548366 -4.3876920725375 7.30162698169366
"306" 11.395676892821 24.5453466531802 36.7586145853876 -14.5703722756908 -3.39772084263616 8.5929546775918
"307" 10.2391943571252 23.7533885880409 35.1040906750561 -13.822968069763 -1.97651206439742 8.17120240759862
"308" 10.4064981417611 25.988535021918 33.9993804135475 -16.9247093552053 -1.81185249435002 8.21950048840302
"309" 9.81467318920509 24.5135024740163 34.0888636753743 -15.1890616721589 -2.91797416497996 10.4434491343373
"310" 10.0424114388678 25.1716171678572 33.5198231665143 -14.7752909573792 -1.85552461537187 8.9723306774314
"311" 9.26232192875714 24.3638796365543 33.2918846417372 -14.4603635010446 -2.31162791661052 6.83620784192604
"312" 10.4639676532706 25.0353098620361 33.0655190317802 -12.1767884499604 -3.01540025037729 7.74905855956021
"313" 9.99899852357412 25.9621383527374 31.1148303509389 -11.0048199698425 -4.80955252919333 7.71736544577265
"314" 11.4150732025742 26.2796082038408 33.0282370784132 -10.5653861633502 -2.91624938712117 7.71796408468324
"315" 9.99754675839322 25.7694692570972 32.6384169767901 -14.1542007373649 -2.03520093048099 8.50698538274042
"316" 9.97948725539347 25.3564852260948 32.0494105501067 -13.5047456846491 -3.14976750700155 8.06990185009772
"317" 9.85408919901551 25.6701408296289 30.8070733698176 -12.8682366832599 -2.08924341440275 9.24159923076314
"318" 9.66419294495127 25.752872482726 32.5910097975158 -12.9912731585938 -3.6038120173194 8.6431848791421
"319" 9.93664621589392 26.4977092779078 33.3283169992775 -16.2924615264889 -3.35906407310499 7.32072437484208
"320" 10.128558636858 25.1057021590037 32.4174548539889 -14.0813804994517 -3.0690279427512 7.06829012185592
"321" 9.52361807441605 24.3166634021312 33.690358018407 -12.8633460416471 -2.21883403911606 6.8507184658413
"322" 10.3457116772582 24.7310298710528 34.1011762918947 -13.9769374127133 -1.69340305026591 6.10220752856981
"323" 10.3205979363031 27.2570684226615 31.4482814443864 -14.3996903167339 0.343332722890814 6.83533241418584
"324" 9.21018562692523 26.1902921942 31.8234802724095 -14.1840529753479 0.394276403840148 5.37031776075374
"325" 9.79520541383447 26.8149471360411 31.1987256173974 -14.5134927889325 0.268020549523537 5.62225588533568
"326" 10.3128525649841 26.5152595524962 31.2977447369193 -11.8783233415588 -0.334949922139745 7.36636574550477
"327" 9.38969308796508 24.1914333661115 32.2616723622227 -14.7693944464507 -0.516384616100618 5.21755444460515
"328" 9.62766513856894 24.9722063415068 32.2802802720761 -14.1692157754171 0.0590725018456338 5.46651720320799
"329" 10.1757427237426 26.8442162848862 33.2227875464231 -13.9725449969831 -2.79027446981843 5.29706404246325
"330" 9.93482078410453 24.7186467263648 34.0158707037832 -13.264421976756 -4.89883874849128 5.24105011066155
"331" 9.57561196551482 24.5002905947378 33.9867826802627 -13.5867889428744 -3.89659400154498 6.19335064935201
"332" 10.3943825199663 22.0363031094097 35.4043922292317 -13.4145400181163 -6.34815813079796 2.38777914102303
"333" 10.5459397340487 22.5746491934938 35.4366497240336 -12.0840440016305 -3.48503086176908 3.76180051338449
"334" 9.87527505256642 23.7882237892213 33.901944496529 -13.2553432950643 -2.47439783816584 2.30987905823089
"335" 9.68938517333898 25.9440769983596 31.8527646194206 -12.4831210286901 -3.040779160244 1.36425347212358
"336" 9.88907997840023 26.4043469410724 32.1232190302488 -12.3317079789791 -4.53471509721207 3.72115415296205
"337" 9.9585208689378 25.4616154476212 32.2179135140289 -11.0135585896466 -3.91765629442584 5.67987799163507
"338" 9.95109279102793 25.0251147485534 31.9045234035325 -10.0690988968085 -5.06596149535913 7.62099818735081
"339" 10.2116454735067 24.2413590726571 33.095013922472 -12.1722395495641 -4.26845853978691 5.46160969376439
"340" 10.2902864167691 25.7488266832448 32.4201515250018 -14.2779034400047 -2.32872451298593 6.15641281494333
"341" 9.88759123093045 25.5171087029587 32.4690235849979 -15.5168843399017 -1.23662241644239 6.35552386161874
"342" 9.62039400158872 25.5514656946134 32.9525646503175 -14.9006844326248 2.01531412724152 7.53837285465481
"343" 9.98407076150293 25.7336311752454 33.2561556900746 -16.7808804233199 1.72959832849758 7.19747941652285
"344" 10.2384130155713 26.3558584048048 34.5766339955881 -17.5065026483884 1.67928645170418 5.95072215602259
"345" 10.0105484627615 26.1127253253677 33.4255596888759 -18.0084699468477 1.46861245953391 6.22617052914369
"346" 9.64955099074546 25.3500280138055 35.7090287001293 -18.9097707068316 2.26241001635035 6.38086200017717
"347" 10.0858858271328 23.8228794494538 36.3566656641303 -19.9785544295398 1.85406147666334 6.15025070271939
"348" 9.84782117791382 23.529748515749 36.7681580785192 -18.5151438593494 0.195838058012763 4.12758591494649
"349" 9.03683050402627 23.3672562260964 38.0363347599135 -20.445683763047 2.53776872977048 3.96065185536452
"350" 10.4816646413568 24.5652645692347 37.8456798843854 -20.6582409184528 1.92721743899456 4.65572434065662
"351" 10.219381309117 22.2354712285613 38.8856529908435 -21.4394193094139 1.85840632427623 5.00063666868956
"352" 10.6960844330483 23.4714430836045 38.90443672472 -19.9353388865027 2.12967008671335 5.27764674221074
"353" 9.9116119168533 25.2410092089166 39.7872434017895 -21.3070925976848 2.62726745849534 5.16646890997101
"354" 10.5570280722406 23.1156392572086 37.8678194935711 -20.219185777437 3.07812176181897 4.90236422905506
"355" 10.4674734969879 23.8923964212636 36.1246885143132 -19.2071750036367 3.8758844436269 5.92717261503538
"356" 10.217406066755 23.8011867512636 36.0602473426079 -20.166290004232 2.31919886357796 6.28189852997637
"357" 10.3595154578456 24.1167804635715 35.6857306777078 -19.2995998547038 0.855773638796691 7.68899827247134
"358" 9.98436602417542 24.6905826434416 37.5480789580255 -19.8922211356503 1.24054383246864 7.06243188190324
"359" 10.0504611204675 26.5498684521053 34.8585220954454 -19.5027904931799 2.07215253960127 10.4833016719422
"360" 9.56756458808131 24.7685766682415 35.0019970744705 -20.4113403604679 0.997712096576072 9.89558545109057
"361" 10.4503813120013 24.901219622027 36.8007045502345 -18.2157995910437 1.14631547210086 8.66273637798653
"362" 8.99402629943821 25.1399467960447 36.5885911040081 -18.8535299843402 0.157730976996766 8.49345743640663
"363" 9.88265115094394 24.0549985744823 36.8079783002355 -17.8051849484897 -0.229584538282412 7.13421035844989
"364" 10.7463864597132 23.4987611460844 38.4011137923224 -17.9919389266981 0.370498607672316 7.16163212546815
"365" 10.7992615401853 22.7038654833154 37.2087899878706 -17.6674431225502 2.38678425862969 6.39925604339932
"366" 9.96696372037937 22.329284837082 37.67361699849 -18.9715200903122 -0.312969125079538 8.33919690194334
"367" 10.2805193882079 25.2905136472281 36.6099763935002 -18.2159639720682 0.73379873670452 9.25784087417516
"368" 9.91260597366468 26.3504766708082 36.0295696916301 -18.1480971129361 3.08836771513226 7.92321366579652
"369" 9.75293703464957 26.077186752099 36.7914751828141 -20.2776037146301 3.01936862239573 7.52392432157232
"370" 9.72456741792096 24.0325523159112 36.4138853134377 -20.6507762089068 1.41785716916203 8.622505158902
"371" 10.4004273393029 23.8650250818842 37.4523903845472 -21.1890064411932 3.14032239523405 9.89953933323409
"372" 10.4274766287185 24.388562844694 37.1625335011702 -21.3494000645019 1.3755572783461 8.92792606500431
"373" 10.0745429551911 24.2009430770233 38.2356731785398 -18.7901458668156 0.249732077624175 11.599060503746
"374" 10.3680831590641 25.0670513009361 36.2842490166334 -20.349086281746 1.22510554242884 12.3112190274463
"375" 10.1888784237945 26.1898000764932 36.8784315615523 -20.0673224124339 -2.15933111154177 13.5598541811969
"376" 10.6899445645219 25.488414017122 37.3839308083529 -19.7915608275841 -1.4933792010353 12.741474988431
"377" 9.65041788622316 23.0789508758485 37.8374591565368 -20.0875225521602 -2.02974472684742 12.5326347011621
"378" 10.3360298797982 25.406650848209 38.1515019425605 -21.3684170265147 -2.22304638121361 11.7266834926591
"379" 9.97406501055052 24.6498477615391 37.4318090268793 -19.4585762116049 -3.79611243214154 12.4361142406483
"380" 10.0040319448284 23.7462901700242 39.4009451588236 -19.3154346777613 -6.76865370170301 14.3185899727104
"381" 9.9265677436863 22.6917167536571 40.5161370088351 -19.2914573992819 -6.15881773729481 15.2196633159952
"382" 10.7204840326012 22.8363483889379 40.5579947910512 -20.0026882291599 -6.59392374345123 17.7099840775686
"383" 9.87221706435576 22.4606359376158 39.9282503529604 -21.3137320718578 -6.46459630898777 17.8055261032453
"384" 10.6028519125716 22.9618180907591 41.117369806006 -19.2194560938733 -6.15900366704361 16.4172994971714
"385" 9.78210071632127 22.7038260693079 40.0627909534623 -19.763652039149 -6.11882442519267 17.511425851896
"386" 9.74561324405695 22.9804452860904 37.6397850018253 -18.5925035342767 -5.11455078111464 14.6206933419414
"387" 10.8257796288137 23.2250651103585 40.7169821839413 -19.1656029684687 -5.0222303217083 14.6532086338834
"388" 10.2774312638985 22.3296534304711 40.3649589595786 -20.211950731377 -4.32634463204024 14.5683123912388
"389" 9.99141317303627 23.0031483720695 39.0983218102174 -21.7096973928039 -2.78004443671518 11.9650898838769
"390" 9.97278304072014 23.5158415315782 38.3602155108076 -19.8776338182178 -3.39359501086342 13.3242875531135
"391" 10.3712574135323 23.1903117649939 38.2552563800139 -19.7681922615184 -2.55074525587938 9.62245065733809
"392" 9.14370384393688 24.1306825446199 38.9266099758747 -20.8351334163349 -0.743185218746125 7.33413251513178
"393" 10.6070668237467 25.4845353882509 35.4814660652774 -19.8121500675951 1.77888927044748 5.40196941435065
"394" 9.95382183381472 25.26423741006 36.5550731051022 -18.912009589321 2.95644564498032 5.71757052524084
"395" 10.3209518100772 25.0502909940835 36.7230482417212 -19.6422236537908 3.14684368455437 6.76048709922061
"396" 9.8498282286687 25.4539251430308 35.4903832831176 -18.0934993779453 2.15416228311967 6.2165326494236
"397" 10.0478094857631 26.0997142240335 35.6520220800211 -19.622540248787 3.28566747150802 5.93566491317286
"398" 9.82078410473096 26.7658518774741 34.1147418011061 -19.4322513499068 3.74133554399141 4.43738957669209
"399" 9.8106828617094 27.646619901912 32.1678312047235 -17.885152146768 3.32657525647583 1.95379404005821
"400" 9.54346566286868 25.2840949654222 33.012325710137 -17.0855284262229 2.74177763833596 2.68070921387116
"401" 10.3120875106596 25.5340868690305 33.7820685074838 -15.7297505976919 2.95228729036771 3.79189379759445
"402" 9.80192614001632 26.0977732162465 33.6566970320038 -17.3388887510607 2.22460573307747 4.40791032104953
"403" 10.1142529452372 25.8325441996626 33.3427203334725 -17.1420301860231 1.54303135870243 6.37769813520381
"404" 9.40466423568015 26.4845373826854 32.5389360557925 -16.0911608908533 0.758008711420225 6.24654646620796
"405" 9.71615306838271 25.5746788657998 33.2904710313648 -16.1655263006036 2.65399595747942 4.10959286617236
"406" 9.85026815763638 24.4686085360263 33.9788105111531 -15.4489037614996 1.71474139757546 4.07086118738547
"407" 9.62050243533969 24.3105420855324 33.5943875853436 -15.0228158272678 1.55379037772602 2.56957857883691
"408" 10.0005128036892 25.9549810364626 32.3718998398573 -14.0721611953013 -1.0745384409813 3.67566768940402
"409" 10.2482228989195 25.0046250526873 33.2939538558734 -14.3611945025291 -2.02262853277531 4.86658710434943
"410" 10.7191521203404 25.3253145456623 34.3079459083861 -12.8075550887031 -0.937232652167483 7.44434825418399
"411" 10.5572652846981 26.1320979974053 33.8833767552528 -12.2923507531717 -1.90766247741256 7.73727579892534
"412" 9.5472466005452 25.1804437560202 32.066139554538 -12.7895563464493 -1.93053946123303 7.61671108916247
