"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"257" 9.97100457780601 18.9102398385483 39.7865795456241 -20.0091264770367 3.7720221019171 -3.57309224246715
"258" 10.078715123857 20.011170541371 36.5235118626995 -15.906030636251 3.09042610097876 -4.84940233929102
"259" 10.4445817587125 21.4783883250303 37.7278682772445 -15.6356967831704 1.88754246065087 -6.29681714057221
"260" 10.12657799863 23.6362031313734 38.0307580364892 -15.4438296875051 2.48679543883738 -5.69277495656464
"261" 10.1820179605596 20.5086534309568 36.1471664470506 -14.7202315275264 1.8355037019124 -7.84380213248376
"262" 9.27942155193945 20.5664997513814 36.4651430348335 -15.2014580980453 -0.115546538787471 -6.95846414966161
"263" 9.98714502559043 22.0744515188584 37.1193523850942 -15.6755888644211 0.491201909070724 -8.46274022699943
"264" 9.89537667012496 21.2891330075605 36.271121777193 -13.8983805764257 0.815626169018942 -8.59740708064726
"265" 9.58889181776103 22.7167059913635 34.7792040418463 -12.4841579231074 0.103987145552923 -8.98492624709992
"266" 9.88544752304729 21.9100129098168 35.8806322577726 -13.2309539935218 -1.51637053474187 -7.69250888759733
"267" 9.50595255160666 20.1132400290617 36.0117112227166 -13.0585963559389 -1.03261165036613 -8.82641630514276
"268" 10.1758845169623 20.9265551293537 35.8700775965898 -11.1172741480747 -0.16689825265499 -10.3347170488502
"269" 9.48434374581906 19.1396383237158 34.0338737384604 -9.6622356068145 -1.03040457003376 -9.33605483216964
"270" 9.03088321385647 22.3666758095478 31.498508720991 -9.82719050969324 1.08017590239911 -8.44085018919643
"271" 9.49074862826507 24.0156479772709 31.6087303476175 -9.64754246896026 0.843515799323496 -6.62515494629063
"272" 10.2658870216526 22.6440627470191 32.1345752733081 -9.38599939739712 0.566304992722096 -6.50412269851698
"273" 9.58603644189585 22.689961410806 30.3911055886711 -8.77378045964048 -1.59661288123854 -9.6055766766313
"274" 9.84859557774467 23.5830483715688 33.2244991542091 -9.9599122140404 -3.05541191357461 -7.82784754469119
"275" 10.3780077125264 23.9910560227665 32.2540605511275 -8.54486446026488 -3.10304770476611 -5.5363465597739
"276" 10.0186848362145 22.1763988486875 31.2698769517799 -10.8960552415296 -2.19142437989934 -6.47490915706603
"277" 9.60482413498502 21.7957514853344 31.2462831381326 -8.78702762463322 -3.87343400847849 -7.0007533863462
"278" 10.2684391004436 23.850015730642 33.6275944180627 -8.1681211471661 -3.41889198035076 -6.55575763804651
"279" 9.55216361448917 22.9796613002782 34.2138534880865 -10.0247437683164 -3.16278417198582 -8.33580180530515
"280" 9.43874219119028 21.4397052255638 31.5499632036029 -9.29744375859742 -3.34250643028219 -8.75545475339566
"281" 10.1676236633258 22.478196239852 32.202449180317 -8.53380151897534 -4.6811291852814 -8.93891956970137
"282" 9.45111948468155 22.8638145748442 33.3335614693162 -11.0465090479979 -3.9666582512997 -10.3597115461886
"283" 9.11282770858799 24.0774639673057 31.0422573511893 -10.13251004253 -1.32760976453931 -9.66290768409912
"284" 9.13824946453739 24.3908746127539 30.8449396769457 -11.0090130938239 -3.37325111933757 -9.56991868122889
"285" 10.4603996848854 25.6638421096637 30.1987196782956 -9.62496651101521 -4.73136788534737 -10.3573001984825
"286" 9.2964761622245 22.0030026043241 30.419489834267 -8.97702200760798 -4.32018005849129 -9.53517865386725
"287" 10.2193916654874 22.394988564702 34.4277348850943 -9.64624701546161 1.40881771338303 -9.73376981826695
"288" 10.1228706018119 21.499366485376 33.319092993449 -9.20686408720784 -0.120220509134321 -10.3189214715462
"289" 9.72451382888526 22.9319522470888 32.086552723797 -12.1763089603131 -1.03457432808883 -9.57117388536042
"290" 9.77026865239789 22.7519024622055 31.9365514855599 -9.49932930115989 0.982137874070797 -10.6146952246499
"291" 9.84068203657999 22.9550775870543 30.6361510019152 -8.59580747619846 1.02210969070337 -9.58725476082341
"292" 9.01321354074739 22.2448658477552 29.1658870055244 -9.03535813782139 0.255202049505448 -7.20735669407892
"293" 9.43886933112129 21.3446084751861 30.3313919068806 -9.36697176213679 0.261937399935826 -7.19375245478402
"294" 9.63765079085669 22.6508700639164 30.1076845573771 -9.79545018560126 -0.447227227087465 -8.49216289258548
"295" 10.0999001647503 22.9538643660226 30.0714157833776 -9.78739924456718 0.78495066089373 -11.0789563353621
"296" 9.35182729671251 24.8286764946777 30.7932011319939 -10.145537814271 0.0289760877635122 -12.2888249969993
"297" 9.39747448323772 24.3021435612925 30.2260384529566 -8.56541304016764 0.20188134578216 -11.2420569315728
"298" 9.49741903538113 24.4165457093099 30.2822419071751 -9.73109483959275 -1.39448701082041 -13.1128786911331
"299" 9.67003014250976 24.0801193827048 29.8980418651073 -9.39997297457174 -1.96823549993586 -12.5773960755197
"300" 9.32437986950419 22.2247331292174 30.63471331209 -9.63727046172311 -1.0588303374674 -10.9290978000446
"301" 9.22724941540727 21.6952907614997 31.9188154150531 -11.2417455025415 -2.58492680430708 -9.54412194455959
"302" 9.56698620897395 20.7170706709938 34.28215583473 -13.3000731748763 -0.439143350136436 -8.763612162149
"303" 9.99682671579684 23.1987682965961 33.6799589168996 -10.7291152883791 -1.13108027789054 -8.32527653343923
"304" 9.47759315578243 23.0839575360794 33.5514184493575 -12.5456539263876 -0.401694782083226 -8.98014385449614
"305" 9.54934846549031 22.1013946887815 33.5767431116637 -13.1520220558281 -1.59526040203223 -9.04517360853695
"306" 9.81038897208612 22.5725035421357 33.5736647808379 -10.4078324374954 -0.822093008836905 -10.6674494949275
"307" 9.57920846949287 22.8306681147571 33.1630971793169 -11.1215721050315 -1.20151890058507 -10.8658607580675
"308" 10.173334094438 22.8960858129583 31.9903791283189 -11.3000888859288 -0.591183907283581 -10.0424035543739
"309" 9.99307452138442 23.5857531297066 30.6567044338704 -9.50848625486197 -0.364824280473404 -9.31675686541445
"310" 9.25094463057851 23.9909958211981 29.9284595327214 -9.31005291011796 0.331252074144578 -10.0630684083448
"311" 9.44368027388155 25.7480044783495 29.8241406720403 -8.06403714571998 -1.59925713725412 -8.55825820451117
"312" 9.68166544001341 26.6654404307502 28.7170630788656 -7.23479725071576 -2.56056844063098 -7.40668619327311
"313" 9.77380458368659 26.3122589310388 27.3040093657319 -7.86021420069448 -2.24349150228886 -8.79933294924417
"314" 9.54754971861814 24.9089840811563 26.1330108836403 -6.68722720385485 -4.04332762448187 -8.46292545896736
"315" 8.94842320955109 24.2700687145962 28.5877111949669 -8.70387264006465 -3.04379835675136 -8.04703080675137
"316" 9.64237275856545 25.2892143084002 28.5750423219953 -6.10451779353284 -3.99295006444924 -8.93003796781175
"317" 9.30253624162415 25.6595063577709 27.3488448102499 -6.33193249101524 -2.99654327252119 -9.37403332620899
"318" 9.23187554175182 25.3899718568703 27.6453909384344 -5.54317170309876 -1.96185593539943 -9.37008895032774
"319" 9.50010757884147 27.7769768695417 29.4789619896765 -6.49976523068559 -3.78356411895086 -7.85238889209525
"320" 9.18270437289032 23.8962805982408 28.4943408919853 -7.98698147847049 -3.65125449179408 -7.8080812545759
"321" 9.99570202737969 25.1328782621637 29.7020362924294 -6.58609253497509 -3.06614461128155 -8.14672481745137
"322" 8.8712251953647 23.1895657226363 28.7759364905039 -6.48611758773784 -4.48728534917511 -10.2214130095218
"323" 8.93234527821027 23.8805529100179 29.2275221007562 -6.38806616040884 -6.07988150231082 -9.57798621247349
"324" 9.4268122554193 27.1712770524165 30.7185745056664 -5.54883386245959 -6.15009516593809 -6.42729257683383
"325" 9.60829669293476 24.2643245232091 28.5456610516398 -5.57038321333129 -3.97787926875405 -10.3723984183217
"326" 9.63853922964565 24.1444968472705 26.6539250614418 -4.8830041989901 -2.27792899736527 -8.6802281972379
"327" 9.23343314440528 24.1900021549459 26.5497260330764 -5.16986569555187 -1.91586042630058 -7.5040245861028
"328" 9.69878119020079 24.6518199244211 27.664485756206 -5.78425426721516 -2.51118521878511 -9.22390118104322
"329" 10.0360963784315 22.9345821308965 32.4506252815807 -6.50557205280863 -4.05508077280087 -11.0636562125678
"330" 10.3900092147312 22.1139897320514 32.1134013117809 -8.38488547400173 -4.88538816359847 -12.0297764472883
"331" 9.84494221766636 20.1861668738369 32.5664358985378 -9.36865550367978 -5.36858190988706 -12.026564326338
"332" 10.8398535613789 24.0006911766796 32.4956201038421 -9.09236107372988 -3.08900732334765 -9.20901627594693
"333" 9.7558378959618 22.7526232975107 32.211873720374 -8.83993908479094 -4.14465348375876 -8.88464163162368
"334" 9.96437385074501 22.8789266096023 32.3020846354702 -7.72933163862481 -4.38930692548818 -7.45523641642672
"335" 9.67948412419766 21.9473088514228 33.8388029908662 -10.5048835917422 -4.22640354219801 -5.73866882467812
"336" 9.67325142125636 22.1477569407422 32.8902007444213 -8.34433695769981 -5.40387442706027 -4.38642298628803
"337" 9.65760623104662 22.0724567154573 32.9779464798764 -8.88978354199358 -7.45554445593142 -2.5386947461184
"338" 9.82200755819749 22.3178346656115 32.0868414563781 -8.16659012449475 -6.47793038777356 -0.13434941639781
"339" 9.50318199664093 23.5919923125829 31.8050060825358 -7.30863943599305 -7.20270759392195 -0.871033611651022
"340" 10.1398012492538 22.3594846396015 30.6755680079805 -6.50380536657278 -8.18927752021876 -0.998358030942061
"341" 9.46133108432383 24.7971687463427 31.1119304696267 -7.33367452767919 -6.50848615579632 -2.67421911247147
"342" 9.56611293165911 23.6688049271193 31.341713691452 -7.31993391788461 -7.24234213777486 -0.639786266292104
"343" 10.5120333708174 23.6031355572412 31.4791493522255 -6.43348651493813 -7.28887886351346 -1.25976459669395
"344" 9.24068827400009 23.064837460763 31.8781867554187 -7.42117112645212 -8.55869369110943 -1.40543852335605
"345" 9.17539949567666 22.5698292660667 31.8447272904252 -8.20876340398193 -8.7575014633797 -0.330566330596727
"346" 9.71309811976137 23.9685666827356 30.9523918172147 -7.67955710711098 -7.42911970717218 -1.18283753393533
"347" 9.88975406642589 22.9695489156639 31.6604439222465 -8.2863189353136 -6.66560642940406 1.55331355277707
"348" 9.57065829132139 23.4343320257901 31.3783695256936 -9.74319589797807 -7.88217413344054 0.573505604638629
"349" 9.73187356185803 22.9239635391756 32.5511655995372 -10.4274066850361 -7.58470676982682 4.14412274289047
"350" 9.44676982130732 24.5562790192567 30.4928230105634 -9.0174749929128 -6.83419822815524 4.71009082533449
"351" 9.08409645918927 25.5486198873799 31.0191732399523 -9.07439714406928 -7.75170638963675 6.75416033444335
"352" 9.57728797670698 23.3631058565337 32.4398867045659 -11.4626842403804 -8.24356664413398 7.13189479558885
"353" 8.59095295570277 24.5346834633931 29.3218594657412 -10.0741004237113 -7.41191580160345 6.37455559795907
"354" 9.23395630739904 25.3990447302526 30.124785072391 -9.98510730112989 -8.04135166196262 5.97585262022225
"355" 9.20189312367169 25.8211182327993 29.9072215399886 -9.56568890586365 -6.53804817094541 4.62276874998906
"356" 9.47597303274901 25.9192135430222 28.2312693998026 -8.5150812706923 -6.77904074560439 3.83469010216676
"357" 9.5877760793374 23.5223452958173 28.6791268765976 -6.9509467328631 -6.13883657324287 3.1150273109595
"358" 8.85586325658489 23.2897309417551 29.6728378185981 -5.20559395991537 -9.12663846786214 4.78356009417155
"359" 9.34450042241938 22.7228910718439 30.6790180253626 -7.14245209240414 -9.59540896947496 3.4438097430293
"360" 9.74231297822317 27.5625345949271 28.115423823422 -7.6076332660933 -10.8842498191084 1.40467084795995
"361" 9.05430524589376 27.5873025469937 28.0113597012673 -4.77168974532231 -11.6746058137725 1.9793926735372
"362" 9.5180302783965 24.4212425992924 27.3325202743975 -3.82988431735803 -12.9100020956534 3.93147970523591
"363" 9.19190777143337 25.8029310383653 27.6285032550617 -3.71305789996171 -11.857593406908 3.91952382774998
"364" 9.67126647607435 23.1788346483142 27.9892279715476 -4.51895577142016 -13.1273840109179 4.49828360850795
"365" 9.44233927279035 25.2122664678989 26.9536569739565 -4.05333082354234 -12.087204767578 3.73757404463664
"366" 9.33809538584791 23.199951227594 28.2335150150456 -3.63142720520653 -8.31845787811881 3.89531568025392
"367" 10.0810045605325 24.4862295954536 29.5278269880092 -4.80876462147331 -8.94410213190058 2.57103463817864
"368" 9.86477792376327 27.5249432968843 26.6117131735765 -2.61311216938109 -6.90462219057768 2.05424809626312
"369" 9.54809008970245 26.0796724137517 25.479602601465 -0.689979065278212 -11.5496454992899 1.38688238395637
"370" 9.31486556820867 25.4312719123737 25.3274563851873 0.160335321768733 -12.6480652151692 1.19327656972645
"371" 9.15062606084819 25.8785424226172 23.0407455945326 0.845874644161132 -12.6344101573202 3.74471258875828
"372" 9.4286876359414 25.727983831829 24.7123549288855 1.1357527919711 -12.939891242128 1.92553340606617
"373" 9.9210364327687 26.1832561519076 26.8102691651323 0.639208132060124 -12.7007692309613 2.74556759608645
"374" 9.48694677577767 23.4042949269499 27.6473087575165 -1.13291783069054 -13.2089082799765 1.44580376788699
"375" 8.91225443085724 23.5358945950295 26.2121229643279 -0.510338519842804 -13.2450694564643 1.67669803742622
"376" 9.59281940671622 24.2339716186048 29.1276497394715 -1.03934032646259 -11.8604994799015 0.512891834953145
"377" 9.53208274986093 21.6977686763043 27.7621988733212 -3.99430659686476 -9.47479601213011 -0.0364769726232538
"378" 9.24978704606358 25.2222870869441 26.5499959017954 -3.76171082161677 -9.23915401908721 1.23788895063465
"379" 10.1242495938099 25.1655242184322 26.7913778794705 -2.80438172225493 -9.56212439254035 2.45288925569987
"380" 9.77855475135412 24.3998231793237 27.3340004316755 -3.16339855980985 -9.66593281319122 5.43307924541582
"381" 9.34438261152475 23.6433980039256 28.2886923920325 -3.88540667642419 -10.4921058067605 5.04964550380927
"382" 9.89128401147002 24.1374373352361 27.8759462321843 -3.56448470271094 -10.617962323348 4.22113570679186
"383" 9.6908923482595 25.3726139025477 29.2750990072701 -4.03519865682905 -10.609291176257 6.97104914423777
"384" 9.31769249765131 24.6394869454154 29.3183181029254 -5.13470612257815 -9.59496116118503 5.73060621985297
"385" 9.30583304977771 25.2087049630226 28.7639628901467 -5.28072845637565 -11.5739633851386 4.01436896169649
"386" 8.95202074100342 24.5161447434874 28.8468563678199 -5.1272500821371 -12.5813219379986 5.19665988777313
"387" 9.31794517509226 23.7142245100683 28.5860298877928 -3.9311194737486 -13.2347400407583 4.83665926393119
"388" 9.83561192812474 25.9039248169292 29.0766339301016 -3.80475144887276 -12.435130208028 7.49872105917516
"389" 9.94395853442366 24.9901172983003 27.7543562768597 -2.10954362756386 -13.3169220508935 5.62404662650934
"390" 9.7227714540887 25.2015331253037 28.4205170274084 -3.07829732064695 -14.4079105085266 5.7745846965131
"391" 9.05480744332023 25.006858296628 24.5775411395768 -2.01515880552714 -15.2167352419162 6.53102984584997
"392" 9.58679043486934 25.7063880163548 26.3149775366168 -1.02022313425587 -16.2257598338765 6.61547026987038
"393" 9.89897087484131 22.7570969009696 27.4866587305494 -3.09346468741637 -12.6048611287949 7.15326374191296
"394" 10.074888256442 23.7994906030628 26.5608296665716 0.419125188088693 -13.0048566327114 6.63205648325611
"395" 9.65739670764545 23.2883871716113 25.7616415780141 0.291880450460605 -13.3043756789081 4.86520074590919
"396" 9.69427711529615 26.5910375649829 24.6501690374254 -3.32197876154173 -12.3091977308597 3.35886001112903
"397" 9.7182606057457 25.8591041490421 25.6323465051943 -2.51157818868029 -11.4962644763722 3.25936695273595
"398" 9.55074244727031 24.7691858459678 25.4323523747136 -2.43767901680457 -11.548347269461 3.93810443612652
"399" 9.68662871482735 25.5618778804128 24.485228650103 -1.58315095772102 -12.0962447630352 5.51051745599697
"400" 8.912522923332 26.0048261622404 25.483247899006 -3.05970146788757 -14.4367032908196 5.85707592908307
"401" 9.3782385570882 25.7462115662889 26.9848318443568 -2.05593318092802 -13.2488516486233 7.64394018690018
"402" 9.70456883720252 25.4315181321435 26.5331948886096 -2.30617725945713 -12.9363074436114 7.8337869725023
"403" 9.31930500826579 25.5240611028668 26.942391673468 -2.25385401358248 -12.6514633230962 10.0102622357654
"404" 9.09875932937047 25.7941117805567 26.7541666044647 -2.958510961962 -12.6787467829122 9.24220152672257
"405" 9.23808001544901 24.9869680918989 25.3965771513404 -2.97123287961101 -12.8801793704914 8.4747086952217
"406" 9.72139789435717 26.0116287393712 26.0793887020459 -3.52952553357951 -11.6164678566928 8.88340992202279
"407" 9.60213842758502 25.7729083343775 27.6361114211212 -2.95271168944938 -13.1441815573079 8.86010417069789
"408" 9.97861387289357 25.5412464691887 27.5373449404653 -3.51831628701071 -13.4668645289318 7.66283844734584
"409" 9.06669291881508 26.3828799914025 28.5116828796917 -4.5967007512041 -12.9196711771465 9.39131122971802
"410" 9.77218381406876 25.5917729654292 28.4356909805093 -5.48023507463137 -11.9156999204233 8.98887076108803
