"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.280307124015 22.6783267652045 33.5012411977165 -6.33322956839665 -9.67582099224955 13.6169431613549
"260" 9.59432986295614 22.729048824931 32.328333470346 -6.53089610576935 -10.7619727457027 13.2133904660757
"261" 10.1736038270319 24.3423496631844 32.6297492946424 -6.64500249696418 -10.8210446548743 14.0882967718025
"262" 8.73385526879586 24.1099617004237 33.4669502882447 -5.63045272014953 -12.3212836703195 15.1791706681818
"263" 9.58708715488382 22.8425423571993 31.6500609560449 -4.76461531557176 -13.468681464529 16.2676254301198
"264" 9.87723348277725 22.568954910031 31.7884436884248 -4.65772221456745 -12.6954607345418 11.7088199786258
"265" 9.52253849992401 23.0516645885261 32.1985114009942 -4.66911076878407 -12.6070639134654 13.1940710518748
"266" 9.62425232695006 24.6192447077143 31.1042275956339 -4.79886023698586 -13.7518411197278 15.5965479478975
"267" 9.26507997602434 22.0955826714646 31.909116857965 -4.51020954541982 -15.0056659383278 17.574534923844
"268" 9.87444567799754 24.5555993462829 31.4587627014809 -4.21039563465739 -12.9874799538447 18.2969401403619
"269" 9.90759542217745 22.8515997059974 31.6076888948235 -5.03766741087107 -13.2335910802783 16.6237372312745
"270" 9.86146307402142 24.2904643102018 30.8248891647018 -3.39076853657571 -12.9259799687598 15.7025645510778
"271" 9.79635830187603 23.1677540014131 30.6586879873535 -4.13264908846139 -13.5614639495789 16.4173414896383
"272" 9.6338670428647 23.9107176787204 32.717826533002 -5.08835676910832 -13.406066444931 16.5644224519097
"273" 10.3711292572445 23.36891037885 33.7517264783737 -4.22173924758938 -16.962660823507 18.363918636851
"274" 10.0735466995385 23.205091294526 33.5453057238363 -2.85267733618749 -16.1730058820051 18.0694946216012
"275" 9.53358990302378 22.1614110775373 32.3271067134632 -4.23840416752014 -17.670831427728 19.9700003419557
"276" 9.64617990097605 23.0849409630188 31.2852190827732 -6.18099569923661 -17.3511194541392 20.0650604733412
"277" 9.54874309679787 24.0501064799144 32.9073499376487 -5.56465514385407 -15.6097338376136 20.3382037438664
"278" 9.95182220551749 22.0955367822202 34.5866138370912 -7.496382802988 -13.7581656721463 19.1864042601397
"279" 10.1650027207876 22.2278597267659 33.4034353656358 -6.21566819748045 -15.6250353676802 20.0573243793864
"280" 9.75516292086456 21.5718744219866 33.7245851203693 -5.91518149468798 -17.6697632982707 19.315508952044
"281" 9.75061487054226 23.2247707673241 32.0943587641537 -3.95820256744779 -16.4976308162489 22.1690968503028
"282" 9.66332790555228 23.0687708898882 29.8541454751499 -4.90907020177974 -15.196792769285 22.6692483506338
"283" 9.03695931893242 23.4231746043413 28.883251597252 -5.35482255663625 -15.4050775759195 23.4292108292017
"284" 9.93415386109242 24.7014569785016 30.3828035392982 -4.93952186629362 -14.3860591771156 23.2266221720511
"285" 9.87184682998736 25.0201808838619 29.9181996950476 -5.84978356493209 -13.2050859335678 22.8017457821711
"286" 9.3327798687367 25.0291966136818 30.7834987594243 -5.23404151113359 -14.5637999481509 23.8822055012582
"287" 9.00192985380224 23.7585719205934 30.942654484635 -7.49430736998105 -13.4547724096 24.4653075697852
"288" 9.49957718630881 24.4521994240405 32.5307621887331 -6.29578184405067 -13.4280933611201 20.1653689382629
"289" 9.90537579841649 23.7587774572124 30.9069366473713 -5.98797285236553 -13.7377715416545 20.7042324795596
"290" 10.0756607316553 24.642991527533 31.5981529773914 -6.09548444989453 -13.2309103395095 19.6082286280387
"291" 9.18163561126044 25.1596339691641 31.9494258542905 -6.69707278492199 -12.3910142553545 18.8415455052019
"292" 9.68526410018534 23.8863955196165 33.2198285291854 -5.51149465535181 -11.6057338035909 17.0337943255559
"293" 9.94085870456912 22.2632322171208 33.0698744726823 -6.68400483978851 -12.0069235625941 15.9213249349328
"294" 9.55778278242231 21.7932799434193 33.2115564730945 -6.66332511051685 -13.0856941894161 15.1808571771064
"295" 9.67613811867274 23.9041156347291 33.9871480435013 -7.27699825055539 -14.5006537637666 16.4705122217612
"296" 9.71288809439675 23.5582383700895 33.8426200099557 -7.98771171240482 -13.1403468007807 17.337088904908
"297" 9.80371753699094 23.2557184046161 32.1569880945202 -8.51726213321108 -12.7264253435471 19.1557081202235
"298" 10.2552072545366 22.1661026705331 35.3400753393245 -7.59399425164676 -11.1801396164128 18.0000246222743
"299" 10.0176464570438 21.6835218868751 33.9828373907682 -9.19515835740885 -14.0927052987854 18.6124241387242
"300" 10.065175622996 21.6942747975145 34.7083875994084 -7.41992001484519 -15.8511842768532 20.7170292696009
"301" 9.95776389934607 22.180559976751 34.4981931366128 -6.688405924306 -15.2647765173353 20.9460521315843
"302" 9.96342041144873 22.3591121572264 33.2365491576215 -5.93645590802523 -14.4570987211482 22.0199290712579
"303" 9.74379217954145 25.3393927809189 30.3984703288864 -3.03549767605319 -14.8948592067688 20.9305417331323
"304" 9.65631855372578 24.5783497710415 29.6835438345907 -4.31324413210576 -14.5673587675731 20.9210411856271
"305" 9.76830296740059 25.1973074189491 29.8994564693099 -2.88160048321083 -14.4466916618626 19.7853959968
"306" 10.0289064394949 24.7611475857438 29.8986070945251 -2.20125773372662 -15.0456760584265 21.6717498882379
"307" 9.83218852790541 22.3112485586501 32.6844484837299 -2.91860908198532 -15.7881078015338 21.8354227188841
"308" 9.51694431466706 22.9320665458997 32.7288974421122 -5.66198058295931 -15.0805309498208 19.9101239751383
"309" 10.0180277166234 23.8714073418778 33.4277653901038 -5.60876506707033 -16.3555644548143 21.7888300727044
"310" 9.85427360700211 20.8380058850849 34.0075430858827 -7.2370317926948 -15.4705732087258 21.3827445237207
"311" 9.78024810330862 22.3919531769701 34.7572997712392 -8.66640305782312 -12.8017762131628 19.6971695618536
"312" 9.76161283994565 21.0017111215768 34.7281721414384 -8.64085551345864 -11.6257387675102 19.8768833409793
"313" 9.71336429391548 20.1256968316453 35.755412727669 -8.33679298399724 -12.6366285345559 18.8645406857629
"314" 10.1864379519051 20.0804994683181 35.8085511527447 -8.44666048915709 -13.9552626966027 20.7949368924788
"315" 9.62132797238523 22.0045334182601 35.9638403704027 -8.90225677281268 -17.3642588674352 20.9361138063354
"316" 9.70212177976785 21.4102105933382 34.3479717213617 -6.47641895156209 -17.7138068372458 21.7908782125751
"317" 9.13748202257603 20.9291464485782 34.6475097474191 -7.24621681502429 -17.7762957044504 22.1925954321362
"318" 10.7566683514555 21.379264888624 35.8368680569911 -6.47081282490304 -17.8933996103779 21.7908372307108
"319" 9.39165036336206 21.8838826697215 36.8144169680245 -7.41740997516206 -18.5737186327347 23.7154940943898
"320" 9.8604813687085 20.98711443974 36.6528796645336 -7.16220948259164 -19.2072153100104 24.1806359468681
"321" 10.089494293134 22.3404159000178 35.7068921968831 -5.42293924604369 -20.9507082301343 23.7829196231427
"322" 9.45413943905842 22.6975491320183 33.3704466099179 -6.26785549652424 -19.3532073695936 23.8826790312702
"323" 9.87844142139601 23.8045609040618 33.4544094459777 -5.96066433869163 -17.3229710652382 23.3576761744467
"324" 10.1493794432472 22.0111812233947 34.8427272949153 -5.2873182409527 -16.5902551563202 22.4836445263193
"325" 9.36505494095318 22.2651113315898 34.8053441769343 -5.42577337557641 -17.6067650279798 20.2965186220231
"326" 10.1318368173919 22.9606677460338 34.1494549431181 -3.96314737955455 -14.3425836077786 18.2077003528317
"327" 10.0379757166162 20.5342442403237 33.898834540224 -4.41735138651035 -14.106966773297 15.8360838432469
"328" 9.83303146623616 21.2391019844019 33.2475634776689 -4.08137298299445 -15.5543808321216 15.6754420666504
"329" 10.082268073374 22.0844962898755 32.8202755424987 -4.10933279529931 -14.5435374338211 16.2556314479277
"330" 9.60150408158242 23.6111960297218 31.8952234408637 -4.14915112228798 -15.1706467085906 15.1347293841758
"331" 10.713638266591 23.2769064951001 30.9689741097791 -3.43128880841506 -13.0224343622828 14.7105532529197
"332" 9.72575786789966 23.3871745633803 31.6150559699674 -4.76769097824823 -12.8015313598965 13.5272162147966
"333" 10.2580031913587 23.1404584948189 31.0007043151771 -3.71413991505939 -14.4073239825573 12.0610581144221
"334" 8.9602857524734 24.3680464286738 30.8776816234732 -3.03399606995746 -15.0115110243056 11.5445866647498
"335" 9.0009822638538 24.2059219822955 28.7101950397139 -3.96601035915295 -12.8227063590909 12.7463868066101
"336" 9.31863346480871 22.9913732975778 28.6922418434999 -1.82463840724342 -13.6053023219479 14.5679584428837
"337" 9.8463068647147 23.4845118927908 28.1207609125259 0.378918777359259 -15.6512221752726 14.7083261799937
"338" 9.76743710088695 25.0537104943964 27.0311642533262 0.0848397970724881 -15.900422084117 15.2135299862202
"339" 9.68166554126132 25.2957273981747 28.1976297034927 -0.634185888226082 -16.5281438586153 16.4676862517795
"340" 10.0514789386377 22.5587262391524 30.379833100974 -0.575750793946884 -16.9973124910553 15.4841957692561
"341" 9.8404338048684 23.2600073195674 30.1784101669881 -0.167909428199463 -17.304579575198 12.9269615383586
"342" 9.40043634557153 23.2502447264703 31.0820643021946 -0.117067816789002 -18.1147013215305 13.5979029167568
"343" 9.78059626472277 22.693556770714 29.9716475051545 -0.66684949532583 -16.5737565277791 14.583319769835
"344" 10.3065806809707 23.3002699003314 30.3410044735214 -1.41100725947977 -16.3971262610124 13.2810194320726
"345" 9.96780996973963 23.6538348773586 31.1264444078914 0.441057068481855 -16.668966059563 14.5590550137133
"346" 9.98359961077274 24.0982630390392 29.1239894785483 1.7722415762091 -17.37867067349 11.9181504808843
"347" 9.72911615982151 24.4722136544077 27.6355507814349 1.47206084092169 -15.4033006660309 11.6032973247912
"348" 9.88386781470319 24.5539034037867 27.9281414609468 0.0103886758302134 -14.8803020718654 10.4131804260752
"349" 10.5317169423733 23.7759822176367 28.1691244777456 1.03074197172706 -15.9636491106932 9.94368344414437
"350" 9.95242030144264 23.3147631042509 28.0415837363616 1.88099768296642 -15.2507573997251 12.8284493340289
"351" 9.38825176755056 23.6794175964226 28.8931406762932 0.0666631844913739 -15.436234483854 9.60442773369124
"352" 9.72180282215846 23.5013531051521 28.7842997029193 -1.85699838058147 -13.4114517725908 8.20513579377667
"353" 10.1389314542351 23.8270822457535 29.5612803687381 -3.30272555775077 -13.6365360710378 7.81160132066736
"354" 9.41418728790041 22.9650148383102 30.1218270404627 -4.32591870126026 -12.5741229919012 8.56366538440848
"355" 10.1459060171547 24.765967643282 30.8011893559175 -2.29803993581514 -11.5757642257597 11.3706281894908
"356" 9.76484003491637 24.1836976645036 29.7545720905305 -2.76242667343682 -11.1604494434968 10.2025331860612
"357" 9.03970651316043 24.1016042972166 30.2693082385451 -2.91648470323351 -12.6944502291141 9.57721258728893
"358" 10.0522579045476 24.2921486695939 31.5808488771482 -2.67110451540112 -11.5996770733169 8.24832435569668
"359" 9.88231170214068 23.4290267827483 30.6752846215513 -3.11125458945047 -11.0885777703647 9.9174823578202
"360" 9.90920522674509 22.9767797976514 31.5961402335021 -3.32290213518841 -13.160054712292 7.53291502886115
"361" 9.90082102651496 22.5938275939282 30.9054928655711 -3.64679137247746 -11.8862762080346 7.06956133379992
"362" 9.33492795641314 24.1704548655552 31.5351268863963 -5.29756056227718 -10.9808316370448 7.07117748167355
"363" 9.95332874922596 23.4780922263424 29.679270544745 -3.88074452986976 -12.1266351378373 4.13021348678718
"364" 9.83216938675347 24.5349924272783 30.0372788430576 -2.59114831047561 -12.3997701531033 7.1123672706581
"365" 9.8765634614114 23.8824972605778 29.0226605609066 -0.989726816735867 -13.321516020651 6.42245771905491
"366" 10.1456766469426 21.9959199730202 31.2843807473666 -0.186041963026242 -15.2762964878691 6.48527168437962
"367" 9.79452733463398 22.3524278723966 30.3524036886828 0.494633908822349 -15.858597474645 8.22251643900072
"368" 9.60102289067223 25.0179298907757 28.3996431738461 -0.504658780160312 -14.5446088819369 6.22177703137884
"369" 9.74613858571062 25.1573668985569 26.902040837676 -0.360384124511654 -14.2879426390388 6.22998941849505
"370" 9.68220027816416 25.3486915917112 27.0495030816891 0.107113039121502 -15.1555986724776 6.72044705818074
"371" 9.16813667256678 25.5999569722232 27.4783880383018 -0.0200758440229569 -15.4457154020633 8.09093707552064
"372" 9.45516205861183 25.0889992259697 26.5018726675808 0.245274323386072 -14.9590535333911 7.73398892192797
"373" 9.90578940562684 24.7092980146003 28.3296907359773 0.466888709024706 -12.4410319781633 7.96292088085382
"374" 8.8887325375027 23.9166031605919 29.1446160806428 1.92202385561439 -13.995789097889 7.0333061416192
"375" 9.68571710589476 22.6947522632835 27.5783910798754 2.37321636069191 -14.0582883404591 6.78665526883619
"376" 9.4480902929694 24.0059774745806 27.2067557714675 1.00144680355885 -12.7482761447519 6.03336911679223
"377" 10.1207254881498 23.020199219673 27.3774770150845 1.15989272832244 -13.445683588798 6.02069281815696
"378" 9.72772387917346 22.9986779174777 27.1522521498933 3.86056114736587 -13.9557168711139 4.98854167149722
"379" 9.93226958350867 24.5410159950048 27.0325330808441 3.21895952799477 -11.9289181796961 6.27066514739036
"380" 10.1517443927316 25.2654388951979 25.4276370722546 2.98472757720203 -11.4626352175581 7.048264779814
"381" 9.77192640049472 25.6846345128656 23.9889307786243 4.4831143550427 -11.807810578065 9.00858019506246
"382" 9.49547048032291 25.0022602161297 25.074527319539 4.32389050824951 -12.938233481768 8.4890064212013
"383" 9.63602887743304 25.7509410937936 24.4211183598061 3.10416770679866 -11.323229582269 7.13297359889921
"384" 10.2169362851316 25.9699828514261 25.9183495106127 3.32821584008977 -11.7368906473003 5.85163678568835
"385" 8.94929923229106 26.1999331136009 26.2618633614125 -0.242307966404508 -10.9374984680229 6.61858002219268
"386" 9.60679826239037 25.9291920499087 27.4447545288716 -0.166841617874092 -13.4160550016586 6.40855212304257
"387" 9.26094916228279 26.2727787327593 25.1475407092469 0.778646795284617 -12.8402024352049 8.98637058032314
"388" 9.27249996503804 25.6260039674275 26.1713533750066 1.30001396483987 -12.3623605081728 9.15124370929716
"389" 9.59104870438295 24.9609126662096 26.293273183516 0.348088902333547 -13.4335673716428 8.54328122456376
"390" 9.69236049330702 24.0499391715628 25.0605107724504 0.653960098654585 -12.7018677688433 8.17382783855694
"391" 9.40043441521385 26.4944938607501 27.0341071980239 -0.189904768390643 -13.3752536827685 9.81143001846592
"392" 9.05984031785896 24.8109196871155 28.9489015788548 -1.44690774749216 -13.9002669548619 9.72587810638437
"393" 9.89668708028416 25.2925541269162 29.7875747403537 -1.68921333492763 -14.3272575103211 8.19241730671641
"394" 10.3282312172253 24.6753952069766 28.2804001754979 -0.918543424139644 -11.5353957736832 9.20461539929801
"395" 8.95706135857885 23.9321691451306 29.1699375497025 -1.97602345710979 -12.0188003096206 9.84130638467136
"396" 9.32642233979043 25.0958991208964 28.6286804456447 -0.569448305771278 -12.5877680497838 9.20293414084923
"397" 9.72741609201978 25.2876534279834 28.1475700923515 0.0630282715183734 -12.5704264448604 9.43325160923122
"398" 9.26326690272134 25.3693461699734 27.6320177715044 -1.34075710430483 -12.9612667553322 10.4449921277328
"399" 9.72579963261149 23.3462759852102 29.0796420664952 -2.63464876335694 -12.8414539833616 9.4517386138528
"400" 9.71158080780681 24.4165628077693 28.9875600466899 -1.54543932648625 -12.7230925686593 9.64902407871341
"401" 9.57710423128586 22.964417394625 30.3252837815517 -1.65799829358758 -11.9954335338571 8.90133900575573
"402" 9.93012393197721 22.404526001314 28.4769804033688 0.978952253778316 -12.8844887657212 7.17489037736483
"403" 9.89519840041351 23.5649945195203 30.9140587371806 0.949077599234136 -14.9709607172371 7.48907889486053
"404" 9.04617038482818 24.508177015665 28.0579649912903 0.440508267095747 -13.540529892896 5.15296576421037
"405" 9.65069479764179 25.6762143181292 27.4188154787571 -1.20995523487483 -12.4016573690643 3.99123055128405
"406" 9.76794530399279 25.7669857788181 27.0890891910944 -1.06215161415575 -13.3529891301094 6.71387585049722
"407" 9.63041644968505 24.1115203409065 27.528232508633 -0.623662584355735 -13.2021312063388 7.7607599827598
"408" 9.16086414634262 24.410418607034 27.9001723461419 -1.07879111032801 -13.771435864274 7.52115839192939
"409" 10.3803339684087 24.7302152266527 30.2265733286161 -3.88602801985516 -9.34934631993351 9.48551744634555
"410" 9.56892725000685 25.8363966706389 28.6235363114639 -3.76046011213254 -9.88955521050589 7.15337351225641
"411" 9.74750939340032 23.145188369862 30.1429267892888 -2.86441017308993 -9.6671649306218 6.56399370225784
"412" 9.53285388075784 23.6185909301732 30.7845264098078 -1.11814401503277 -9.72861455122964 6.47256263655122
