"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.0855198669732 21.7660025187771 38.7060699199256 -21.2164685314103 0.612395326400571 5.96767332771912
"261" 8.6922834337569 20.9844948728594 36.7457930321671 -18.7912363938992 -4.34097189384758 2.90058791337874
"262" 9.24029940241192 21.3480088306947 37.6647717880028 -16.7440001720757 -5.15900585357989 2.62217222114915
"263" 9.590004749475 22.8336796346283 36.6326499715169 -18.7517881121765 -1.6336909226478 4.15099881474893
"264" 9.55246515069921 22.5593081381338 35.9054278696394 -18.6044344534421 -0.56413373094464 5.90626687304782
"265" 9.90405453766463 23.6937506424871 34.6510548410547 -17.390347136018 0.301877549075979 5.71687829047062
"266" 9.92097405001206 22.55841467652 34.3503071540981 -16.7187130330846 -1.4658619601501 5.9770382687984
"267" 10.1921963502628 24.1619459778943 35.7887972753497 -16.0154330229588 -0.19050764191822 4.71026544851336
"268" 9.63237617734344 22.1732504709889 35.9853787142359 -16.9449763589214 -1.22770829866702 4.85388053946883
"269" 8.67852957650369 20.6355517157523 36.7227032529723 -17.4037922699515 -3.01323326801752 4.66115034569429
"270" 9.37789267928807 21.5736505506725 35.948717132407 -17.2749340136737 -2.26861752936798 3.21380823463675
"271" 9.59678996447432 22.3521966088287 37.5133148377387 -16.5542451945805 -1.67531735955962 2.66046132336685
"272" 10.0788587599764 21.3881221468539 36.6671325939065 -15.3520623851284 -5.37710733639296 3.05810868337224
"273" 9.40608535573395 22.0852719912489 37.1388260663722 -14.7434175179895 -6.31490767751187 5.49134229021667
"274" 9.19398229894774 22.2913882538852 36.0009193288257 -14.3646645305085 -8.72228455179598 3.89948093311109
"275" 9.46557143693291 21.3829100366957 36.8133559137369 -15.4307313074567 -5.70026456041341 5.35935580288661
"276" 9.81604960154031 20.9462637714108 38.2336452446947 -18.1889447033093 -3.73923959269726 6.87743954731294
"277" 10.3448969293031 19.8558201075179 38.9794540995217 -19.0293557037318 -3.56464359866557 6.38857377956811
"278" 9.24199669062913 19.8195770837387 40.409885143068 -18.3553599900354 -3.22581880861761 5.32104679781755
"279" 9.69073749708267 20.4482822935572 40.5600544460536 -18.8583167427339 -2.1668208580008 4.24453777821246
"280" 9.65748035746553 21.277953748415 39.3362161909358 -18.4944157513143 -2.99561315377731 3.31355958771861
"281" 9.18115524798996 20.6808089466266 38.5727541043035 -18.3804669407253 -4.0390484814867 2.27129270952173
"282" 9.78323859949961 22.1099597410754 38.3165964581589 -16.0251760804181 -3.51693874096774 5.33690030481525
"283" 9.94958397368942 20.9624486640333 40.7559666559769 -17.5933468667806 -2.50027058708607 4.83125540800918
"284" 9.23461345530808 21.2253250925631 41.3974909571755 -18.9896399779394 -6.82085821126727 6.0624234426741
"285" 9.012995243285 19.2539629959526 41.3959462849777 -18.1768347065111 -5.12453924106252 4.10869054259955
"286" 9.24610603621281 19.1864066494897 40.9974967408192 -19.6880898859851 -5.01177775571487 3.41463433894757
"287" 9.58064396095133 19.8624727338794 42.747015777166 -19.3787442467122 -3.97547454389684 3.49770601450559
"288" 10.4583838700937 19.6068264506479 42.6024265627884 -21.0954042581984 -1.18879781600526 3.88014220117512
"289" 9.34268384423734 20.1452776916238 40.739532204636 -21.7289082675068 0.815648322185609 3.15634839586923
"290" 9.87528477219671 20.1785027789998 41.4267310001356 -21.0733435284339 1.06800174524424 2.38277701763032
"291" 10.0976709430004 20.2980805072386 41.9412285790852 -20.0419278829727 1.49733063689033 2.23762734091968
"292" 9.32425767381663 21.0669992221785 40.7949585250485 -18.6240058931142 -1.36979279488014 2.14109934124168
"293" 9.37465203426275 20.7153517783938 39.344352682896 -19.1168240435217 -1.55337037656181 1.79739405842653
"294" 9.81525900897713 22.8708828421196 38.1544320650099 -18.4086075230889 -0.356039190477526 5.10911607993002
"295" 9.80567462441774 21.2867802981457 37.5115042021002 -17.7775837348575 -0.482577477453773 4.86670345873978
"296" 9.18426946950064 23.3414345545285 36.5959289201695 -17.3061215770052 0.367172526108688 4.77464665367358
"297" 9.9063077984137 23.7965046359653 36.2215047872898 -17.5433388308811 0.429465614057325 4.07003489425733
"298" 9.23587583434085 22.0333466955563 36.4927700215721 -17.3107204205902 -3.52167255723752 4.1213420398258
"299" 10.3267174566017 21.9953114642067 36.3491616062933 -16.7568463714602 -1.97135016373619 3.32392027595545
"300" 10.416101285649 21.2111907222075 38.1120801605156 -17.5769499945016 -2.02617583858181 3.27893434564971
"301" 9.45668028429344 21.1299580610605 38.5703760433268 -19.464396177294 -2.84679655313115 1.8630781879963
"302" 9.59394293951893 21.7546059771609 36.8136763557858 -16.3410120351293 -1.74660086319399 -1.81720723861403
"303" 10.4266142939671 23.109224235365 36.1419950337093 -16.4047535089595 -0.343924951638852 0.515748439045138
"304" 9.03484867220985 20.8644572963392 37.9902687465286 -16.2962583387049 -3.41970017399223 1.09220589022587
"305" 9.58764276651773 21.9772979908501 36.9292733582292 -15.8526731541729 -2.08758909908311 4.80911918157679
"306" 9.45367465190568 20.1641137348324 38.0993994183528 -16.1385352594463 -3.60575063177824 3.73828947284087
"307" 9.6111759813932 20.7507850129642 38.3873703830271 -17.086773568399 -2.99683015283506 7.45410314344141
"308" 10.2163565072444 21.0985220242228 38.0785204005213 -17.7633333578201 -1.70562828720997 9.32965283158454
"309" 9.87871953185755 21.2111774319935 37.5720289663852 -18.0696947889975 -1.20532234131482 11.9083930673541
"310" 10.0427145135609 21.356788838889 36.1973906852749 -17.8122933865772 -3.04953676009697 9.98043854323887
"311" 9.37514445842351 20.864253321792 37.7407710439279 -17.1922991028417 -4.97679779361316 5.55253986363487
"312" 9.95999732066442 21.4289407294091 37.8440359655115 -18.1622287378365 -4.03311271924631 7.74493996000948
"313" 9.69398439104162 20.4540350232802 38.91676298497 -18.2074226646026 -4.50819816890204 7.29617148223658
"314" 8.73567267114811 19.5418013421212 39.3298943334527 -18.323234758983 -5.88125880210633 5.24329864826502
"315" 10.12494659093 21.0713655714473 39.1260917666022 -17.7896190703227 -5.16450887436763 16.0810934889252
"316" 9.34795200785873 20.3211326190811 39.0999676437682 -17.5618767070912 -6.24614411935322 10.4705228613143
"317" 9.84024109964004 20.6259891432371 39.3597567934518 -17.9721587922349 -6.02082729401484 12.8628104699894
"318" 9.78242237005026 20.200542217638 37.848101798555 -16.7742270627673 -6.89249804003377 9.93415661022633
"319" 10.2332361959499 20.3506474003445 40.2467182165419 -15.3709315362684 -5.69078349298213 12.1650134217454
"320" 9.76267465097792 19.2200224061404 38.9932114184822 -14.9936789413889 -7.79533274204688 8.69163040717186
"321" 9.49101042398252 19.0998192175536 40.1682040741378 -15.9462318565546 -9.77025640426429 8.58577079401104
"322" 10.0260059400847 20.4498378594642 40.1883895628837 -14.7802952152869 -9.75204225236601 10.5407232416544
"323" 9.42255641850774 20.894738371044 38.4220363885943 -14.3038944922496 -7.9788040737033 10.4438273411113
"324" 9.96475656234482 21.5155910893042 37.413024340253 -15.851033465032 -7.84208918593101 11.3754300566231
"325" 9.60162542312062 21.1611604065649 36.0734166775168 -13.0241123156278 -8.95631874074484 9.18405073225149
"326" 9.44331005712507 21.738508681187 36.3004078785277 -12.1506680901476 -10.185329515681 8.48746926465486
"327" 9.40914678489664 21.0207247644423 37.6177606579284 -13.1000545163153 -12.9250868488187 10.7737629240257
"328" 10.1627872640837 22.5289431016799 35.7655548757327 -10.7297018688537 -10.3182137682594 12.9885334846446
"329" 9.58477606698403 22.0766588844661 35.5931356646676 -10.5600127532987 -11.0257324963374 14.8412878891258
"330" 9.769852541295 20.6715555138703 36.7068849918923 -10.811649516119 -13.8660967049904 13.1249405027222
"331" 9.85189894432626 22.7064107751088 34.5355218935984 -10.3247324829404 -11.9066954534418 15.2214017133802
"332" 9.69488514739735 22.5121352870837 33.9686609838402 -9.94219208900416 -10.5645141702865 14.7303812827747
"333" 9.78594078405886 23.0602569952213 34.2064295827606 -10.7821302908611 -11.0246963442075 13.5685753984916
"334" 10.1535637400716 24.2800264571279 31.8591419435708 -11.1518382460979 -8.8467986326501 15.1082887380505
"335" 9.74004093211019 25.5984553733272 30.9435558339886 -10.7991285958698 -7.2893025330408 12.8577391823032
"336" 9.21587750811167 23.2236307508201 30.5444862593605 -11.8829257194037 -8.76936074197144 15.4888984696399
"337" 9.2987067691002 22.0536882347597 32.799669806858 -11.9778497504452 -7.57439540379896 13.6921776533521
"338" 8.20023442584779 23.1726043829938 32.0513925274322 -12.0723595685792 -8.7086593490544 15.0340486193531
"339" 9.86465491491036 24.6445351035102 32.0018764708945 -9.82504214358042 -7.91731660419828 11.1333166341103
"340" 9.21940729158979 23.6273591090632 30.1673024501602 -9.70844636277228 -7.38631876278084 8.62922469086769
"341" 10.8842983363748 24.0010876459458 33.0015124539444 -8.88061170859227 -6.50340804533493 8.28539303424399
"342" 10.0106326241784 21.7036592589006 33.0611156654194 -8.86547371527583 -8.55895895095926 10.1809258802025
"343" 10.0040283076648 22.8048677888971 31.7562066419153 -10.0243957578446 -10.5322506352735 11.6444410859529
"344" 10.5790878398529 24.7535346572127 31.9740105998217 -9.22309483260911 -10.7388697145791 9.57693042299079
"345" 9.65162639585216 23.1442854472004 33.7164689074331 -8.68532213874086 -12.4699348929159 9.42759790114982
"346" 9.81937487424746 23.5604307512648 33.8037837763753 -9.52744594931238 -12.9548335275307 9.92463143413623
"347" 9.94991914096187 23.1707810639729 33.4709970954816 -8.76378166221346 -12.7634879242299 8.02085536111715
"348" 10.2586131012334 23.6374345963786 32.2438206910868 -7.51537878163563 -8.29685328029146 7.06722807379601
"349" 9.2227689790342 22.4165397386842 32.5609413135224 -10.7259051153558 -7.60507199759083 8.10094758096591
"350" 10.0375617385418 22.5212797082111 33.0978275416581 -10.6964055546852 -7.72580621165516 8.17743355626829
"351" 9.73758821420833 23.3404408564319 31.9279381126939 -10.699116197357 -7.60310242005286 8.10165475344283
"352" 9.47546291024373 24.533863682249 30.9656427058968 -10.0634874207123 -6.89736957192714 6.97642852486491
"353" 10.0759644001175 23.5892965029015 31.0011264946468 -8.72044234761146 -6.80288322473333 9.27234490486478
"354" 9.86283592606052 23.6965853111149 31.845418163264 -9.59559520137763 -6.4860655963731 9.37909046256728
"355" 10.2466412319795 24.7226761918623 30.0661909867102 -8.44217357362153 -5.83753832488531 10.4451732117473
"356" 10.4684836102315 21.4381288351769 35.8372470821759 -13.0197512368991 -7.62368227733715 8.67629913713648
"357" 10.6729824898811 20.9524118983048 37.7665499761436 -11.0994927543962 -7.34241114176329 7.80868980721088
"358" 9.42063634785675 20.0929506377107 37.1581232710874 -11.5254602639618 -9.42178968162722 8.61362580441775
"359" 10.3998754163695 21.9676851420243 36.3525111529614 -10.9469526707477 -6.70749793029729 8.84750503182227
"360" 9.97555738448198 22.8103208442427 34.3402887899822 -12.0943011253169 -7.23279188192503 8.16483522297339
"361" 9.89339459553574 21.2742622367402 35.6651759285306 -12.0678490663547 -11.4692123710929 12.0245568817212
"362" 9.58663279857306 23.6664149770872 34.0556724771616 -11.1784648912482 -9.82113335233834 12.2180780974563
"363" 9.29268144035202 22.9439108876839 34.1675793144644 -10.7841672144203 -11.1829965139782 12.3985851284805
"364" 9.29318182888565 22.2163156791739 34.9996920855694 -11.0411707638913 -11.8721116139242 9.68806029929397
"365" 9.81305275666418 23.9029636652237 33.3394069514609 -10.3277093062523 -10.4441724050859 11.6396010193565
"366" 9.75857185476566 22.6897493076423 32.3310298801459 -10.1023217824393 -8.22182294733357 13.090706186795
"367" 10.3188964353307 20.5063205717207 32.8480912673979 -8.05285948266734 -11.6671672169043 14.0065634861026
"368" 10.0631673865742 20.5390554308177 34.6696537751386 -7.81913890111214 -12.8885635719088 13.9793682742421
"369" 9.52991799877215 22.0721819724055 35.3114497845682 -9.0767731648678 -14.6295927082295 13.7495435510239
"370" 10.1946428348206 22.923312011784 34.3396422566442 -8.94561902194599 -13.0220109155988 15.1611419436577
"371" 9.42828116242008 20.2002894996438 34.9779065764377 -9.01137944376337 -16.1516766365008 10.3829843728301
"372" 10.1160525495128 21.8761128489915 34.5306168607139 -8.28110811160801 -13.7909974978041 13.3410592660011
"373" 8.45961574632828 22.9105619979639 31.7898882929101 -5.96714066336407 -16.2976208590667 12.9511643549717
"374" 9.97162949415277 22.4332542267173 32.8673959874194 -5.71859674983976 -14.0013825624909 11.3684245465492
"375" 9.51400207754608 22.1340674687094 32.0860905980864 -4.45705061558022 -14.9394198646507 9.81229433095154
"376" 10.0231328486479 21.7797720278114 31.9553213687045 -4.10219942229936 -16.4859320981592 10.5098078507364
"377" 10.2199504926988 22.1035250271022 31.3358967603782 -4.72927389928789 -15.2539286540589 11.3965129966949
"378" 9.83698356303839 23.0207809482738 32.8536051793945 -5.1977017550469 -14.5823026049942 14.2133335943981
"379" 10.1301352864857 23.440774001951 31.4893912851606 -5.44038133239057 -14.8746388106561 13.8853465418405
"380" 9.51511507473314 23.9366765387317 30.239903751712 -3.5898920216399 -16.7527839752284 16.0216908853533
"381" 10.0345439478514 23.1665386927101 29.8921537378367 -4.49927792705184 -16.9599318586803 16.3843431065491
"382" 9.70623033055082 23.2341772930361 30.4999240474392 -5.70348347211387 -16.4819076739335 18.3306892273883
"383" 10.5447670276362 23.9714192252458 31.8090207711798 -6.06659283109569 -14.9710292967104 20.6863803485335
"384" 8.78163620012259 23.4987765094918 31.6251315557259 -4.59782921306543 -21.2496475444128 18.389884514655
"385" 9.32175647735834 24.8365791415402 31.232218164374 -7.67004878937984 -15.7656379373609 19.8498044809903
"386" 9.16208555593241 23.9435252956254 30.6560889241283 -6.90951241777725 -16.7970502985017 18.7332960247377
"387" 10.0994800532237 24.3375633353922 31.8231424359886 -7.23675715076977 -13.7575533282609 17.3005109852522
"388" 10.0089056691151 23.4399889267211 31.07664488712 -5.76053454302381 -14.668617720868 16.6328048707358
"389" 9.24542743044495 23.0283215996489 30.3472950478985 -4.78899713410474 -17.6060182152677 16.3869747597949
"390" 9.39449876261636 24.6305046836728 30.1052369094343 -5.18292834120275 -16.4146292064793 18.4421088336791
"391" 9.47487219838731 22.9700657425716 27.7423658964289 -3.55962882672387 -19.7531615728117 17.1590994799522
"392" 9.31204633521823 22.1316883417389 28.2239136074101 -1.94784287019894 -19.2452199823272 16.9511152238212
"393" 10.0376983254829 22.3571133276454 30.3134968908491 -2.07482747359672 -15.8323277437623 16.0844046825314
"394" 10.2998136442044 23.003168377043 29.8340036976793 -1.85043022131546 -15.9725203611484 14.797169529068
"395" 9.23414180954727 23.9923096730408 28.4879762059076 -0.465516486504279 -18.3552815169994 13.5370894653717
"396" 9.8426921969454 23.9691794071716 29.5545540980946 -1.69950283695367 -16.8010379893466 14.3037625540048
"397" 9.35820122418624 24.8218194219536 28.3460670356825 -3.53290132063262 -16.9876929610084 13.773289273681
"398" 9.96382751179889 24.7030186254081 27.8358570139711 -2.52447547234979 -16.0187026066717 14.0872518116391
"399" 9.05998933226974 24.4493652711735 29.1106317753448 -0.443033277961327 -17.8895386248045 13.1102341014075
"400" 9.70305624442938 23.6363732380584 26.3966712277787 -0.914854893558203 -18.5886404238753 15.3220436384387
"401" 9.34629387745212 25.6921934894307 26.0041087641249 -0.92942733395062 -18.1742803324206 13.724630587228
"402" 9.13301250422588 26.3557774565183 23.7220081282747 0.281578443604477 -17.1267488121107 13.9979972258781
"403" 9.64336423633018 26.3917046368939 25.2344326916209 -1.55973638064741 -14.4132946049028 13.2630038327945
"404" 9.06760793836573 25.5334100590147 26.3331389194833 -2.83385442148994 -17.8681092277611 13.6258196752012
"405" 10.1245688046514 24.2824869429971 27.7003929616927 -1.54161004258968 -14.962331435071 13.5322447326188
"406" 9.20888650642704 24.9186802175776 26.9115170555567 -2.0244239570745 -15.2591846849499 13.3103859829625
"407" 9.24398426846243 24.7418191172283 25.7149586564987 -0.887589682124557 -15.3884066723839 12.9705250867121
"408" 9.38089950072616 26.9647455527008 25.9526365134624 -1.69284759694445 -15.1992694809409 13.504600227062
"409" 9.29246497298634 25.2662829804059 27.0809552016988 -1.69734454691744 -14.2974918316974 13.5085688135614
"410" 9.62018273586866 25.2312493712949 26.947404785843 -1.45115863385899 -14.32396100475 13.487221429371
"411" 9.69647306146743 24.6401219653179 27.5399444919064 -2.06928219579853 -13.2551595665297 14.7648793213707
"412" 9.79609611960344 23.3160976456135 28.4110932405365 -2.19748582796231 -15.1684440790623 14.9039845353805
