"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 10.6267157145441 24.7906005909147 33.7620260266933 -11.0827015529257 -8.29921229631369 9.98026528843429
"259" 10.1659598788608 23.832658335767 33.3090411593692 -9.8778860662947 -8.35360537827349 9.02963550413635
"260" 10.0832125590984 21.8135751308943 34.6481698328123 -11.3144176577365 -8.72410300220917 9.64745698285378
"261" 9.62170932854157 22.8707837010683 34.5069933278602 -11.6616835340198 -8.72226697662467 9.3540259217761
"262" 10.3985675088721 22.2344618299573 36.4746062499116 -10.0341173488458 -9.13114020056842 9.18523566952898
"263" 10.2179855793162 22.3314289788175 35.7107288313713 -11.3309067800848 -8.85865388348092 10.2587750121232
"264" 10.3428034804489 23.7090667658577 36.3540804805093 -11.8259453555397 -11.1959232183395 11.3470078025827
"265" 10.0814080187851 22.3812927482496 35.6989983961831 -13.4653900017495 -8.54013649842805 15.0738407237182
"266" 9.95102972218078 21.8614450585863 36.806782319827 -12.4299232668486 -12.1464368291801 16.3024768488834
"267" 9.35217747979314 22.202451472096 37.0804302676768 -12.486535102833 -10.443340000502 16.5271823264129
"268" 9.95432310297505 21.4640141849602 36.878295931643 -10.3576813963036 -11.2843786431406 13.8093427078363
"269" 10.2275332234777 21.0543813315517 35.5295378740686 -8.11200212296611 -12.2964370581252 13.6707863044413
"270" 10.113770610043 23.1467758650386 34.7801693119495 -11.3417052465134 -11.1401680864423 15.2583014866517
"271" 10.8602885351077 23.8206824038854 34.7807053028213 -9.84336109143339 -12.1759127852553 15.083830295015
"272" 9.6360628049311 22.4640466525453 34.5142185902333 -8.65463368006299 -13.3525533005036 15.9770966186122
"273" 10.5543994339009 22.6704764827074 33.3369703569053 -8.59442731708827 -13.6748501610466 16.1761554107918
"274" 8.83512721429659 24.9195444884549 32.6685873532468 -9.99782724243159 -13.9385361773151 15.9591731760547
"275" 9.67237659453393 24.0155678178487 30.9563661655483 -8.10142367308189 -14.4071666694213 18.0038318621728
"276" 9.68243311359891 24.8873925756259 32.7035089319306 -8.26139809547698 -14.5729975177784 18.6609735878169
"277" 9.28751892820002 24.7135598671446 30.2080032090765 -8.74613169477197 -14.4533466083588 16.9844865645531
"278" 9.92310473791372 24.4983433479349 32.5540634167314 -9.9064360788094 -15.6354586682686 15.1378938566329
"279" 9.75646734870629 24.4259934225552 35.2819791665021 -8.61810912512355 -16.7079821052958 16.2930313655484
"280" 9.42596438604316 23.0748007316236 32.5745126521297 -6.75666387430051 -17.5970033985084 15.0856666486518
"281" 9.69489706775534 21.8058632566009 34.5736873503791 -6.77919567222265 -16.6258127783482 16.1740633611364
"282" 10.2042656174909 22.4031451875125 35.9111299777874 -7.60230448668058 -16.0403368335958 15.9597710012576
"283" 10.9454344446178 23.1410437211313 35.1124787288813 -6.76137695606774 -17.6512861134613 15.7947408549261
"284" 10.7298729717941 23.9335954977224 35.7366648865601 -8.19877234954402 -18.0879598477354 15.4333450971765
"285" 9.70282257687644 22.0613543381134 36.5146099431218 -9.64814625933879 -15.5287620268564 16.9148953416715
"286" 9.96713700164166 21.9208683314273 36.3739197059143 -8.67708499743856 -15.6783683314174 16.4649228707096
"287" 9.30137771339616 20.749295018746 35.4494241408517 -8.7821891255627 -13.8532496018068 14.6752051521326
"288" 9.18677650903595 23.2834105061924 33.5609467315216 -10.0293777073076 -12.7874628012835 17.1870758775613
"289" 8.92485462308822 23.2183391783373 32.8721461374542 -10.9845833955209 -12.2100159122949 16.5646237061595
"290" 10.0986032412859 24.7456715778402 31.2822312987139 -8.89093643637632 -11.660017743065 16.999238191429
"291" 8.84539772748387 24.1091234413091 30.393252721894 -9.7985117582642 -11.2467310701573 16.3673891278062
"292" 10.0605016650953 24.9615478463374 29.7280472852434 -7.97533990600061 -11.5916992970715 16.6714979549412
"293" 10.0557845098988 25.5064647455276 30.5808683559944 -8.5137780945208 -10.3743890057629 17.3581133922183
"294" 10.6215140179029 23.9122911506363 31.3931590484991 -7.37934057613517 -13.1701572908394 14.664901417378
"295" 10.4729193617689 24.4640907312426 32.2136685278266 -6.92376046895408 -12.5215779614462 12.7236778397162
"296" 9.06306969060794 23.2457709436963 32.1825678143738 -6.97836297566255 -16.1985037267595 12.8386613230353
"297" 9.87452313587602 25.183182449387 32.8382555793742 -6.00178957230312 -15.7475365328972 11.9816650582977
"298" 9.41172834533839 24.145240417178 29.9230172232057 -4.47399654089233 -16.3743519723981 10.3039323603378
"299" 10.3344079801686 23.3345468312503 31.7682972875495 -4.87566649982532 -15.4715333847574 13.1611376644163
"300" 10.053358048536 22.9348556760286 32.8453832736775 -4.18842653617785 -16.6703014458863 11.7253417912135
"301" 10.0174903108933 22.9346634380686 33.1792435280255 -5.93971258097463 -16.4941603915815 10.9412889457878
"302" 10.3002126461221 23.1236393971356 32.7373958742368 -4.36587556295251 -14.851411861398 11.8425059089358
"303" 9.92192448643371 22.7962512375713 32.9081705499512 -3.27729966923746 -15.859550737286 12.3726127515419
"304" 9.56497294895068 22.3373655969612 32.285158266287 -4.37648191998182 -17.4996151422054 11.7914976029298
"305" 10.668903151128 23.0793417379944 33.7592855185226 -2.64201428026832 -17.0154463602462 11.0286854986197
"306" 10.0293298727981 24.7375290107964 31.2641456364318 -4.73148863594689 -17.092482765233 10.338529832376
"307" 10.025628936851 23.2337511966723 31.8051096221441 -5.0122045649199 -16.0528407807071 9.56043363433039
"308" 10.5971750792938 24.4921835845876 30.7673361203191 -2.0988444132436 -14.7477811237993 11.5044910578814
"309" 9.84252322491462 24.6955891572347 29.462741907722 -2.04488062809541 -14.5061111039943 9.41605181635909
"310" 10.6121618347823 23.6860130079265 29.8078753430434 -1.53062797602538 -13.9301138026194 9.57900877361782
"311" 9.6791943631395 24.8441931640746 28.9123404316147 -3.69717301763175 -13.7569180013297 9.83937389164284
"312" 10.337448018011 24.5487270770644 29.8357332624498 -3.47731866085271 -13.3919620081025 10.2032200962316
"313" 9.51847918125124 25.8579778039393 27.7413301522971 -3.42534270186741 -12.2506877418245 9.04882008866282
"314" 10.5436879808199 25.9266798708152 27.8916780779176 -3.78696252168686 -9.92601671749427 8.73851549668991
"315" 10.1685942840409 25.7453987021051 26.8967066020676 -2.87370513822992 -11.4539942528588 9.42541660851159
"316" 9.59081827678691 26.1001531315115 27.0856452250395 -2.60399888998575 -11.5519920136015 9.11762085549758
"317" 8.74236968460934 25.5623244766357 24.1623477288109 -0.625969973445337 -11.6835485399787 7.65417811608244
"318" 9.71533827570433 26.9508236017917 24.8530781067289 0.436884387665811 -10.8199906543609 6.76211533987994
"319" 9.87521649033212 27.5269676790615 24.3675036465015 1.80595255618047 -12.3876953750497 6.21581782937557
"320" 9.04494644941153 26.0906997649335 22.9007755187854 2.03430743018394 -15.0033725896053 7.20973060416469
"321" 9.78535364213289 27.5002760938779 24.3516966417086 0.78772650316036 -13.8963810443693 5.89236837156134
"322" 9.85195805422847 26.9204265916294 22.9752472745471 0.337327701973199 -14.8060383303987 6.24057119011521
"323" 9.02835647659531 27.244094338994 22.8054665253261 1.99431843394848 -15.9690480594914 7.53228547702109
"324" 9.53134255838157 27.1364844294817 25.0673272457249 1.61702141512911 -14.7271981192123 6.18201979522147
"325" 10.2495831894435 27.4168439271683 24.3020132355188 -0.658462958814758 -14.968620143518 6.31734137723235
"326" 8.46011450281851 27.067147943287 22.7283829932935 0.590847639837463 -14.7641353772178 8.79186881836623
"327" 10.3300390266369 24.6690402497701 27.3552100515111 -0.231684654838151 -14.2262443080593 6.21533830296775
"328" 9.21538373536048 26.5669570339647 24.7526234788354 -1.50313942492218 -14.2969355882406 10.2071855927804
"329" 9.57160823190067 26.0934124760114 26.3044278624206 -2.42216133927968 -11.9447640537815 9.75090787365798
"330" 10.7578305197337 25.7509313434464 28.2956439893029 -2.21181828254515 -10.7042158518885 8.1393942787107
"331" 10.1687560833803 25.7440237448438 27.6766620048488 -3.91158692642762 -12.6033299242484 8.53983247747653
"332" 10.1186009011402 25.818807481349 25.196804278336 -4.38722415699702 -13.3528733371253 8.09829917819486
"333" 9.67835755709284 24.8128100203645 28.1695994190268 -4.35444884236692 -13.339117244883 10.3563590908308
"334" 8.96834561544851 24.3930953067284 28.9665603510211 -4.36607572416663 -13.4126215419869 10.6967578961248
"335" 9.96889107668664 24.0183668179998 30.7447870157305 -3.42391869486935 -14.4698352488367 12.6375234899911
"336" 9.77320862545839 25.6713775633379 29.0453048112896 -4.63123719284086 -12.5810900836095 10.5734743031766
"337" 10.32316115257 25.8183773752994 29.5422532730978 -5.17588565317233 -11.3478097750578 10.2268336588214
"338" 10.1053975348204 27.4747939040724 28.5388744257745 -4.67648518603649 -8.39246883199206 9.25438806839235
"339" 10.0585437906044 26.1608672468227 29.2132914297103 -5.03871198518146 -10.3738120604844 7.4134795966341
"340" 10.3828458508779 24.5506760353328 29.1818334447837 -5.56023381628461 -11.5706878502261 7.91740744944507
"341" 8.69935464295304 24.4614362077582 29.52564906362 -7.36311862153331 -12.551683131216 8.39183829016653
"342" 9.54108204614089 23.7066271008688 31.3711426990323 -7.61004807965577 -12.1465508838071 10.2167714175933
"343" 10.6077357448174 24.2616037433261 33.6614713055727 -7.16309332920542 -12.6699663794529 10.9903036049735
"344" 9.88570372575331 22.1216821632162 32.151547919193 -7.18274792122375 -11.6689169785183 10.1893867299079
"345" 10.387412415811 24.1276424702693 31.291829140783 -4.65217248919544 -13.7617085848476 12.447939998993
"346" 10.8327439874988 24.6293362146411 30.8355530800524 -5.64654503279671 -14.7515781161123 12.5970870246455
"347" 10.1819911094987 23.5776454339668 32.0634792486509 -5.16064378574711 -13.806429557413 12.5992063602578
"348" 9.87754862445203 23.5423786202834 30.7254525284429 -7.50666789534562 -12.7154127626909 10.7925022198719
"349" 9.68791615778597 23.1714875888143 32.1082287118776 -7.12671267792858 -13.8877273428256 10.9874225798684
"350" 9.83343813706069 24.7395783226286 30.6954268829001 -6.95199212541361 -12.9522748430735 14.331657985197
"351" 8.92962275393393 24.3763768717635 29.2921213235919 -7.17954696143632 -12.9249670236994 11.6326716292134
"352" 9.94855686537738 24.4465380340191 30.8352504971412 -8.10205287311905 -11.889523308043 13.3921287932513
"353" 9.21043873575368 24.4990679797254 30.2134373362599 -7.13308548346073 -13.857722217988 14.3535326830225
"354" 9.7091817525585 24.9752699717676 28.8200497810896 -6.58236957140402 -12.9492353304982 15.1688432238156
"355" 10.3501346343659 25.310469281854 30.681536616327 -8.14675341080954 -12.5643441867632 13.986742025927
"356" 9.4694670952921 25.9169756034686 29.2860032384309 -8.80384974420541 -11.3083704823445 14.5256025901798
"357" 9.35861911975288 24.6280858750225 30.9128537657357 -7.02310432204465 -14.0729728552257 13.5833888773923
"358" 9.47604583366287 24.1280858686785 31.1449028223503 -7.75362932310198 -12.5105781080195 14.6757274282662
"359" 10.0982375821202 24.7507192952851 31.3859652929493 -8.46346796211855 -12.2630590636105 15.6449034619456
"360" 9.95883984095347 24.1520906685085 32.0102719454807 -8.39849375404964 -13.2239030136014 16.2839852996863
"361" 9.42373813622134 24.6584780655735 31.0045884162036 -7.63225338206324 -12.9967847620589 17.5673549922426
"362" 9.4878711012564 25.0706053701502 30.5483671569542 -9.69976238547219 -13.6462881013472 15.7485556269609
"363" 9.8567156717135 25.8271612832642 31.6838410032696 -9.6856731392994 -12.5951538246173 15.6711523918122
"364" 10.1334162814146 24.4924868863236 32.1313190348992 -8.4527142318762 -12.0879532003761 15.5379916102603
"365" 9.60975857309345 24.9304032581898 31.5055354348782 -8.90497826567695 -13.373087399158 15.6408499536715
"366" 9.79589898983096 26.0880556924211 29.3114103292583 -8.51844740324865 -11.9766391532318 17.5816102355563
"367" 9.38956987476708 25.8008277876646 29.830914917282 -7.73743203388058 -12.5690158287593 16.2755532670253
"368" 9.63987892022763 25.6142685412975 30.9189797259855 -8.38978510126066 -11.4030530636391 16.1990378986733
"369" 9.75722332258643 26.1551585786335 30.8743835018964 -10.9793894518777 -11.9936050660819 17.2407794320683
"370" 10.0439700840294 24.3523183882548 31.462338527125 -10.8822368667586 -11.5555881386725 18.4989479236062
"371" 10.7785382277624 23.9557330929913 34.4589915422698 -6.29612262113876 -12.3958443795995 15.8004186864842
"372" 9.94011843608817 23.1776295357694 34.1530623115014 -9.26905867708048 -13.3441690366605 15.6933602168082
"373" 9.76361054055521 23.2702262940779 34.2701932507454 -10.4604993673852 -13.4098049477126 16.1908983285911
"374" 9.65876667059053 23.2400373018959 32.2803330169153 -10.2152859328843 -13.2601526742517 16.7270709274681
"375" 9.91676362615941 22.8036055866553 33.3620110787827 -10.2256940183252 -13.0338099977511 16.3900944115887
"376" 10.0717804694149 23.2049949545264 34.8734654523215 -9.72909303135984 -13.6749826892395 15.2622655011308
"377" 9.6582254513238 23.8390616588743 34.5296385362126 -11.437851952809 -13.0334857124243 15.2437086956368
"378" 9.48614713738094 23.4525391908402 32.0518044521952 -10.9631101102575 -13.9297374247626 15.5866773267888
"379" 10.0517467992699 24.5961703741638 33.927636814808 -10.8151229200736 -14.7553942139032 15.9011359655598
"380" 10.2703183070719 22.1070367406179 34.5030548839675 -9.28034751800079 -12.7267179887316 16.5583943119872
"381" 9.59502103513948 23.3974066131247 36.6977352700755 -10.4952187027923 -15.4435721436585 18.1986008641909
"382" 10.2953321487663 22.570884235641 34.3219418542162 -10.3712546627436 -14.0066258801204 17.9514151621458
"383" 10.9250092955303 23.5974923459597 35.2523639167501 -9.79935122007197 -13.90968210395 16.757068358017
"384" 8.99097197321919 23.4394181996824 34.7697469763353 -10.9513213453162 -13.7045631232763 18.3655451012138
"385" 9.14648163184666 22.9711102155701 35.2531201705948 -13.2385054922132 -12.8950191887604 17.8485466597106
"386" 10.4029568230488 22.4898914832323 36.7576410802441 -10.9710580522259 -12.9930385438433 18.5376197462021
"387" 10.0262067751382 21.9393217412178 35.6084896823747 -11.9911128212112 -11.0918006499025 17.6969443147125
"388" 10.1771955584205 22.0187534149589 34.7178860800978 -10.7183072701453 -11.9774366884692 19.0073422492861
"389" 9.8024394033243 21.9649558010413 33.46414793707 -10.9175820355782 -11.0866304516825 16.909438513421
"390" 9.73536426285478 23.8500496503387 34.3837194257101 -9.58231644039382 -12.1476294381471 18.1425838628621
"391" 9.50770718947308 21.3853538269467 34.9899471901574 -9.86137169617246 -12.9176962032473 16.9300554838425
"392" 10.2084732825633 21.2965045445448 35.4015115222545 -10.2989442221958 -14.5452967598256 17.2773858296776
"393" 9.49559206816397 23.4013457663286 34.6530347396524 -10.3704880062104 -14.4140908173555 17.7466594885362
"394" 9.53696904970607 24.1827225317906 35.6051204537085 -12.5539577578631 -12.7657207917272 19.0429148765588
"395" 10.2082313618971 23.4071128327548 33.4484115667236 -12.0106051607194 -12.2259858378634 17.1550971273539
"396" 9.64831189541433 22.8587008170566 33.2568141968959 -10.748698165331 -11.6066084135504 17.3183433044738
"397" 9.25467965366937 23.1116961644977 33.7142774307528 -10.4637372015348 -11.8706254629041 15.8342279916393
"398" 11.6139057236307 21.7119489799518 38.1169260222314 -11.4746302510463 -13.3302303616059 21.3655586295555
"399" 9.29310900929489 21.3871408172038 35.2175237601591 -11.1759969509076 -11.6586179075056 18.119377357983
"400" 10.8241294799566 21.1355584947979 35.8071998531785 -10.2566014162836 -10.9537996253541 18.1145666388915
"401" 9.51586227614618 21.7804668554846 35.578684877554 -11.4249498299468 -11.3791904752921 17.3516608979472
"402" 9.95035691240691 21.5351133282113 37.0229271373362 -14.1167055234091 -12.6251464089996 17.2793005688972
"403" 10.1361765084387 21.9243089223036 36.6083143271118 -12.3119636147317 -12.4294526896777 17.4914848957241
"404" 9.92869115400359 22.2503102758238 38.0813552893961 -14.7667444998154 -11.6177404983775 13.2077399219841
"405" 9.19883064993594 23.3824728721199 35.5524747297037 -13.0543738408737 -11.6292239294475 11.4944902332531
"406" 10.2678191411483 23.0049878596173 36.0257025988741 -13.0936977588376 -10.9902491742434 12.4307131855894
"407" 9.45183139714665 22.3087653608512 34.3355019934054 -12.3473254805018 -9.81198128424011 11.5547444341408
"408" 10.6756125099861 22.9550244426108 37.2415477669608 -10.8645490492738 -10.5372470166669 12.0484101894385
"409" 9.70823068226252 21.9786469929462 33.5447861343117 -11.589663322431 -10.8738942558196 12.6190538669052
"410" 10.5902661690354 23.5998619718594 34.3081404626642 -12.5353360994784 -8.18594449229316 10.7415883363867
"411" 9.55408231939711 22.6463723816465 34.3830115302805 -10.6914442584017 -8.70107159910222 11.5155255799143
