"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.58626928890728 25.7347235566282 29.0700313796259 -4.2957092425542 -11.3881324490886 9.48115961957171
"260" 10.5375126819479 26.2236703237193 29.9280524158533 -2.41104185211913 -10.6953480217763 10.5329120371342
"261" 10.2140851266739 25.9892176435937 29.1479722330474 -5.29465915535339 -10.0654422690359 10.0678340681552
"262" 9.70699597309393 26.1023798113685 28.7912293851871 -8.55953971595182 -9.96788366770346 9.16040046874781
"263" 8.92376143307615 25.5347630233675 28.8565321070461 -7.79855441393622 -11.0169491234613 8.64122181229384
"264" 10.9685530848378 25.3385154122308 30.4514740961772 -4.38684206123253 -10.6393053597324 9.88833359988097
"265" 9.75489189277028 24.7888229595254 30.829323359356 -5.8413669489766 -11.048514058479 10.6511805387709
"266" 9.76381957451113 25.067040436552 32.0760134720583 -6.59104313226864 -10.1821750612154 10.4898759902165
"267" 9.25345442409785 23.7037275236711 33.3059176543811 -7.79596822628679 -11.3711018677053 10.1531611373917
"268" 10.1188508656564 24.98999435275 34.2975970655685 -10.3733963000424 -11.1742617943298 10.4320636683525
"269" 10.3402088641295 23.354960848996 36.2741873749917 -11.1118331291218 -7.51002447829688 11.7828599266306
"270" 10.5138374719763 23.166193581484 37.0157305057275 -11.4481425230444 -8.34260023500877 8.75554661483246
"271" 10.8408260315463 23.6826423090669 37.4279437912848 -11.1625688722003 -8.42965237865596 9.43406588462396
"272" 9.88534192389334 22.9131273679604 35.6792440296746 -11.344337113656 -10.6834433335041 8.46504310019578
"273" 9.17620418072541 22.3342879278422 35.8193971637986 -11.9839990293164 -10.1841799023633 11.0570119879562
"274" 9.65473112201024 22.2098129511482 34.488987207553 -10.8910731498138 -8.81300889214465 11.9189044460659
"275" 8.84475109611141 23.0798822229761 32.7662258028653 -11.1448702084983 -10.7720818075154 11.2737778600203
"276" 10.2389908895025 24.76220678881 31.3350810454024 -8.0560745281316 -8.78129146966724 10.6496792463704
"277" 10.8018380572098 25.0656626201108 32.7663391119043 -7.92372239854118 -8.6274324601945 12.9236265962881
"278" 10.6390054912192 24.8289428343817 32.2718469168196 -7.25463321883024 -8.60922396305743 10.6921826671087
"279" 9.52700121127526 24.733785859662 32.7662753508046 -9.97211231637933 -10.8919918580281 10.8743612824987
"280" 10.0216708234774 23.6881818993197 32.2349418600588 -8.64907306609683 -10.1014092767944 7.86788448700106
"281" 10.1644628464903 25.1070083647326 33.381467707079 -7.73173691200699 -9.42335425662136 5.69122371790759
"282" 9.67493435061481 22.6661988487766 31.9333298658638 -8.17535520668129 -6.38275131582279 3.49716412602849
"283" 9.7215664254142 22.8747238258606 34.6141462486477 -7.20049845991995 -7.81578756666703 5.99374894500793
"284" 9.69787420005177 22.9866517404894 32.991315622674 -6.70211866191165 -9.61798092995198 7.75973340973431
"285" 9.26670940512254 23.8528422913627 32.4454482922259 -9.44160638665068 -9.46014552199223 6.37755354347581
"286" 10.0132510859602 24.8506509981623 33.2923200773855 -9.5712903103323 -11.0839111644576 11.7003895218249
"287" 9.46912829649467 25.2703238950802 32.4134502032818 -7.5992655679543 -12.7502222173045 14.5003911531093
"288" 9.4610831819077 22.8259659154468 31.4599205079317 -6.44431029326534 -13.1152305385638 14.4132443465492
"289" 10.4015760684801 23.8509526187891 31.4806026266899 -4.81090154242507 -15.1073832251375 15.6983544514147
"290" 9.62532703235427 23.2822282049657 30.14204200184 -3.79640403338292 -15.3002078073287 12.6225807457378
"291" 9.04006897465876 24.8122340837246 30.6419854425782 -7.80803140571157 -13.4016357548687 15.9976366875249
"292" 9.19432930481016 25.4758950246245 29.9695678358173 -7.68913953480858 -10.9036978872263 11.7175544370807
"293" 9.62991253721478 24.677122767827 30.37455206142 -6.23680341713083 -10.7339516679582 11.4812457620572
"294" 10.2267821132846 24.1346231109165 30.3203214184617 -4.7747331632166 -11.2820581347187 11.2980460184344
"295" 9.86728509615114 24.7943103211188 30.2376271557314 -6.54120507072076 -10.1361184177392 10.1402798419054
"296" 9.11360713413123 25.236444242846 29.0557566062266 -5.74381438804193 -10.1939345907235 9.68204162563114
"297" 9.65334815133133 25.3440311852975 27.0955673452242 -6.21470722909158 -8.50378635227182 8.18907158112408
"298" 10.0639061681038 26.000957404562 28.7299518296961 -4.85875065152288 -8.45906846657638 9.34052725006369
"299" 9.54672139461491 26.1883564242892 29.3778470473566 -5.78136196123809 -7.60978811677542 9.044079163845
"300" 9.20047284254237 25.1980227649843 27.9636424552656 -6.12001419207763 -8.51342809861751 9.16114991394826
"301" 9.79015644977972 24.6400608153352 28.6101236183385 -4.67203802404572 -8.60507137181453 11.0556640833245
"302" 10.3823957875963 27.10160055452 27.8991314992074 -2.90323676404877 -8.7882282331267 11.1394423559075
"303" 9.18102915685912 25.5248373183356 27.6118048987726 -6.60646466963218 -8.00425521081444 7.75610436198119
"304" 9.90092091235955 27.1151430636567 26.9975143788117 -4.65784697089982 -7.7799843849019 7.19904892714153
"305" 9.22586212817576 26.2228558294016 29.5945565816035 -6.50935967927247 -8.24307658593855 7.39459636680749
"306" 9.62081271977828 25.862477547414 29.7690304170227 -8.03921628623333 -8.85735660222491 8.35108608165759
"307" 9.67891174301399 24.3392001685403 29.9563776151067 -6.79010273014396 -8.58475561642114 7.10238915752659
"308" 10.7118435119621 23.3004408061288 30.6023864061254 -2.01316146104033 -10.2314054095799 12.8634862964183
"309" 10.6797511333605 23.9548988714317 30.7979853817112 -3.24840899076163 -13.015565975987 9.57675065710267
"310" 9.44531717800416 24.516665098668 29.3771112289652 -5.40245913209061 -14.0168699380406 9.30225209694281
"311" 10.0896394800102 26.2672735290822 28.9130973098283 -4.75260026216141 -11.6836394291315 12.0005787258936
"312" 10.3354158988661 25.7326953059892 29.6199311256896 -5.1830237997663 -10.5219976675649 9.49313915196286
"313" 9.44839580430834 24.5140436565222 30.3670549999827 -5.8496727747591 -10.5750037858892 9.79131474473336
"314" 10.3790555705333 25.1787906679914 31.0112712165401 -5.53525665900224 -8.838489427454 9.66664647104096
"315" 9.86049673240216 25.2660859316239 28.6987273790942 -3.52044602053089 -10.2019645042257 10.3750761165573
"316" 9.76192995247762 23.9983250788422 29.1258269990001 -5.71397493816087 -11.9380547112349 10.1320711568773
"317" 9.80936910123323 25.2400651902897 29.7950306183674 -5.36507409119916 -10.6639491393731 12.3923475113538
"318" 9.30705908078557 26.8314524604113 28.4279571131987 -5.47968264898513 -9.75395299968179 12.0840278269112
"319" 9.54544270694254 27.1432585967439 28.2815232801321 -2.6639619347604 -13.5828876585075 12.836931273122
"320" 9.30753716333451 26.1101996228905 27.5805176441727 -2.75579492803829 -14.63520784688 13.4071663708671
"321" 9.73643201546467 27.6454237394511 26.7290577176273 -2.6961196377726 -14.2191980362427 13.0388839962878
"322" 9.45125895195206 25.7449662298848 27.9519228157929 -3.79194352500299 -15.0792568258098 13.776804680886
"323" 11.1280276091467 24.6077525635435 31.3864708553517 -1.23250496719845 -14.7704147592477 13.7061115595781
"324" 9.52161441478534 24.2411040926116 29.0507944766292 -2.68027398334418 -14.5909420078779 12.5274078860788
"325" 10.4243737865653 24.7008885355722 29.9442375597223 -0.130362601477909 -14.7708893857613 13.5479452185506
"326" 8.96238961570173 23.5252944480252 29.3393184702477 -1.42052721995984 -14.2578776967073 11.1778000000018
"327" 9.5035314283311 24.8132084239446 27.9605998848235 -1.55043501152425 -12.9493121934099 11.637001135108
"328" 10.2109850725218 24.153036168456 28.9197791720901 -2.28358396048377 -12.3494347804684 10.754227769208
"329" 10.0259643330768 25.9665996803884 27.3175503361449 -3.28998803800779 -12.7868222154897 8.65591374067218
"330" 9.98499066408322 25.1738145062846 28.6529023987593 -2.47128412447078 -10.8240271298622 6.67536366914417
"331" 9.93963355296588 24.9439873115192 27.6874169693756 -1.79768077731881 -9.95573632028988 8.29170942159431
"332" 9.97199933705429 25.625117785691 28.2164548952624 -1.39998601600123 -10.2622356425467 10.1376952203296
"333" 9.45352827735513 25.900196148239 28.2993339612603 -3.5430866046996 -10.4002216708991 8.20443547399422
"334" 9.63389038922844 26.6545539550254 28.0558318032463 -4.37213230840237 -10.5687546228544 9.57225945095624
"335" 10.0938521609522 26.8515793400298 28.1981616899108 -2.32416728886279 -10.5570295379254 11.3840261035893
"336" 8.74375983674345 26.1978512223325 29.8011476836857 -5.88442248110523 -12.5140407443348 10.4976631019702
"337" 10.5940569019725 25.6821255234802 30.3576142087824 -2.7660547586306 -10.2715408493927 12.0478025017634
"338" 10.1441749208402 25.6356145292991 28.5488930770927 -3.77011321065589 -10.5282649570663 12.5855594899083
"339" 9.20387612294196 26.7238832869823 26.8252060134035 -2.46162181762559 -11.6065136819328 9.86990331493984
"340" 9.20110327808263 25.5970221495063 27.5431864086668 -3.18928344446047 -10.6411961349082 9.64145701971116
"341" 10.1760154318203 25.6241293681313 29.0874912143853 -3.32333758803666 -10.3529963635462 9.93431157521449
"342" 9.60369524546755 25.1408529470755 29.3679631318284 -3.20879753580436 -9.12726123964768 9.62347652124581
"343" 9.94509673400836 25.9054238841753 28.9224441156537 -1.91696076680187 -7.67098285829594 11.7892034821268
"344" 9.91910112866016 24.7393371988123 28.8532314409616 -2.9656713581612 -8.66116753313467 11.3221539915001
"345" 8.57047843973651 25.1556050739112 27.5812390546674 -8.97954420754031 -8.08948138424584 9.51025555089723
"346" 9.41623444585958 25.8892364747149 28.610932329397 -4.76657587035007 -8.55475384912877 10.3774936350712
"347" 10.0215470524007 26.1412589119857 28.3776351105795 -4.89428799560923 -8.4546095198087 8.47725463970959
"348" 10.5188548703947 27.1556334081412 29.2074765396684 -4.79562120181608 -7.4813640392836 6.55802510505639
"349" 10.2053248124598 25.470561551691 30.3261260576273 -4.91625576228522 -8.22148760843245 7.18497525903799
"350" 9.62987920017183 24.0430642977285 28.8759913092057 -5.77064752565073 -11.2708217523424 6.8233413304401
"351" 9.42787338155168 25.2821571178287 29.3445466207129 -3.57095972606076 -9.99272453823313 9.28795228276032
"352" 9.78475952243859 25.953806177984 29.9746613977101 -2.0924201028133 -11.5644338966131 8.67447986395855
"353" 10.6375354698814 25.6861239898118 29.1755707829435 -1.4949679168561 -12.0570863675317 10.6729302532912
"354" 10.1321953454942 24.9363269757684 30.2274605585673 -4.17787171396517 -13.2759110328102 12.682551939968
"355" 9.88017871750553 25.5613250504759 30.3379971034758 -4.34364554978659 -12.4071460236957 12.3543541021242
"356" 9.15383211933502 24.0047795406058 28.0809287426685 -4.82396550797939 -13.9709656010668 9.53892824948827
"357" 10.6488927322367 25.2382792991031 30.734796845458 -3.49388048748463 -9.89155610718136 11.0095421741992
"358" 10.8706334310472 25.3112660361124 29.8343203511923 -3.91858659385775 -11.4949474444119 13.3624277613952
"359" 9.52660169357281 24.8195129891519 29.0944569766057 -4.1735552059003 -10.964937730285 13.1208206387464
"360" 9.43785573918901 24.7801434319069 29.6755367893297 -5.72425941631973 -13.4433629999167 12.4556595698721
"361" 10.0916910507993 26.0505674126928 31.2016173633908 -8.23701504244319 -10.0028308373071 11.9545583675338
"362" 9.73391127626639 25.0480204075879 30.3130317618936 -7.25534315006214 -10.6520125817398 11.5354075229255
"363" 10.3643349533093 24.0319212505469 31.9800769255838 -6.90035183822053 -7.65721851417212 11.8928851503499
"364" 10.7539094264589 23.6851204868191 31.9369457432032 -6.64538064221533 -8.51903385696458 11.1842195039619
"365" 10.3485039796229 23.6292364278624 32.6158291104321 -6.87130049549156 -8.58457580442613 10.3737117709111
"366" 10.5036873072427 24.0919660500049 31.3224558051837 -5.35399205315775 -10.4733238272949 11.6799848761498
"367" 9.97245227806319 23.9767912145914 33.4467987149126 -6.67116031701625 -10.718942483375 9.76390771555197
"368" 9.93397491708447 24.7377060522655 33.205726901895 -6.14197068231655 -9.81998711477423 9.15901955095316
"369" 10.9802804187482 23.1418564657881 34.1980704385803 -6.44460386256083 -8.80572011582273 9.10554935971089
"370" 11.0892911377572 25.1927645387272 33.8776007298723 -6.91796530257108 -8.21030778102325 10.6412805958914
"371" 9.48196604553795 22.5943923632986 32.8367433662258 -8.38123011907248 -11.4291832869082 8.72720197658353
"372" 9.639802756766 24.755307283505 32.5461224208883 -7.87807767697906 -12.0176669491887 11.8353710143042
"373" 9.67129314852498 25.209225615362 32.2807229351876 -6.34420253088184 -10.1626541701976 9.48144676373068
"374" 8.67032534891082 24.0445864197357 31.7265493957765 -9.20239417508475 -10.4676697258729 9.46437573845571
"375" 9.89446699717825 24.6384231333597 32.4332499221711 -6.38104714942013 -10.9219320375143 11.7763613300937
"376" 9.55844695124123 24.0997210341839 31.0447907249773 -8.61566962173452 -10.4561343698274 9.51729441293535
"377" 9.31360748900998 24.7140582804126 32.3044909123264 -8.68776621758875 -11.7217253064899 10.4375782292584
"378" 9.91916255087255 25.4046043773132 31.9096256717947 -8.53074862312253 -10.5056250801916 11.1905814581464
"379" 9.65664302305669 25.7819861212217 30.7520258644196 -8.37202779493816 -8.9413986629578 13.8678398844891
"380" 10.2888852513329 24.754204225943 31.0503082116069 -7.58150909725453 -6.61827695486965 10.3201288114315
"381" 10.3061735755636 26.5854796155997 29.1670337625125 -7.4306766455483 -4.96377236617661 12.2689921795387
"382" 9.634645126986 24.0341288762156 30.3234731901015 -9.14796758637799 -6.45395005445443 10.9285081453114
"383" 10.5286575930439 26.208662550337 32.3835356188592 -9.6111173632575 -5.24093424145464 7.24731068909009
"384" 10.9063059696434 24.6061731142743 32.9929259946667 -8.58818967529121 -8.4974416903088 8.02455681889542
"385" 10.6072148619451 24.6129160199961 34.1560710379034 -8.92495375020789 -5.55406181427731 8.70791567817868
"386" 9.58102587511671 24.5492192269879 32.1946723502477 -7.11705457954175 -8.69161991156857 10.9918646992608
"387" 9.6937715836352 23.288738731721 30.758630423147 -8.07865607888739 -10.8061621998181 8.42889338539116
"388" 9.82649440811008 22.2585984904576 33.1789342105336 -7.75104726382458 -9.00534909251294 8.40474935816959
"389" 11.0243819831696 22.3588430561352 35.5733393815488 -7.23265456456321 -7.0763793311852 5.28958532629622
"390" 10.1172050816654 23.3409056234043 34.236092270337 -7.63071275491916 -6.91330264109057 4.64852315957975
"391" 9.61490212124233 23.8934808688766 31.9821597046894 -6.95027661691817 -7.35593245890636 6.17611643157534
"392" 9.42462146462182 23.1881129518453 31.3113176983649 -5.63970331032765 -7.80917905543319 6.48898306288936
"393" 10.4178686257982 24.4129586076322 29.242569370381 -6.35437158374322 -6.66771149463218 4.47160017509046
"394" 9.69418461049185 24.5991530884188 29.9704983010945 -6.49023449841345 -5.87076696086539 5.90951037148548
"395" 9.69341159184569 23.3984269617913 31.7143495359021 -8.0775723440888 -7.68050951687864 8.35680449719846
"396" 9.29048059600435 23.6457899582222 31.055750340175 -7.79973034984116 -7.901326396731 8.46974915307988
"397" 9.8169745565455 24.5432818117399 33.6719965712815 -10.9578442066917 -5.57997278610943 9.77964243044124
"398" 10.0081043887283 23.6649716611244 32.8259141290778 -10.3508259958546 -5.30814383261185 8.9233837633294
"399" 10.0937880302696 23.4093110017686 34.6886267007772 -10.4321901016674 -6.22661846659715 10.870825884399
"400" 9.26989277788491 23.2938010920252 32.4001279069877 -10.7620610894548 -7.06106534501829 9.55736700826709
"401" 10.1459005646557 23.6580122426301 35.2743791158457 -10.9589791371986 -7.4900624994086 10.3954265788243
"402" 10.4023954131213 24.4349424432993 34.3617713655306 -11.3738350502883 -6.14440309624687 8.95829472999628
"403" 10.2191950059669 24.2761640212022 34.130797346267 -11.3068432095855 -8.36938482450844 7.38269208922023
"404" 9.66327874319006 23.5115215189697 35.1703114292197 -12.3700990056547 -7.88015500517967 11.5668549972408
"405" 9.72013538670726 24.2852785597263 33.5618148526426 -11.7297197081914 -5.08322421881518 9.95053765038279
"406" 9.85485947086659 23.8522156863788 33.0180365363949 -11.190934478608 -2.99240699375161 7.93291998115964
"407" 9.40994405635909 24.2148580899145 32.6514835859489 -11.6500622632198 -4.25191557352952 8.58477105081055
"408" 9.46400974074167 24.4741753774495 33.2205295927595 -12.39413533964 -4.14312664894015 9.61618539183607
"409" 9.45175672416117 24.266735634495 33.2469901655534 -14.3501139701712 -4.18752820719064 8.11278237849086
"410" 9.98744203682384 25.2850648775964 32.9619173418181 -14.0505821212074 -3.00117848326253 7.79485155901204
"411" 10.2820554052038 25.4112511802227 33.184212920394 -14.6085031305718 -1.65857139035097 8.18481136627939
"412" 9.22487632331115 24.662327326917 32.4780121222539 -13.0055036803722 -3.42338900117638 10.9214249032444
