"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.75002727648532 24.3463732089411 33.8257994184393 -8.88371067596717 -18.0688739068036 20.9397160312296
"261" 8.95888936463524 25.0553592007095 32.7428220956511 -8.52760787683747 -16.4544198018892 20.3485417330484
"262" 9.05465442112417 26.0079592468558 31.6479544353102 -8.08719115182025 -15.4087578422854 19.324875739654
"263" 9.8295340970952 24.9483305284369 32.5278295829094 -8.74239142004511 -16.4407922598588 20.5176773026199
"264" 10.0223130136526 23.496110637748 33.4484633972742 -10.9455401021842 -19.617175830735 21.7410723671239
"265" 9.32107315190642 26.7084602495212 33.4916815255735 -11.2166497999343 -16.0678396043473 22.3279745024415
"266" 9.58622441040226 26.0148579692326 30.6345250840259 -9.88515977112506 -17.8931762355723 21.7918911575588
"267" 9.50984616509671 24.5963430009679 33.0147688755289 -11.717268733562 -13.5204969492264 25.5548641825739
"268" 9.9671747377511 23.6160285794697 32.1387743277422 -10.0771853699845 -12.8615515725816 23.4169595716855
"269" 10.2198788063657 26.155154368987 33.8052419295202 -13.8225756454501 -13.2162342298604 23.996513032023
"270" 9.23718002618283 25.678582242913 35.6269317209539 -14.0635348164236 -13.5606202398072 22.8702659593278
"271" 9.75224811755886 24.1767481281681 34.3211909028178 -13.3116723017568 -13.0524808316343 22.6110073068296
"272" 10.2216892212931 25.5566296287535 34.3226684610838 -13.5035105063196 -12.551904002006 20.662509253307
"273" 9.31821196271114 23.7615270215565 36.4644704533003 -14.6785816150002 -17.0120082014971 20.8119779265751
"274" 9.91973540201899 24.8616654484648 35.1194082538168 -13.5624887524638 -12.2062657613268 18.6260807666557
"275" 10.0724552337371 25.085451247134 37.2891891622363 -12.2575529388164 -15.0598921137114 17.3539031989056
"276" 9.45208979197842 24.3393229243882 37.5401688412255 -12.6757309399085 -17.9828904889138 17.2910875227613
"277" 9.82911962562979 24.7549158581878 35.9252794709969 -13.4329354392164 -15.2277833360655 18.9253716149443
"278" 10.4217534433217 25.2437462797688 35.029813666117 -11.7803228388026 -15.3571855130498 16.5837212921457
"279" 9.36250834675179 24.829871418816 33.5280438966947 -12.5455357004556 -17.5443715695534 17.1725376187407
"280" 9.34111698497276 24.4524030406804 34.292853789752 -10.6895524310098 -15.5104267378565 18.0627060558074
"281" 10.0241098281878 23.2898620570385 35.7044986013724 -10.2324296868065 -15.3583366872687 16.8311889754898
"282" 9.52815299036865 23.6930671862931 37.6887906601119 -12.1591986198533 -17.5677814704142 19.2375063988262
"283" 9.74498267655322 22.246678200093 39.9800550118434 -11.2144794415596 -17.1382727668351 18.4755924624423
"284" 9.95457489007044 21.3098330771273 37.5487067871239 -8.52165092590684 -19.1222027449059 20.5059384808882
"285" 9.63865120242496 21.5657171740376 38.6517319805494 -10.3813572739653 -20.3178925546379 20.2115231679097
"286" 9.70345707579947 21.9227936764439 40.0431513728088 -10.4097525582819 -22.6668145894844 17.0618924515852
"287" 9.90794783170657 23.7666277223641 38.2844496486225 -11.7667450116846 -18.7131672978893 17.8342950899031
"288" 9.67956886956446 23.3518206752244 36.8960530562801 -11.8118035869458 -19.0663350107624 17.408029192761
"289" 9.93601264548278 22.2390447176696 37.5803525749594 -9.92528843310675 -16.1992578707368 11.3476846603207
"290" 9.99407991332319 22.8276304051814 37.1201817050368 -9.83966491166145 -16.8112201925584 13.3754397611925
"291" 10.1465346359395 21.930701350973 36.9914818675962 -9.24309064137084 -16.3278752421497 14.0278299514419
"292" 10.8091097594663 21.2752140820829 35.313966835334 -9.7439554222083 -16.4637132599056 15.4351725517041
"293" 10.4291180900716 20.5520765017889 36.4299774546334 -10.0509621829046 -16.5585925834425 15.425842395046
"294" 10.3585952823619 21.0842013558622 37.9753981477052 -9.37299722059866 -16.5420174595028 17.7656552957928
"295" 10.5789278120653 20.2333728501656 37.8594090080187 -11.9567547349659 -16.7960279278812 21.0096760613175
"296" 10.1083541946154 20.5679901679851 38.9262498121565 -12.1965312410992 -16.070794946676 19.7521466118121
"297" 10.0192473999221 22.3106615476382 39.5576247123736 -12.7093167212725 -14.0069716830268 17.2319961032807
"298" 9.90414317487128 22.3603866737195 39.5835267063762 -12.6871413264698 -15.5231731594796 19.7065574533716
"299" 9.82869548483443 21.5146445296132 39.3312636079431 -11.0768797209452 -18.6015503215165 19.5687453338442
"300" 10.2175781747632 20.3743863284014 37.4789338499846 -11.8515145357265 -17.7137230946335 19.7393188285794
"301" 10.2120680368882 21.8069731644006 37.7113512307863 -11.2945300173053 -15.8366426966736 17.8818034016593
"302" 9.76698015479756 21.0025481565497 37.9931326761897 -9.82631661261445 -17.0035434672053 17.6615907919339
"303" 9.92871360537361 21.3723611905091 37.5109924622128 -11.0259193225608 -17.8155439378621 16.6521103583565
"304" 9.90894544865494 21.8732378790676 37.7592315626335 -10.7380943235503 -18.1555578838548 17.6631812465805
"305" 10.0852397136819 21.7125564141966 40.6022093577993 -13.2057780233477 -16.6005625632357 17.1767777643337
"306" 9.9327979254954 20.3619545563009 40.8863296525627 -16.5721680616879 -18.3441836159866 15.5722739835497
"307" 9.23604499431118 20.2345378986263 40.3309599409523 -16.9802497536435 -17.5143524576738 16.6863165885526
"308" 10.0060637915287 21.8838755431599 41.8652400438648 -12.687785561435 -17.1734900865575 17.7539195835945
"309" 10.1190328497024 21.1187017471033 40.8234809441097 -12.746376301571 -18.1545820459352 16.7543493630876
"310" 10.1798059403393 21.7470991734799 40.3240362560916 -15.1221123352197 -16.7024536705495 16.7072675022202
"311" 9.84382488572061 22.129888098631 37.9464405231044 -12.0160340164227 -16.4781457285775 16.9564765572343
"312" 10.2397365407642 22.3844769139821 37.3381088059742 -12.067673695647 -15.4034470796734 16.6416932097818
"313" 9.59523973446979 23.1704675036674 36.6350013299452 -12.2732066317237 -15.433451115881 19.5010021763826
"314" 9.05884994460603 24.301600096158 35.65214171186 -12.117296944378 -16.7753401468702 17.6403913670035
"315" 9.51775496619137 24.0216603618229 35.4661239418909 -11.3865337235048 -18.4606782171563 20.54075043334
"316" 9.70571475724629 25.3470375676526 37.3365700075339 -13.2114130147681 -13.7144923866072 17.8418043266722
"317" 9.8880919310306 23.529026601915 36.0440703413966 -11.9338258735531 -14.8187057025259 18.5684440333757
"318" 9.10848736497152 23.2933584359039 37.8741717802528 -12.6706630261527 -12.943630133427 17.4186558678678
"319" 10.1777419015521 24.0433942317071 37.5466421104533 -13.623145070095 -14.6354447545078 19.5643970982678
"320" 9.4614044487012 24.2215319029771 36.5147782427669 -13.1511110128633 -14.8928500043188 18.7513520780672
"321" 9.72154021704887 23.7295566191887 36.2869615828021 -13.5700786096269 -13.3229204272622 17.8469076692027
"322" 9.69262924093489 23.6416055293584 35.7826395327457 -13.1758016607657 -15.0009265479769 20.0872692441827
"323" 9.13656482225203 24.5108938273542 36.2037650947398 -13.4137716427996 -14.077222115408 19.3488144413552
"324" 10.0301579063641 25.2156284432827 36.4594140421104 -13.5766426342469 -11.6132146187907 19.5673874294835
"325" 10.485664091348 24.7776659105225 36.2272816991248 -14.889256787662 -11.3045725447754 18.2570672494413
"326" 9.1709575735882 23.8351735005491 35.5399469209176 -13.5584024100665 -11.5334362391904 17.142154569762
"327" 8.975325665104 26.1973077623076 34.7534468515343 -15.0923427407665 -10.883021394937 16.9775178704753
"328" 9.20185371870279 26.4097791940252 35.5967354026023 -13.8784480915457 -11.5893781377048 18.38103711272
"329" 10.1439645889185 25.0736468508428 34.4342261522834 -14.2878909037411 -12.1848095398502 18.1658016386357
"330" 9.27253267758358 24.470934252642 34.7293404170578 -14.7921342927033 -9.74000664866931 18.7083592082662
"331" 9.70537248021415 23.6719629208665 35.016031320695 -16.0542969394969 -9.09458809091054 18.325785131273
"332" 9.87211314857445 24.2714801064145 36.760096622805 -16.2665813262162 -7.7592310499051 16.2896526184307
"333" 9.7207551005224 23.7425721591078 36.0423690376428 -16.1380394557647 -9.88758108017729 14.5407595020324
"334" 10.0492505854302 23.7027754151622 37.4159606516885 -14.6180222190689 -10.305808462704 14.8023904722276
"335" 9.57730533276332 21.7198755247521 40.364783713208 -15.9100457735098 -13.0889513227832 17.3362119499983
"336" 9.0947939181252 22.2436180848547 40.6525395863293 -16.3038777274206 -12.0168504789287 17.3065636133756
"337" 10.1335079186139 21.907717598992 40.7638164330485 -14.7165790486705 -12.8527603682219 19.9188544240852
"338" 9.05824005763189 22.0423791706596 37.9004512125063 -15.2900136626744 -14.5517682898265 20.6525467545365
"339" 10.221393945209 22.7512646752116 38.8411027960979 -13.030417186822 -13.8172037449916 19.7222697343798
"340" 9.62527267713853 22.0527537228382 38.1704695743969 -13.5252167983694 -13.9606130024933 17.4260201348556
"341" 9.53040189330728 20.4387971797454 38.9485167425699 -15.5505868038969 -12.8374722554171 15.9474564334892
"342" 9.89545076107679 21.217112678038 40.6181560750032 -16.6272749608887 -13.3670892179141 15.3714470482036
"343" 8.88102598414512 23.1372025767536 39.2026621529965 -15.9978271971294 -12.6856874290972 15.3697902974779
"344" 9.81755977147379 22.0448597661571 40.2210667662086 -16.937940962983 -12.9984176604454 14.1787553061375
"345" 9.42454673189492 22.5490191089846 39.9138862226072 -17.0515696880228 -11.7350635206856 17.133493991649
"346" 10.5891365963994 21.6580169884496 39.465967150656 -16.6041457802239 -13.080891441628 15.0086678777991
"347" 10.0564360308147 21.8305578237464 38.8965001442983 -13.9864856492608 -13.6566578614362 17.0782475029391
"348" 10.8647183437866 22.444534469789 39.1366485755835 -14.2311282950729 -14.8273260884589 17.1131619410176
"349" 10.1752652603315 23.2841052466059 40.1938998406958 -14.9476553794974 -12.7319177243799 17.3876906277244
"350" 9.58192879891652 23.4510761286972 38.5148323882841 -17.5253134445885 -13.1454237418729 18.9560020362153
"351" 8.9030218632896 23.4274535972784 38.2097830293832 -17.1621892489862 -14.0576606725382 22.8291108371444
"352" 9.68278525876524 24.0234435588873 38.0183692427602 -16.5663158063487 -14.6575983291649 21.2722495823611
"353" 9.72949621267332 23.5588370279991 39.8062777691011 -17.7708890339244 -14.7188896922909 20.3335560920292
"354" 9.54230732833851 23.207804528039 39.8668034775887 -18.7740545233628 -11.657628508491 16.8230866127072
"355" 9.33524428302403 21.4129786673353 40.4392994804793 -17.7157047150679 -11.5463976109663 18.1981917516187
"356" 10.1182354635573 21.2588867721606 39.5832560287453 -16.4818815864251 -12.1926791526395 19.4665604241682
"357" 9.47223610805515 22.218834399752 39.5069827663883 -14.7123785261759 -11.9037939927263 18.0207415350722
"358" 10.2043714409562 22.5498600978096 39.5313649106111 -15.4644458224502 -14.709377175715 17.750055657159
"359" 9.57940933213146 23.0026727016084 40.2057831752042 -15.645987117983 -14.7686214944982 17.3057098295293
"360" 9.55354337440979 21.1105298036308 39.4337863357359 -15.8292250840075 -14.751626201131 17.9750802050251
"361" 9.88845695462799 22.0355101150041 41.7272976249268 -15.2955044909079 -18.314911309306 15.9182098666468
"362" 9.94585783670606 19.945738304526 40.8255316975368 -14.8824952861399 -18.922666032744 17.2463422532375
"363" 9.53342615580593 21.8027221804607 41.8529825975939 -16.0429125025126 -18.2645726964797 17.609986667002
"364" 10.3259967879433 21.0705991968572 41.0917482817346 -13.4727573474663 -16.5611759583396 16.2408818431124
"365" 9.72599631514818 21.9992629076126 40.8685386506794 -14.4340319923188 -17.0148657996025 17.843680047178
"366" 10.4946702365585 20.6471636982796 38.624169673809 -11.9337052145038 -19.1970634632758 16.4176813310272
"367" 9.83765263432686 21.7849072010206 40.8761351026873 -15.0880848782921 -16.4661017761659 19.5203564404958
"368" 10.3650903026174 20.9599411381975 41.7658307308167 -17.9634341006643 -15.7057082903586 19.0560855933752
"369" 9.94544363305813 21.7189338122045 40.3410416046556 -15.9913614363885 -14.3009232762783 19.9389922057306
"370" 9.57385512109564 21.4591789338629 39.2767552689486 -14.2254951825405 -12.6308618734757 17.9899659826305
"371" 9.37727209285546 20.6340785900873 37.9172259364262 -14.2438431261141 -14.3066835231309 17.8154353407824
"372" 9.8197892716197 23.3673174958325 37.6663225102747 -13.5708991202297 -14.2855183948727 17.7352579461587
"373" 9.46843326182221 24.4950599144755 37.452162343665 -13.8556219981085 -14.0348885182848 17.6005681112292
"374" 8.86357802561346 21.4139048793893 36.9344632534929 -13.3416709520823 -17.2532863859005 16.8976740652556
"375" 9.952501818016 21.7621484785185 37.7572986353296 -10.12045200508 -16.9488575159738 15.4788085226363
"376" 10.4659449332217 22.4982535311877 38.1187537302351 -8.63237429954344 -17.0075653123782 14.373934621796
"377" 9.94658514734787 22.1265463756374 37.9404725677482 -9.0649703523049 -18.3922522772849 15.2756470818038
"378" 10.343756882913 23.2981440551919 39.0748106792054 -10.3993128586276 -18.1231683354145 16.4227155284563
"379" 9.55784361805899 21.9695597644414 37.4863720106516 -10.0532689521367 -21.0499722301553 16.9137385902448
"380" 10.1781634634493 25.2390912324166 36.0063113065364 -6.60622210522831 -19.9464620929004 14.4721954827277
"381" 10.4448973525652 23.3576871055786 34.5600142696862 -6.21393057470926 -22.6269346211427 17.1725782139369
"382" 9.37097452944851 22.5475139299628 34.0379824315022 -5.69539351456533 -21.2973277052343 18.1514255008041
"383" 10.5174924159905 23.5199732212481 34.5226401859897 -6.08890417648285 -19.987989791492 15.5077424864744
"384" 9.94242541522405 24.0288598630356 33.8356632499573 -7.00195423007487 -20.8648459072705 15.8969130214762
"385" 10.7452953811775 24.2798371268539 33.5151906788792 -7.35510284722487 -20.7961685548496 15.4534716883756
"386" 9.79354713751284 24.823585475574 33.534035671555 -7.62248365189009 -19.2722860144486 16.0389509176258
"387" 10.2211785062374 22.80540541541 35.3702921203139 -7.11023910428939 -17.8705920621762 16.1177379247343
"388" 9.55859513079603 23.0429752343164 34.7476149853265 -8.68461963068711 -18.3042408406154 16.7130738146547
"389" 9.48481469793243 23.4540432597404 36.0744127911158 -7.27683259417051 -17.2164156914535 15.0845349338932
"390" 9.70202861317668 22.9888178743684 35.2674950989701 -10.5366483163139 -19.345726149272 15.6989276178722
"391" 9.79685157907811 23.5034620487492 36.0217936025817 -8.25747050358583 -18.683023504286 17.2598199513622
"392" 9.49605090721586 24.2215919424934 35.1213523740507 -9.56869431936511 -19.1161717156691 18.7056477910898
"393" 9.89907890429371 25.4597723357321 35.9578180538202 -8.88056749671002 -17.4949244973105 19.1072659195018
"394" 9.72775027101601 23.9319328172476 35.8008583354866 -9.29494805761651 -18.0859768578777 18.5348448950373
"395" 9.44581829001032 24.485841262404 35.7994208169998 -9.11814116994554 -19.1480063537038 20.8044937785362
"396" 9.94883596132499 24.519580863815 33.2661061901141 -8.36058199214286 -17.8144921313765 22.5426877959156
"397" 9.96829506003438 23.0052984347319 34.5140354025437 -8.59487551837669 -17.547186604438 22.7433463702995
"398" 9.37657419857111 22.4991684338222 34.7410118224225 -10.0016224298028 -17.2047298222014 21.0998423371895
"399" 11.1751122349313 22.6022435298336 35.2053223438412 -7.35330339942457 -16.2736870529107 21.5849525801763
"400" 9.41670696855341 23.8414031314399 32.2902465131749 -7.13256925337758 -16.7116058899097 20.2183849927978
"401" 10.0361864805837 24.2621419506741 31.0704984825586 -6.1709896858508 -16.4119771526802 19.906667308201
"402" 8.57557056924877 25.4424142260457 27.307870100198 -4.96182159589151 -19.2658426860113 18.8031447722586
"403" 9.75702136362582 25.7454506515961 29.572765775258 -4.81612786119825 -18.944002222494 18.9906236357507
"404" 9.37934959338863 25.8288920237143 30.3797556002703 -4.47718629855916 -18.2165729625276 18.5006648038556
"405" 9.72601568060511 25.4599211947747 28.9938918981129 -6.32558446669231 -16.5795608515201 19.2160353072725
"406" 9.82911404777021 25.5414356242421 30.3321288415039 -5.30979107999804 -15.3864606490502 18.2034723070138
"407" 9.67494262643428 25.5126296878982 30.2135772177672 -5.96116153934545 -15.655539765941 16.773155957704
"408" 9.76266747225772 26.2891466885663 29.6138295188708 -7.48325914215785 -15.8082596086264 16.7856345682422
"409" 9.62882013687525 26.7859067631096 30.3171085465274 -8.73733296876298 -17.3756738556289 18.4331775014735
"410" 9.39719815930989 27.6714617134679 30.6863644106424 -7.1982872790356 -19.7328361290395 18.4705468376329
"411" 9.39301710555054 26.1579750445702 31.8789533143488 -7.13636580029398 -17.8045665133831 18.9541522456988
"412" 9.53810541244457 24.2714085893898 33.174593352903 -9.74763887643333 -17.7975677573604 16.2504771378566
"413" 9.88114817613257 23.9692416068729 34.0600401949003 -8.20466817484821 -18.0044914558174 18.3948855461614
