"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"262" 10.4609545216591 26.7711202815584 25.1433694314003 -3.82144381072666 -7.86999955289787 11.9039177069518
"263" 9.06224088550952 25.9940336502636 27.0930425213571 -5.21336421854989 -8.12712839830578 8.282554073027
"264" 9.51538286908115 26.46508115464 27.7113013744242 -6.79075046689932 -8.60921855288243 9.3841601316792
"265" 10.2306926121781 27.4604247564027 29.9033596013496 -5.26848748130597 -8.91710114439748 9.67188568808647
"266" 9.97421356473121 24.4008796960097 29.9074163497217 -5.38169089171488 -9.14372982481239 10.0976752346397
"267" 10.1415760111877 24.5471906835733 29.059043682746 -5.4512091388708 -7.89459822270895 11.7580614050769
"268" 9.92988664223985 25.1537637474777 27.7311477695283 -3.97818137627476 -9.64783113460005 13.0297335119397
"269" 9.89748573072253 24.9623334045119 28.7088909813001 -4.56130214452573 -12.1275838293999 14.1851766879702
"270" 10.1945772619999 25.4037615231332 26.2189078537376 -2.55887283030662 -9.9940955621702 13.9485342477533
"271" 9.59238689216777 25.6176867643571 27.4196732728109 -4.00316137385885 -11.410953623906 14.0993620128642
"272" 10.1701060522542 25.5720032411551 27.6461843160496 -3.01553299161298 -11.230165295898 12.9600358710396
"273" 9.35735812521556 25.1138024193779 25.7035571370953 -2.8974453613611 -13.007512893525 10.7052070128595
"274" 9.82970128337281 25.1421441263797 25.8007019540746 -1.50790885673309 -11.4529314718242 11.8731003390681
"275" 10.4719248439732 25.9214012128697 25.009528130172 -1.29910991456928 -12.2571256258908 10.5906475240711
"276" 9.85597223567705 26.4247379843531 25.4418552478437 -0.889409050312237 -11.2159987089163 10.476656192721
"277" 9.75127085922851 25.3599716052577 25.1041696999398 -0.471353767593937 -10.7577672925362 9.59426077424229
"278" 9.94767831183293 25.3197069711937 26.5337475345874 -1.78503904110621 -10.3539884601843 12.095271134974
"279" 9.902387964637 26.6126813142482 25.771103551727 -0.965085957416476 -11.1812750939042 9.28969279927253
"280" 10.0950608604705 25.6976658306262 26.2075817857327 -1.78189396783161 -10.3927564732046 10.3098161714221
"281" 10.3431325293017 25.7106130675023 23.772248830728 -1.7364291284227 -9.98580063834848 11.8486735337436
"282" 10.1329894072034 26.5478988953542 23.9890214602681 -0.97870637799171 -10.4922249526908 10.3880227681771
"283" 9.33328360331458 25.4670288122678 26.3538814605185 -1.54553237889686 -9.84317116180614 10.16978823501
"284" 10.3690039238504 25.1520760602843 25.3874223731897 0.633808793163445 -10.988888022742 9.05561369809968
"285" 9.55011223945481 25.2523843162868 24.0601373153251 0.945015587533683 -11.3223945183924 8.22004433813452
"286" 10.76612897416 26.9591229172067 24.1280491886107 2.86982462636966 -9.54112919675965 7.51855497546333
"287" 9.34801883623326 27.0310768570905 22.3679532079118 2.73132408750584 -11.481791511768 8.77332488678439
"288" 10.0984547457274 26.5669241531876 22.3299503540186 1.31848222759407 -11.2115330217482 10.8531486225717
"289" 9.90783816769358 27.0445851614914 22.5151168464467 0.801627938931138 -11.7178284576205 11.6598712046934
"290" 10.4105522343829 27.2929776206807 22.5023003785102 1.26409032674213 -12.8586679641334 10.2664241730148
"291" 9.27084145959354 26.7743283366175 22.1948882500612 -0.206343723073958 -13.444418298922 11.4001047253219
"292" 9.8545052486909 28.4649211000893 21.6796137466141 2.66304178021962 -12.6416144086742 11.3234912387465
"293" 9.1030224543968 27.4894860066523 20.3822496234432 2.23550109089516 -13.3803986843134 12.31226910131
"294" 10.0515614363991 27.0041859896804 20.4895033192334 0.827268764219339 -11.2915851351169 12.6638560997719
"295" 9.63909840137414 29.412126533655 20.2946005875312 2.1838327504013 -11.9885118992823 10.6099212991423
"296" 9.62106036219361 28.1084209642079 21.8388554553938 1.59100506378993 -11.7355300177715 9.33357294217787
"297" 10.3597829654097 26.617168909004 22.0914113499678 2.14474405919707 -12.3775280128159 9.51552719509762
"298" 9.62155102268953 27.7601200616323 22.8182025215769 1.79204324895322 -11.7952169200512 8.2589349374953
"299" 9.30902630008582 27.0706489635798 21.8722611253393 1.66266332218009 -12.9592856112695 6.27578186330389
"300" 9.88855942579346 27.4325392621219 22.007723179328 1.57780328406174 -9.19991827560514 9.47334357575216
"301" 9.87981271711806 27.7581149127972 19.5327246575406 3.97118845505667 -14.0796988342423 10.3620303652282
"302" 9.72739965428097 28.0641719610183 21.660967084985 2.02363200463546 -14.1588676717256 10.0357328712152
"303" 9.67798825084315 28.1496207038696 19.9749939080555 5.76694342788339 -15.1646242410954 9.64238263072174
"304" 10.48995233706 27.5854779250527 22.9439126567225 3.65906964344569 -13.5493613766775 8.89136611136222
"305" 9.66459243328336 27.6324835137826 20.4223873537699 5.28746008435298 -15.1491667533573 10.8598573518955
"306" 9.64903123126623 27.3249755187424 21.1814444190978 4.88212831956819 -12.952940581429 10.2435968683677
"307" 9.37517444017362 28.5741481740591 21.1210583396855 4.17429998011637 -14.0218568653073 9.13640541120873
"308" 9.95311563841709 27.9558876907512 20.2763159650259 3.62912910498416 -14.0161189234093 10.5298360568479
"309" 10.5193720535235 28.5565274636149 20.4071083938191 3.88133243964827 -14.1197752449803 11.4238989422637
"310" 9.68490989502593 28.2256653338436 20.3342383228366 4.57882325666973 -14.3763544983762 11.5803889023798
"311" 10.085528041473 28.0016202012437 20.9269050508512 3.26914292542385 -14.7949644523695 10.5853111506682
"312" 9.76163765936878 28.2929651334445 22.206106677362 2.93764343186767 -14.3910095905198 10.7092050735587
"313" 9.35596544224016 27.0977188089202 20.9309610106858 3.76489088196748 -14.9029821999344 10.9058461618898
"314" 10.5458367739078 26.6835615504131 22.0440071668649 4.38607877748975 -12.9884555252517 13.6859141296289
"315" 9.89516139653048 28.0897546602899 21.9158814627196 4.25118403120721 -13.7006771328175 12.771730821669
"316" 10.1159244651554 25.41032921575 22.8938101372293 4.36615947647076 -14.7802542035064 12.7133272463095
"317" 10.758565215506 26.4966498787586 23.3499248379699 3.07290245694024 -15.0397621033164 14.9894907082382
"318" 10.1986211188059 26.3394613223192 23.5398992501709 3.35575693785854 -15.5023073061066 15.5325149209066
"319" 10.0428134019552 27.2033205492453 24.1300522123372 3.06948058598991 -15.0113441205816 14.0815518894243
"320" 10.7505722727343 24.9618809208369 24.0590814965363 5.04559667981877 -15.9354550329002 11.1534916937268
"321" 10.5335877738696 24.7746045851896 24.469983369677 5.64218187324039 -15.2720087170965 11.0321696594465
"322" 9.33315710034562 25.6116253149931 23.0487292915393 1.59138599720865 -13.3550755504364 12.5522764161782
"323" 9.80990948616772 27.8099436203293 23.8370897344894 0.955587205503215 -14.5567846048175 8.95341660911425
"324" 10.3465496071022 24.2719859742224 25.7798789982693 1.77166795184955 -13.2265426247912 10.7688636186392
"325" 11.4057969276999 24.7553474878352 27.9799375989796 -1.59719228720177 -12.300286823955 9.00158238169864
"326" 9.65049720507407 24.1331506403555 25.1376484935669 -0.499220314543983 -10.6642592386772 8.43457672841839
"327" 9.82392337940549 25.701734379389 25.5118854855665 -0.0396969635403041 -8.64584215641436 7.02684466188578
"328" 9.50002670342551 25.5788616182006 25.9393342012087 -1.17892922486836 -8.32408026750617 7.53838116495491
"329" 10.5142268229056 26.4308808465374 27.3454439852446 -2.53989712043207 -10.2232365729321 9.56497094154215
"330" 9.95152165932652 24.0126219592356 27.8399777073104 -3.98460208987605 -10.7212614723776 11.4053562894173
"331" 9.09804319776787 24.9277434747786 25.6891067179854 -4.36257376980791 -11.8382488175417 12.5169558547955
"332" 10.1170979909353 25.7719781915424 27.9836350929445 -3.74792939711887 -9.55516195744041 10.7352762588542
"333" 9.93876531389308 25.7564345208021 26.1432121438725 -3.63385480401466 -7.40920347251034 8.85074662803741
"334" 10.5059752775837 26.2410004534679 27.6929451982049 -5.01258677925984 -6.17133536013107 7.31380134044943
"335" 10.2300130621799 25.3249922810109 27.6210221018372 -5.14588188153246 -5.52470719392952 8.11944454592023
"336" 10.3193167399123 24.3826556415944 27.2675730758249 -4.26424333404851 -7.45362754294458 5.36148820398397
"337" 9.9647802341866 25.5273284776101 27.1681632195991 -3.70097712990208 -7.23597805026324 5.35319842251628
"338" 10.4789877188597 24.3311096638317 27.9805582476692 -2.66603586501879 -7.10323214561413 4.83415544654775
"339" 9.51794407944518 24.4723198683329 26.358289210252 -2.70517170257586 -7.52498923607697 5.83821444668946
"340" 9.95766274141499 25.6556660520266 26.2119983311052 -2.11093211193317 -8.06750866431923 4.35823220009195
"341" 10.0394824304603 25.1680401781873 27.6583921763547 -3.41843288268683 -5.52879674152188 4.1163836420319
"342" 10.1885270460536 23.9570582846709 27.9672990524652 -4.87432264451875 -6.10288358962632 7.53953718276182
"343" 9.97138588376404 25.4422936371146 27.3602653970711 -6.67390888875036 -4.58185983539077 7.43596337015074
"344" 10.8083037636822 25.1046078559859 27.9689498214204 -3.87932929199217 -4.76952149615162 5.97927452938061
"345" 9.778549022052 24.538619982347 27.411101684395 -3.46946970621007 -9.02566028601315 9.83676168711692
"346" 9.54858577892678 26.1921376952959 26.9922735384802 -5.85598426828862 -6.68995419236943 9.88074864004509
"347" 9.8080184589166 25.1984586501044 27.1879940992054 -6.17703760281125 -6.76762420251193 7.41508581633647
"348" 10.7640548189401 23.9425550502609 27.9975410556347 -5.20112121396505 -6.65806171450693 5.29246222277293
"349" 10.0435646509987 24.5157487276685 28.9978503056391 -6.14669595173089 -3.859147851641 5.64585960759408
"350" 9.98729232323199 25.5259661895432 27.8871712709004 -7.34193843021025 -4.56179638735147 7.26270302750268
"351" 10.3194349428567 24.9031522888912 28.3712026623815 -7.25721398958479 -5.36721984282686 5.74541415189258
"352" 10.4867243700648 24.8708246868734 26.5038359963526 -4.11821769455713 -5.08878463874242 5.8580349966453
"353" 10.3035868301568 25.536978714264 28.0665985846339 -6.50746506763981 -4.87988306905718 7.06177847667235
"354" 9.78689398779754 25.3554908153682 26.8121263007735 -6.88566190839079 -4.95116347218512 7.41960169765577
"355" 10.2222718278842 25.8060617634777 27.9043539857151 -7.18449103403201 -5.22531492450182 8.24807468465476
"356" 10.3676908544434 25.4343810485525 29.3373234166975 -8.15504743281611 -6.12882977267117 8.03770779225414
"357" 9.95688463473411 25.7722698701866 29.7014141663727 -8.48442498981595 -3.91389583750725 8.16187778954498
"358" 9.25909189639465 26.5838570601876 27.0115457312845 -9.14524060234591 -4.36810265601118 6.51456061448489
"359" 10.7324870795537 24.6961294971937 29.2368848679162 -5.46388284852404 -7.83623038426393 10.2915859803212
"360" 9.01519340239706 23.5633829046723 28.9692772289731 -5.17167341687174 -14.9742152045186 12.3891763330454
"361" 10.0213802810075 23.8465987341733 29.4386649269578 -6.30210136652286 -10.618755657131 13.34957084025
"362" 10.8214873860207 23.8833278533698 31.2685403591783 -4.89187688465797 -10.3113477235918 15.8692795330372
"363" 10.5683936606401 23.3834912136232 29.989698305544 -5.12110917705963 -12.0861491529138 16.6143099873159
"364" 9.78462394881898 23.6430954645037 30.735669187045 -4.03009558026349 -12.6474066669577 14.1319748325421
"365" 9.79974284628667 24.3067340924337 27.921305061511 -3.46699760734643 -11.884940715275 13.8312069256078
"366" 10.0529162221304 24.9081527341589 29.3478423278153 -5.69778914695371 -7.7898833586533 12.7275147756835
"367" 9.1707050428339 23.7110829880517 27.7096438946038 -4.1175325252924 -8.39079830606688 11.4484622891594
"368" 10.4892319183647 25.6943499281299 28.147274738573 -7.13268887097755 -8.93310412844785 9.81976105598425
"369" 10.221339269811 25.630792711714 29.2013610940914 -7.21235308071195 -8.52452370200182 11.6903572496527
"370" 10.3560006302957 25.6180163255264 28.4962403323152 -6.65187765021482 -8.41846596449098 12.425651733904
"371" 10.6250683454414 24.8661019877556 30.148279708154 -6.02856438121799 -8.39393044355711 11.4594066314968
"372" 10.8160820141035 24.3630503561539 31.8358618738828 -4.64165188320693 -10.0071240616488 11.7317511991402
"373" 9.85700451423015 23.2778263598504 29.1520758258875 -5.35818212740599 -8.96995763373073 9.58205658439847
"374" 10.2952165668486 23.492831097533 29.4311427677981 -5.01989742888314 -11.0380597563206 8.81452198506661
"375" 10.5163833365667 24.0014034839716 29.8175153621681 -5.33752392087285 -9.67709375293434 9.53065846264628
"376" 10.2011118437602 25.5957003438049 28.3099405157766 -4.72025190516296 -8.71813442252235 10.7400592355872
"377" 9.85519879524187 25.5196254791356 27.9350755165575 -5.41636449778116 -8.74934750458054 11.43861934319
"378" 10.1654878409482 25.1268617284122 27.5841852791349 -4.51712295148385 -10.5023830569212 13.3721453751405
"379" 9.34045800315926 26.2645169479629 26.5821457197305 -5.72079327803463 -10.41829332897 13.5423531892347
"380" 9.7290780814685 25.7260774971117 27.3146682790942 -4.80963773179262 -10.449032047695 13.5282815644259
"381" 10.2084749491437 25.2775343532929 28.4684489558976 -4.83032874959849 -10.9313378566569 12.2013887197406
"382" 9.8900275057115 25.4635871287333 29.9113555011543 -4.97108243995893 -9.50548492787096 11.8153256055096
"383" 10.817964674841 25.591197657894 29.5701732621227 -5.21376762131139 -10.2930645445685 12.6796350736288
"384" 9.95969950157915 24.3484108095452 30.1356424343485 -8.06707011542357 -8.36860824736549 11.6921873614517
"385" 9.70869585538245 24.6193137882964 29.061921543389 -8.36554088106559 -8.79719871958746 11.1541977191622
"386" 10.4196522396674 25.0601380740681 28.4008040869893 -5.52549740844699 -8.34108245766555 11.3876559762982
"387" 10.7475972556334 24.2805538299745 29.5875554887854 -5.67230142260155 -8.22702087508397 12.570030171812
"388" 10.5443577279554 24.1687792062754 28.6723972963306 -5.87307028465773 -9.10259000915031 11.6927267488619
"389" 10.1772980127102 24.8593703276708 28.9170840523525 -5.80730017262194 -8.69838250692117 12.5862843713283
"390" 9.88922272208232 24.3076238702153 28.7087409557246 -6.45689493570392 -7.31442306486421 12.9389315162549
"391" 10.624014151945 25.2552800529337 28.3274312851372 -5.87413033008443 -7.81298635680756 12.2303597386021
"392" 9.33053346573155 24.8970497797816 28.7806130437949 -6.53371076106563 -9.14892114744146 11.6373293115563
"393" 10.0448663462178 26.4009927876516 27.6180820575868 -5.4299215898876 -9.23461360101336 11.4360553502875
"394" 9.73560337624329 26.0248275364258 27.5963686385367 -6.58119073284293 -6.93605065075977 11.9162624870349
"395" 10.0808255492105 25.2447519816683 28.5466276424764 -6.11334390175522 -7.69091903320621 12.953767181914
"396" 9.61725950872235 25.4955490475246 28.4057153907004 -6.60239375231346 -7.36671927346705 13.207705295645
"397" 9.48833994779133 25.5268248618548 29.4651249569262 -9.06201743412481 -9.19903148544522 14.3253015067746
"398" 9.50036130411023 23.4984214599143 30.7654083551352 -8.49076997490149 -11.4409934594711 16.2641710547745
"399" 10.2231475076426 26.2154140579572 28.5987276839686 -6.8199668714094 -8.42428113386944 13.240697253279
"400" 10.2745676720569 26.2384965018448 29.5941673022498 -7.22965957646448 -8.00565330596068 11.9940299041154
"401" 9.80245180131817 23.7323261296648 31.9360593615447 -8.24560781223688 -13.0190852864181 15.527584634856
"402" 11.0418662245379 25.0472555451181 30.9759753504612 -7.95963364951093 -8.17757762429711 15.7209839869585
"403" 9.69630802299336 25.9872513954011 29.8827521497748 -9.87593592367483 -10.3633327678741 18.6712690720021
"404" 10.6658328911727 24.6560227622168 30.2504666510082 -9.66300839138511 -10.5677191126479 17.1243454867127
"405" 10.1000836373906 26.1945448883641 29.9993987887767 -9.82378543667897 -10.8284540971367 16.3801266660515
"406" 10.1262225949894 26.7352148934241 31.4504036675706 -10.8240341972271 -7.8536394926388 11.6622663971933
"407" 10.2800528658447 22.8674742972266 32.469720949967 -8.4066847342316 -8.51810002619209 12.7347271695566
"408" 10.2608700274998 22.4969622639659 33.5117215357923 -9.62374858178474 -9.13153238044644 13.6054899007822
"409" 10.5103030258277 23.3812643516576 34.4162667965971 -9.7942313054866 -10.2831146582547 13.9307258130395
"410" 9.79876221812772 23.1311333816194 34.0927156619996 -11.0014439850296 -9.50951102946989 12.856590691763
"411" 10.2237578204398 23.0306763758734 33.5024797125625 -10.9063849944853 -6.06420587249232 14.2337310060814
"412" 9.73648375233293 22.8771938449166 33.7149141368733 -10.1673208695931 -7.16442520281986 14.018409452597
"413" 10.5628840734757 22.343287543073 33.3463596508703 -10.1485146183991 -5.08858293182088 13.737122322195
"414" 9.40549038884123 23.701411938626 32.237441248289 -10.3710824976481 -5.73076168303492 12.3498453194359
