"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.1606611166064 22.5508033320359 37.968460362668 -16.6863302821278 0.185676042358831 5.31433680203419
"260" 9.3788065239613 23.1251147957422 37.5798707931268 -18.8363409482033 1.7915021381009 2.98770542738825
"261" 9.31889547352305 24.6105169412525 36.569731964176 -21.0011286944533 2.9512365699315 3.77181303267826
"262" 8.7312658703764 23.6885977597372 37.1799080221777 -19.6723560410845 3.80521099124778 4.11880332271633
"263" 9.59382908315882 24.7326918301678 36.8099656469878 -21.3176355544575 4.01838218046403 2.76041766049719
"264" 9.56344350620848 24.8933910287796 36.5811361918691 -19.7887286720606 2.08399720006447 1.17073951044976
"265" 9.04205292828403 24.6056785591547 36.690917082233 -20.2979188295651 1.59546777070461 3.39999175834093
"266" 9.19384214711375 25.4429145743149 37.348342449057 -20.8535932777853 1.31674310191971 3.0337471572373
"267" 9.68465356997189 22.9286907535687 37.4280574807172 -19.4106044256884 -0.391559181588357 2.14905662078417
"268" 10.3001672498486 23.366297727296 36.3721660237158 -16.5674688505284 -2.25165578836785 3.43183428618538
"269" 9.02402261896641 23.3889971342295 36.3095458307852 -17.9833005512525 -3.02562581703995 5.91682728367926
"270" 9.68768666930858 24.8675159614598 36.4702054197675 -15.0915210962478 -1.34834556585261 2.78139643041703
"271" 9.72477686593904 23.4124881329348 37.4426057522873 -15.8576608065452 -3.50083879797225 2.6639743192704
"272" 9.927126199073 23.8907192218121 36.2724247599407 -15.824923368076 -3.70147542963998 3.75763055495547
"273" 9.10819742693914 23.7321756043484 35.0400341018833 -16.4468043773016 -1.44813875589474 2.03335952302359
"274" 9.84787106169749 24.2947578773883 35.7754970935913 -14.9872384611143 -2.40138494125417 3.75494375748522
"275" 9.53495528747051 24.1930284305401 35.2683240064058 -16.6302619840129 -2.9710312671207 4.34056368086587
"276" 9.2432308515486 24.6273919915731 34.9256845122181 -15.0532720057113 -2.40731024270998 6.94322122840943
"277" 9.53439007980078 25.6275965639863 33.4356243946589 -14.8439823733767 -1.92902887766449 6.23738093292742
"278" 9.57913450056174 26.6513327575678 32.2224180024836 -14.5738885843435 -0.356532674277649 6.17566710470108
"279" 9.23009177440468 25.0279659032792 32.5616915817945 -14.5737310181668 -1.43753278301626 6.23557874330688
"280" 10.348681726417 27.8548983288522 32.3262081515721 -12.358280723398 -1.64587893516724 6.70740782407899
"281" 9.87240815271839 27.063269767079 32.3656370066486 -11.8887617187003 -2.2681911201427 6.8969323660315
"282" 8.52435489262075 26.7766631213719 29.6720740511959 -14.8108911296552 -1.23292579598837 6.09732900236531
"283" 9.77222059758895 25.2859606804767 31.4333595411247 -12.9500054511131 -0.73390786047389 6.93218281121804
"284" 9.31887575085805 25.4760788946879 31.6346409487994 -13.1712918559763 -1.14172032387016 6.89533015396267
"285" 9.59484385399012 27.9218534840835 31.0835001296506 -12.711505464313 -2.70548042635874 5.62408131207681
"286" 9.43146795650568 26.5535770943567 31.7346303641145 -13.8272902408855 -1.58748506636654 7.14704562119183
"287" 9.41071628544023 25.0167410359437 32.2458734926301 -13.0038519689947 -1.08968801137981 6.65718398598214
"288" 9.54569877390079 26.0368697457506 31.6668706899508 -13.8820946181216 -1.34034216254251 6.59015118527665
"289" 9.83734960881086 25.5710731092065 34.0131091770928 -14.5860390812171 -0.500196087631341 6.93221133774658
"290" 10.310722698307 25.1053267258667 35.3933395662341 -16.4359126345535 0.228139939652663 5.19590123460259
"291" 8.93595068759533 23.0074460997122 35.2316009789401 -18.3429289585513 1.80206269776959 1.38485724879741
"292" 9.33054886270308 23.8947583076957 38.0551331306315 -18.9588029676604 -0.138573770587782 4.31275308275987
"293" 9.78114899281534 23.4059824545747 36.1626658086617 -17.7887914434427 0.912326507403391 5.58374505408941
"294" 9.23259396201278 23.2926564584257 35.3316612437489 -17.4763801180271 3.85648242809418 5.00651522262729
"295" 10.0873718197796 23.7475834504073 35.3253629529616 -16.602909042632 2.85627320379212 5.70144555803216
"296" 9.19823284892873 25.6967805684223 35.0160458721636 -18.6196561731431 0.90454023105653 2.93580507908728
"297" 9.48489417293892 24.9332414983894 34.5231863053959 -18.8502939256577 1.89292011996943 -1.71059181860846
"298" 9.35231520271571 24.3008932413317 37.5734838947959 -16.3312514088157 0.270992264998968 1.95425877662495
"299" 9.72176030389541 24.3559819327003 38.8000277506903 -16.2974152414001 -1.03074320921679 4.84979304231882
"300" 9.30510076308226 24.1720308597014 34.9740025663391 -16.089146989658 0.337409763168656 4.58498411012934
"301" 9.58316512760123 23.921673639664 37.1712028569295 -17.122448030791 -1.23291897638059 7.99422996491321
"302" 9.98067383304516 24.8570782063336 36.0416227150485 -17.188700118792 -0.917512227950835 5.9247045104932
"303" 10.0554706953671 24.8466191590112 35.3542582917593 -15.7234250290829 -4.48918418224431 10.6789357897717
"304" 9.58540300883749 25.4350803494879 37.1145181369535 -16.9189875273396 -3.14930837227221 11.0863794810275
"305" 10.0892087587399 24.4523370099515 35.943877890574 -15.9386284638234 -1.34046846035139 9.08247289419005
"306" 8.9046511433694 25.7108818720051 33.4955095036881 -15.5811687651225 -1.14356689040538 5.85195403393937
"307" 9.86475342758816 25.4913531979378 34.4605859173515 -14.4147239258143 -1.56215217867969 6.97495523731299
"308" 9.07102718703966 25.9536128479464 29.4312750935383 -12.8915398380356 -1.91960055902031 -0.781245514075552
"309" 10.0997441212161 25.0999705060519 34.641328528563 -13.7476180493907 -3.70586472661271 7.90992915401174
"310" 9.25069507029154 25.0041825187855 34.1200172905858 -13.6719859141295 -3.35359434645942 5.94164490018346
"311" 10.1512192777484 23.9500925344142 32.8822644201831 -12.7934377711433 -5.69759701730997 1.99199648112399
"312" 9.59861155749353 23.6909718822898 35.8291395238593 -12.4301102607664 -6.77369555531133 4.45568829304966
"313" 9.45989047685752 23.1750601423873 34.924876461546 -13.8199960500193 -5.28164274212809 1.19674145213014
"314" 10.655243529475 23.8537519133035 36.0272471859957 -11.0472208608081 -4.6026062144779 4.24436832175638
"315" 10.2862485597894 23.0558180555861 36.2318686253163 -11.2802748561397 -6.17126232114762 3.8785267721059
"316" 9.83584981742648 23.661251506342 35.0011672337966 -11.6094110893082 -5.3113159285807 2.16269689291099
"317" 9.6781501078774 22.0455325491938 34.7654434952306 -11.8814337003952 -4.93225263825407 0.456666871401759
"318" 9.76504782341197 24.4321176953414 33.5615402982348 -12.6249730681085 -2.06839107730414 2.38809546130683
"319" 10.036400396931 26.5684378352545 31.6743393221461 -11.9947328190691 -3.44576699014657 3.53024359247005
"320" 9.41428671581504 26.5287157489618 32.906379860067 -11.3949040824959 -4.55603419165141 5.3997223255509
"321" 10.2080997378676 25.6496378251123 32.4783186021153 -12.0805269253624 -2.57779801247372 6.34114386290641
"322" 9.65155084860403 24.2467722309482 31.5349665124087 -12.1809994143258 -3.51660581509561 5.34927800749763
"323" 10.0755155981189 25.1982967397052 33.2225579651585 -8.74689968020772 -3.7991274246298 5.18374217764863
"324" 10.2040957022993 24.604959585004 31.9812371121836 -7.32942100500349 -6.18548517752112 3.96217527720687
"325" 9.08440008948883 24.8363029233912 31.8080039035136 -8.39290281426799 -5.87708216762576 3.88296038690634
"326" 9.71413999961398 26.3068873719668 30.8777183872807 -8.05714695344374 -7.51378015330845 5.90761948116244
"327" 9.82277086105827 26.2655670796466 31.2811449858608 -8.72918055287737 -7.12872161587066 6.64281382449692
"328" 9.58123561852723 27.0849810337297 30.1489717608251 -8.76738845779978 -7.63539503663747 5.18566854639017
"329" 9.63817491778152 24.9037796117159 30.1227910554655 -8.44261281351609 -7.91561115478346 4.71465781369816
"330" 8.74664526422023 24.0157412908967 30.7216808140569 -7.97394411330507 -6.65623789546641 4.71532300229539
"331" 8.52109339073481 23.712670858759 30.8878605010119 -8.09745585256228 -5.58094917596149 3.0265281988461
"332" 10.5036959539781 23.9773533776623 31.6408435279862 -6.73984663289457 -4.29317343862789 4.5400302877815
"333" 9.06903409726755 24.3829320873797 30.243082230646 -7.99802769428479 -4.91391620636475 3.30895541023348
"334" 9.5660966195279 25.0348722875708 30.1454621886712 -7.73688204914921 -4.41310465733262 4.10663804812651
"335" 9.81161678740059 25.6590779933345 32.092077398903 -8.08457217008618 -4.92303474906095 6.21482551046393
"336" 8.78100971181806 25.5603329584519 31.4608774880976 -12.9585059940531 -4.32774731901914 8.30826635541462
"337" 9.59436834432442 23.1792010050573 33.4763592469248 -10.1573889819213 -7.99573648935282 9.91381775460832
"338" 9.47169397556287 25.444947878481 32.6758547754219 -12.1465822313783 -4.86539015509847 9.45702651174556
"339" 9.3430937753845 25.4901587084862 32.9721214620126 -13.2086477331943 -3.68524632413207 10.5097075098986
"340" 9.62460697360896 25.1437280938827 33.1378655934387 -12.7739239931209 -2.91483100008641 6.7561923300561
"341" 9.84839099901451 25.5544248874905 34.0220260014837 -16.3938121535388 -2.17539783350387 6.03481101825506
"342" 9.85146819956552 26.4702073997146 32.4862954678079 -14.029149855381 -2.98092762189161 7.23649226044428
"343" 9.11057311915267 26.1925134881549 30.1399080770034 -12.8297581318014 -1.73779554100833 7.61327702557021
"344" 9.70711451541146 26.3963615859329 32.9963845953604 -11.1696840102808 -3.95803824516252 6.25855155436757
"345" 9.36001373038331 25.8320509346081 32.1503296625677 -13.0214471436072 -2.77975438503495 7.82719811186927
"346" 10.3819999712726 26.291510741938 32.2038696987827 -12.4090957971911 -3.4150340497612 7.20525160702507
"347" 10.0736236640943 25.6208206346887 31.9959435461405 -11.3851079495874 -5.36330339927956 7.47947843073285
"348" 10.0274983214545 26.2067833747277 32.5896539330566 -12.8138390022708 -5.65595592983126 9.06190888035718
"349" 8.77712566708582 26.6283444856335 32.9086237414256 -13.981316514153 -6.49074299540404 10.4000227851197
"350" 9.59833334522899 26.534734666444 31.577764440856 -13.0604323641011 -6.94172445699799 10.6589375943956
"351" 9.54508766873469 26.7442459765532 30.2899354262157 -11.0697800421331 -4.18122442454326 12.425239250685
"352" 8.68634196124864 27.2260305485566 29.6552859005495 -12.5291712702947 -5.12127440526447 11.9442201482122
"353" 9.88880014328244 26.191757241343 31.0274511511226 -11.0534902677177 -5.66757001305113 12.3568305729933
"354" 9.72712590119733 26.1417687754236 31.3228838036694 -12.3337874295207 -4.73535364093401 13.0717034470587
"355" 9.02267972241072 24.8816747130876 32.051631096131 -12.3422862178599 -6.09116726026986 10.754692419939
"356" 9.44101989722884 24.6620796751392 36.3718244111453 -12.5380392649732 -7.81455117644926 11.1758738363015
"357" 9.64211505045094 23.2644323057092 35.7491908966073 -12.3250170582538 -8.1947301929249 11.408598395804
"358" 8.93746935628465 22.571160761916 34.0199988334331 -12.906236524697 -7.77460608590758 10.2129885053273
"359" 8.91241340044443 23.7363694991487 34.840892681331 -14.467960085114 -7.68320174102761 10.6601740057807
"360" 9.63118532749152 25.0259996169304 35.6195955368105 -14.4525260802566 -4.23382466418237 11.2601296544217
"361" 9.80297125910826 25.2234635371186 34.5986807108282 -13.6985554870921 -4.0029691877349 11.2984030810112
"362" 9.055248636247 24.1736907505498 35.6741856440181 -14.1971690878393 -4.1793021590344 11.0114158162331
"363" 9.88211080198384 24.7094725159863 36.0137084310833 -16.0826504098188 -4.5097582142099 12.5704335091112
"364" 8.965971668356 24.8001423136405 35.1055979533188 -18.2055499045649 -3.58482552203704 14.0414838014218
"365" 9.35347617070341 24.3661123034373 38.673142145517 -19.7146490705936 -2.98145114651015 16.3869673081459
"366" 10.4146869122333 23.6104311782833 38.3759942139033 -17.5182793115248 -5.55867361250777 17.999963877187
"367" 10.1735756172773 24.8523212457873 38.2372962060794 -20.369390503478 -3.69403127284195 15.1646176866875
"368" 9.14298032516604 23.1144754722522 38.6197240312318 -18.4795091561157 -5.4817416280585 15.6123927068841
"369" 9.84892788069579 22.7920542780052 39.1933357026541 -18.274780933566 -3.10044500677543 16.2218057346597
"370" 10.1117825795677 23.7758999779517 39.7062328334261 -17.2869145571088 -5.89892560835614 14.9438406259908
"371" 9.65818233944448 22.9823089986393 36.8148523973884 -19.494891008372 -4.44569986303543 17.2486083009197
"372" 9.95569950782687 23.3077363234451 37.8837575271546 -19.5563198211312 -3.46656581997872 16.3684237682295
"373" 10.1389452680271 23.1844547578755 38.6081347217186 -18.8978437319931 -2.37592659134606 16.1536430718652
"374" 9.6369260417038 23.3950681153057 39.1941722173311 -18.6214589516259 -3.93680720625553 14.8077066044499
"375" 9.50415606638752 22.3870863113039 37.7386990489372 -17.733155256306 -6.00815463907908 15.2351248941063
"376" 9.9143279549964 25.5539046945654 38.1192640697223 -17.5554613256564 -4.32793635831435 16.8763001173289
"377" 10.1037338445585 24.2074400485592 37.2416322021957 -19.3916447618913 -3.95523919406469 16.4569871006006
"378" 9.81667452615367 24.3451879566643 37.2734940280893 -18.2087874361044 -5.85954329449576 18.5233969485451
"379" 9.94209407673756 25.9049051093698 37.6539383701775 -17.775454237628 -5.40225185210026 18.1157369304799
"380" 9.08924453732134 23.926933869191 37.2622602231764 -16.4270972955118 -6.67628679112574 15.7304572957666
"381" 10.0316796011262 21.1382715570568 42.0252821377289 -18.2660457608842 -6.8909769913026 12.0409925571488
"382" 10.5916336403274 21.3869396128053 40.9771974436473 -16.6074122086545 -5.69539068796945 13.2629209899368
"383" 9.53362823179471 21.7206363990258 38.8767301022127 -16.5750906948422 -6.55729036458668 12.4086029395739
"384" 9.85443473058626 21.390739737147 39.5642460927883 -16.6176590375456 -5.78438635747792 13.3777037857885
"385" 10.2886668452344 23.7855540433373 39.7423703860578 -17.3949759510429 -3.80626620779884 13.6054887713573
"386" 9.73342174049852 22.5809974660251 38.1430695702511 -18.5704930028543 -3.76160517685198 13.863199372668
"387" 8.89876825976579 24.1726068505476 36.9755887232854 -20.1191931116417 -2.22598942485607 14.3002868839114
"388" 9.65076627923352 24.098372963927 39.7623351835621 -20.6002074135413 -2.02464604804932 14.5045985169761
"389" 9.53453917254454 23.9875464369963 39.8710457848181 -21.25979556888 -1.61892333630076 13.7421386299741
"390" 9.91183932417051 23.3315254930541 40.4079477957864 -21.0281477959359 -1.13871122625781 13.7560180542351
"391" 8.94987637569182 22.9504560878455 40.4838441212062 -21.9338494249719 -1.90678934227628 12.9167587141828
"392" 8.92123833341213 22.5948578416265 38.9814645832548 -23.0196877164849 -1.91509189935449 11.3653081950528
"393" 9.79267579146511 23.1676568362904 40.4232385643682 -21.928414353863 -0.649906231765941 12.1495460725872
"394" 9.93544376023139 23.7320924538058 39.6617478605206 -21.6552330890572 -0.271068614806295 8.76535814397003
"395" 9.38433373269345 23.3280069825509 40.3622794303589 -22.8677758745817 -0.870877498418515 10.0456748610659
"396" 9.59155563572109 21.94287541255 42.1777199792561 -23.7109314150031 -0.619657920669486 10.0017015791494
"397" 9.67356167079404 21.9653237246412 43.2934363104398 -21.9997246307767 -1.32704709627064 10.8899329591194
"398" 9.52668155804073 21.3164422238281 41.5412332572259 -23.3989894443109 -0.434893492333782 8.53993951064683
"399" 9.94523579611185 21.7855037511116 41.7624810813388 -23.8509435092608 0.368456038272276 6.60410238672469
"400" 9.59451662045267 21.1393378893953 42.4226306459331 -22.1971621416052 1.35601837241697 6.23419117087247
"401" 10.3570132688748 21.3429266437006 42.0142341071486 -21.2830316216156 0.32535932384096 8.155524352067
"402" 9.25414590309016 22.0893506596772 39.9672508660306 -21.0513918458059 -0.156779454893711 9.39882904215253
"403" 9.63538642383756 22.4306690782231 39.2576507029885 -20.1894993415874 -1.15055501627432 11.1775783459123
"404" 9.06189169712688 23.2032527165567 38.1243218843696 -20.3113345307901 -1.50145464972039 8.61882680061601
"405" 10.0701775598863 24.3330556478723 37.2707675955453 -19.2331510906369 -0.726269216932051 9.20703400760739
"406" 8.84445023401263 23.5637168364256 37.4097564541375 -18.2891026042102 0.302710923568751 7.79315674243726
"407" 9.85623027913838 24.0623190391196 37.6687355252623 -19.8640871168128 -0.574793030861949 8.11889322095532
"408" 9.92519013973969 23.2334239076139 37.4291667394643 -18.1360854260511 -1.48315630459228 10.0559042904666
"409" 10.3868909119396 23.2345562243002 38.8700090199248 -17.0191422427504 -0.0193263564351756 12.4630136192205
"410" 10.7762442648615 21.8504267961311 39.5193294418413 -17.4615695735477 -1.56151509096683 8.75334039405781
"411" 9.30370242076091 23.9023089593158 39.5236129736461 -19.5839854929752 -1.01544867867891 5.66107450527354
"412" 10.3418416890445 21.7055598173754 39.1027356435552 -18.5351265352733 -2.08381121804087 4.87151555289651
