"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.75548444638883 21.6319532641362 39.6350614861741 -13.6779484013669 -6.87047075685008 7.86668659132567
"260" 10.4693029312461 20.4480781337794 38.4436660468492 -13.5550121551306 -5.79475764410659 8.33830610580244
"261" 10.0591556053716 19.6051045488371 39.0578157060502 -13.4396062057654 -4.12735386309941 7.56895020164704
"262" 8.98830813968851 20.5751059519565 39.2418872134723 -15.8255318524332 -6.15855440717569 8.63824797355705
"263" 9.68160139382425 21.5536615389965 39.3553714995181 -15.6158829556751 -8.30308140737712 8.77111902060964
"264" 9.54902720888245 20.2786086973754 38.8619696199118 -14.8121264979884 -10.9131274683404 7.30053777757443
"265" 9.13799986430897 19.743790651627 40.9969770221371 -15.8850510358202 -9.15254340315184 8.0552481575659
"266" 10.3301100990593 19.2485708240297 41.7359731336292 -16.0726706083236 -5.82498723981735 9.08752276729884
"267" 10.3937872810938 18.6916168949529 41.6045819831675 -15.6375033131768 -4.81056775040109 8.70350179510419
"268" 10.2010834951499 20.5926889856562 41.9091218064592 -19.3205977335534 -7.89001513976452 9.25327876495579
"269" 8.76783473151383 19.6746630876212 42.6363064753934 -20.9859214636022 -6.19878061380317 12.5257578875677
"270" 8.25069430154446 18.0173761506611 42.8376113465356 -21.7371985500336 -6.55075920760255 11.5383793748835
"271" 10.4311000429438 17.9725913835626 46.0384306720566 -20.2036630654179 -4.79251801009524 10.4261600488768
"272" 9.68617523963535 16.8426141732042 47.1498666582175 -23.2686875748117 -5.10858398187958 10.884216722685
"273" 10.7092643535696 16.5857129482327 50.1679991398008 -23.5603531573761 -1.18387247169852 10.8321989591613
"274" 9.69415490029118 18.0977378727258 47.849659254005 -24.3962586970326 -2.84030174035023 10.6795387258672
"275" 9.44683503670089 17.2830028406685 48.1227082182844 -27.4689217667056 -1.67009999751191 12.5402161284482
"276" 9.77535700795173 16.6074666207927 48.8244106627897 -26.3143421439581 0.14043613434388 12.6168147941849
"277" 9.86851350309732 16.2157534366353 47.5221544066815 -27.4098926136033 -0.397654097878042 12.5611457722697
"278" 9.53476671607466 17.0389954766651 47.40264164385 -27.2917887597892 -0.501627297923637 11.860306271005
"279" 9.96919654264072 17.6515586764397 49.0015502973473 -27.4845216345088 0.0113320243433265 12.7061060940834
"280" 10.4055134879382 17.0787956599456 49.0625987818416 -26.5823873116445 -1.0761916272363 12.2589733382202
"281" 10.5526279230618 17.6844152521141 48.7640674382144 -24.5667596595426 0.302816062803241 13.8616423285196
"282" 9.80655540049175 17.3581999831398 48.7958360738459 -26.1735714746333 -0.424954963223318 14.5077296191827
"283" 9.47646063293862 17.2735049060487 48.6693450362478 -25.5251831016559 -1.53217679421478 14.0609037347724
"284" 9.14599071694018 17.7988065752144 46.8624815833118 -26.5720069589769 -3.93162122434061 14.4794645689557
"285" 9.06122122844582 19.3921253953465 44.5570439976802 -25.8833452716742 -3.49545616271618 14.2735370760473
"286" 9.68435392393792 16.8787374558891 47.3147054157572 -24.915463788014 -2.35927878719535 13.7917435670505
"287" 10.032328476672 17.459192312956 47.2402898679806 -23.6317859399425 -2.85369785844828 13.3584073924233
"288" 9.68061384044198 17.8213883741007 45.0653979186228 -23.4963124527789 -3.97043224438174 13.8889983123772
"289" 9.9687551422407 18.380837915216 46.7964210944827 -23.357933226305 -4.70965247232734 16.4500790678087
"290" 9.91417254231753 19.273817825182 47.0493901354554 -23.7296539214809 -5.92295223497723 16.8436291182941
"291" 10.2741749580755 18.0967528384371 45.2784771616944 -24.649429272373 -4.50452777116109 16.8292260618248
"292" 9.92321639403758 16.8887998305134 48.2089611242859 -22.664034623211 -7.50960415488596 16.8912966429246
"293" 9.52527887289492 17.5622793968537 45.6334980324375 -21.9284267094714 -7.43275518981412 16.6708862296811
"294" 10.3889462728406 17.7577573766603 46.5312707937731 -20.911125635662 -6.61990049024605 15.1693465797745
"295" 10.807391008516 18.0475479845375 45.8240964818989 -20.4313466608237 -6.86777637336117 15.0599904457822
"296" 8.77580959636299 17.9669821016998 42.2994532311733 -22.8051023658477 -5.12437774233356 14.8227124782469
"297" 9.08269473501638 17.5483041038127 43.6997905082675 -22.8633035700519 -4.29172628300131 13.6020423264679
"298" 9.12058753596142 17.0425899657705 44.0831164117159 -23.5076507536451 -2.67483414712078 12.1330746917597
"299" 9.35120841157013 19.895491378777 44.4100234500889 -23.9415853103537 -2.49423353172336 11.8149077047395
"300" 9.36117596745806 19.6116788956014 44.3538862798077 -23.7405589070331 -3.62788031188154 13.3448353088119
"301" 8.88768873319235 19.7466881301501 43.31089205931 -23.9440690002438 -5.16230907439515 11.636424605045
"302" 8.83764393820081 18.8883376289507 44.128107183287 -23.4330038609162 -4.15981680966324 11.8109099517324
"303" 9.19187881587598 19.5318953163428 43.9156803156532 -23.2287983493323 -1.43381918932727 12.0925983343574
"304" 9.44339208696885 19.6191798988761 44.6634761463232 -22.2646324787186 -2.70141771574858 11.2316589783087
"305" 9.5596381769796 19.1055603673807 45.0937110845369 -22.7319381393604 -2.60131288274505 10.5666048930555
"306" 9.66257065268514 19.6410774653653 44.6103734369823 -25.3096901789328 -1.55652510576085 10.1283277562297
"307" 8.67478237411297 19.2248307662212 44.7248445782276 -24.7201691041788 -4.43475161750441 9.46590423400976
"308" 9.21507173417854 19.2259863058837 45.7214403051906 -24.7856241793037 -3.05873420627735 7.03191512117035
"309" 10.5449890138226 18.9906846068573 45.7124408059915 -23.8142628892854 -1.78083433568175 7.68277034796827
"310" 9.84675603507604 18.7767543804321 45.0470698848965 -23.2461482990026 -1.15254775617705 8.65637817334173
"311" 9.63585961807459 17.9160418162823 45.7334694465261 -23.0174657226823 -0.423746258205886 9.5492031168898
"312" 9.42781315748139 16.8226785425478 47.9319474301478 -28.9107564281881 -0.143923976687433 9.08712241843553
"313" 9.84283166812045 17.5580808026416 47.6593464183933 -26.31900908189 -0.112717525988478 8.78437037911566
"314" 9.91932869009541 18.0487953078794 47.2720801867345 -26.3121061304015 1.02719609442592 8.81596468081933
"315" 9.58317892964441 16.1811179945869 47.4094131778541 -24.9466440257891 -0.637059197491551 8.66306080024033
"316" 9.3376794722526 18.7117962363856 46.3883783010731 -24.8842941314268 -2.64561672295427 8.45164269631342
"317" 8.84106325649863 17.1867016579341 46.3513649085764 -24.8273680064929 -3.25124253404351 9.22156054639493
"318" 9.2047472897378 18.0503265461826 45.9124019357996 -23.9701014535798 -0.93403242248283 12.4888149164905
"319" 9.69783396249037 17.4842739866594 45.7924420923543 -25.4139505890078 -1.51571926097049 10.4680622570286
"320" 9.72456827217759 17.2833676548536 48.2239802550008 -24.7560990048824 -1.47389010716338 11.3062459859266
"321" 9.2486013642921 19.5150455213924 43.863460478556 -26.6510807265773 0.123853893878777 12.9529546822521
"322" 9.55088761502292 19.043962270489 46.021394355151 -27.3608816742644 1.08064519222845 13.9666039287361
"323" 9.7127909106026 19.6064974647398 44.0697555312432 -25.9232848954923 0.694022657095592 10.3586608221252
"324" 9.57150690505491 19.2803552258237 45.2018029919889 -24.9548709133401 -0.572418687558597 10.2544184062232
"325" 8.58928364608403 19.3610129715738 42.9451758204032 -25.4942746013056 0.0666089518936535 11.7182934940123
"326" 8.788818473345 20.1330090464569 43.3555245144447 -23.7882490191422 2.09356078182861 10.7385967746857
"327" 10.2426418903376 21.1307919900574 43.1909952898539 -21.962824587977 2.87358306831191 10.0319168242861
"328" 9.3137904761875 20.0229678165365 41.9940868892078 -23.6461110353367 1.4039156506575 9.19462137125852
"329" 9.14665539800532 19.604810340217 42.6337034873885 -23.1108159597652 3.83412466022671 10.3499690184781
"330" 9.82059157789402 21.0132479189138 40.4892552080507 -21.7965962821145 1.62446604374933 9.91463530682094
"331" 9.09669776596264 20.3912175507718 40.88014831834 -20.0574916126435 0.893153793442278 9.39965586640625
"332" 9.47311345004564 19.5221407796739 41.0072786760111 -20.1305728282438 0.557974711526279 9.70939939224339
"333" 9.18627729433155 20.4990960068865 40.7497592376858 -21.4638405804712 -1.96507875662564 6.98774553801367
"334" 9.78645398443677 19.8962834115159 42.6294655732253 -18.7523646104121 -4.21439912210362 9.6913374309526
"335" 9.12697627955153 18.2496872277457 42.2741958917882 -20.5380859780476 -3.24059167553339 9.25039362345327
"336" 10.0591390980563 18.3920955573454 43.0554144998455 -18.0137444899221 -4.61413474481618 12.4930923827151
"337" 9.86785924388044 17.5500450724517 43.7655173696132 -18.5505814905776 -6.08249035185825 10.5369172410449
"338" 9.34521009042182 17.6213383782144 42.4302907261898 -19.8698077422376 -5.79467232320467 8.97126632166665
"339" 9.73991374636188 18.6699082023302 43.7888108642498 -18.1901110014117 -7.50501466923844 11.6506224169571
"340" 9.81382869310291 19.3177766844901 42.7979176887406 -16.4930778458077 -5.89375328297784 12.407148448492
"341" 10.3529219007907 18.3007405937221 44.0571359317648 -15.687439969456 -6.30270826995642 9.04542179105497
"342" 9.15726548336604 19.0108310279968 38.6569688898353 -18.3278809758073 -6.28267520696562 6.97041912705229
"343" 9.97578140861142 18.3239344415021 45.0713804196782 -17.1747957857783 -8.74429424682462 14.7318228543976
"344" 9.1814229694692 18.5235155723823 41.9093248227154 -17.0486226591835 -7.56628159413573 11.5005296466166
"345" 8.67751075727471 20.072063959021 38.5168963079889 -18.5018166227171 -8.37602903597597 10.1361458812029
"346" 9.7654585934481 18.9022055818765 43.3157374089339 -17.8812429571036 -8.89532365502318 13.545837376812
"347" 9.58288988534512 17.364995725665 43.0082715967443 -18.9565058669292 -8.22951877347272 11.2703057646317
"348" 9.04513781258797 19.2976146142414 42.3671350139471 -19.5590764053069 -7.08840679283795 12.0904212240793
"349" 9.50670550296783 18.7276125171877 41.1331371453874 -18.5070725526557 -7.54447196120211 8.68091872201728
"350" 9.96407355880305 19.2046439797682 41.4925227105264 -15.8603419271545 -7.43707304711718 10.2012723936522
"351" 9.25048183037597 19.2948074464332 42.2643262210258 -17.4465101940342 -7.20742954990456 12.1361527503247
"352" 9.72107742172143 19.3592500526609 42.708243946837 -18.4603480514554 -7.87621316995016 15.049164800811
"353" 10.0767475005818 20.8999384639544 42.4607675995294 -17.6894932814583 -7.51452715235685 15.1772681145559
"354" 9.13866471562492 19.0371797789935 40.2529620615815 -19.7140311338585 -7.07181008763976 14.11507507504
"355" 9.73350076561857 19.5510339672497 42.172158881176 -18.8375956187032 -6.46015393829057 14.0981047860329
"356" 9.86572861856882 18.3239938551249 43.0404191967516 -18.3856101635309 -5.88890428321318 14.372698188354
"357" 9.52917710984779 18.779020243881 42.7469617994808 -19.0600924312831 -6.29700673262143 13.9234866017613
"358" 9.31295507543374 18.1324081047234 43.0961213368398 -17.7735547584142 -5.92623553603214 12.8569171234881
"359" 9.85736997991258 19.0567117784474 42.4499689417988 -17.186782600587 -7.07761708601577 13.8614118499782
"360" 8.82632049649705 18.7164607331362 43.3562059584345 -19.7560026177785 -6.71426827181888 12.8896399536521
"361" 9.98091784630462 19.0435989637351 44.3955045559054 -19.6211579904818 -6.52114632234781 11.832311059737
"362" 9.33281427182732 18.8853360893256 44.5732165996211 -20.0857578621133 -7.02787199410012 13.1270782211389
"363" 9.39992149738761 18.5019716618942 43.7943590736956 -18.4248659723532 -6.48062543446671 13.634751455523
"364" 8.71373064661915 19.404284339716 42.0937482628179 -19.0418370489588 -6.14684483959554 12.3482568012568
"365" 9.90015235058886 18.7930650718854 43.0640720322756 -17.5111798784209 -4.1489143738929 12.2482675928275
"366" 9.34004688644302 20.4777629121384 40.8979286906587 -19.378694064 -5.02439186692817 15.4351072788875
"367" 9.30674558158023 19.5655319084427 40.625795891311 -19.703450998429 -4.82092066978175 15.9020708658998
"368" 9.8117449886734 20.3870312870973 43.3315046510408 -19.2991952271269 -4.80331000229924 13.0784277166311
"369" 9.17338818286796 20.9061437274301 41.4866732135135 -22.2949577317047 -5.07871928270091 13.6143216216772
"370" 8.79762799982398 19.7269910744317 41.9871041734009 -22.7960576871043 -2.64226711843696 13.6437562814732
"371" 9.82642662261451 19.4265388638845 43.1036472892422 -20.9727983559995 -3.57466417783007 13.6512498528992
"372" 8.75088623656479 19.2772645862607 44.1546470659351 -21.8489540470135 -5.04762780868933 14.0805875510476
"373" 10.1098519704706 19.2653179632537 45.2118365722385 -17.415351814116 -5.78119273330195 15.8994316517718
"374" 9.33737206559149 17.6201235787478 43.8857353413553 -21.7239256106688 -7.92883218761768 14.4190061998853
"375" 9.73179272947691 18.0025991950829 42.9531086318341 -18.675121362655 -8.00026973068232 11.944122222971
"376" 9.76687630939938 18.9132177378805 42.9109068973943 -15.0086453889256 -9.05704842642223 10.089764934943
"377" 10.24385054473 18.8517406772584 43.3928386586715 -13.6408163649076 -10.1717674232877 9.29981691244968
"378" 9.24391979124045 18.2891814531159 41.6789064618615 -14.4988292575768 -12.8741217177736 8.69915210260664
"379" 9.47721785575228 18.684397674508 40.7618531283742 -13.8808604643812 -11.9262957853369 8.38052815363121
"380" 9.62089577150772 18.2888697356923 41.2292484070292 -13.6653096346226 -12.7561383864925 11.1550086816083
"381" 9.38083363688412 19.6316813724712 39.7673256634361 -14.0341940040094 -11.3673149795103 12.1865324685315
"382" 9.51018637887201 19.3549352143208 40.6406675828285 -13.7847467755854 -11.788418374029 14.1041344541386
"383" 9.80963453933987 19.1070016944991 42.1127444343957 -14.5823658650316 -11.2193718917621 14.3808605455322
"384" 9.91101087617514 20.6400431894398 41.3985950737581 -15.4810655201544 -10.0092901047911 13.6936630195522
"385" 9.53891059800946 21.4646671884081 40.7789177801336 -17.7104974755698 -8.9294566963772 14.4957068102746
"386" 9.28614787711785 20.7897725611585 39.8554830400361 -16.6777403095845 -11.3044674090522 13.675418117379
"387" 8.6915967438249 19.3659408102862 41.2554129104578 -18.8351071881368 -8.38290784737614 12.7470828929075
"388" 9.05739979493338 18.6655061792212 42.0754772173133 -18.323305780668 -7.50650812117138 13.6896998569205
"389" 9.87845704789344 19.0240256516616 42.2764689903713 -17.4043013487592 -6.37362641651351 13.323403207093
"390" 9.62509205237941 20.0145851764469 44.0049400031087 -19.6789046892622 -7.89487376642265 11.2844418988989
"391" 9.57570193773402 18.0852031954374 43.6886782499608 -19.3061909209421 -5.47451714981884 11.602025591274
"392" 9.6312934118273 18.510604667116 42.5530031589061 -18.9251067360165 -3.46816506159858 13.3729124957071
"393" 9.95427128934286 18.0123333540267 43.2705888879528 -20.4538981891283 -3.10740756805421 11.6147442182122
"394" 8.8959223247113 18.5001964798573 42.7276130705567 -21.5070780534998 -3.08741906875582 10.8898630111872
"395" 9.89553960430837 19.0050467471531 43.6367247507395 -20.3664331038906 -0.261484620731431 12.2356161169092
"396" 10.0122734676046 18.2180551092851 43.6661743142079 -20.5686498551767 -1.37964609919633 10.7442639333878
"397" 9.49221141690638 19.3765095756533 44.6383450635851 -22.8507381314398 -1.79222343916844 10.0707283483343
"398" 10.5742303044748 18.5228226583735 46.7648971478336 -22.1483361406413 -0.673972976866778 11.1457209584924
"399" 10.0321934818658 18.1387757384275 45.0359540941276 -22.6762362324201 -1.26172843369411 8.86156623502541
"400" 9.74688935087625 16.4851980904201 43.5122639911641 -20.8654641061202 -2.37375433798957 6.88646579243924
"401" 9.72714849965616 19.2933318758475 43.5590000946511 -18.9732457376195 -1.2198768307581 6.75617716945216
"402" 9.83854698304906 20.8978723616564 41.4141342972211 -19.9534048386898 -0.499739001923187 6.34873388110007
"403" 9.31678592866825 20.5243986553036 40.29073880855 -20.5986917200597 -0.712035290184002 6.34843146495525
"404" 9.39403142453751 20.7622923924626 39.716241063238 -20.8459687828173 -1.26453230388794 5.11954336426822
"405" 9.73474052011753 19.6455079796087 43.1299961467081 -18.7513298800828 -1.82030939221408 8.19304454821227
"406" 9.83115326843754 18.3976826041131 42.3380128480761 -20.1366330726531 -3.07943002506695 9.77154581201119
"407" 9.29810086134522 19.4745049706743 42.2950076412782 -22.7985565180126 -4.85391489016486 10.4750067921515
"408" 10.5358885398178 18.4353169570713 44.2947307943706 -22.0381829818248 -2.27886589930436 9.69421106783751
"409" 10.0443331474968 18.3017756214531 45.3789545399792 -21.6387731322378 -0.192554161272032 8.51675075098074
"410" 9.67123941978772 18.4429441233324 45.4510123561372 -22.3170093614484 0.479164210920102 7.69594354217335
"411" 9.20460554444483 20.0867746693738 43.2964998517691 -23.3248715120471 -0.197696083442151 9.38409604222143
"412" 9.7102041584521 18.5087148669833 43.6991142224767 -24.2278031861466 0.708241262967833 8.10158249147775
