"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 9.12282617216461 24.4699332645414 37.7845506178418 -15.2010057315301 -8.41591580303938 5.98805411313856
"262" 10.6287265858775 24.3957680944235 39.5552106779334 -13.2688072009337 -7.63664677622545 4.58292793405838
"263" 10.0351971515234 24.0346686502482 39.7735752913919 -16.4644061461815 -8.84919247391494 5.3953721957909
"264" 9.56532848902143 23.0254516015569 39.4410514156701 -14.3294691533607 -9.83513157746998 5.68373505995681
"265" 9.2176737460217 22.488810589705 40.2105634167541 -17.0210884065574 -6.17042941694616 4.90320707403235
"266" 10.0387176642841 22.712097211508 39.939311247115 -15.4370479887002 -8.19339660982676 5.20625515598872
"267" 9.68205726475158 22.8103426456263 38.7634298830526 -15.6167147851909 -9.97120446043784 5.70577745148797
"268" 10.5901623321131 23.7864599355847 40.2430206800664 -16.3254856315471 -5.89441295530473 8.52162444665663
"269" 9.06008251847668 22.467537610802 39.7266437330793 -17.9503423963378 -11.2368628267707 7.515200659593
"270" 10.1744787134973 23.4896477396727 40.5291921871908 -16.8570929332765 -9.13111826339379 8.47594230985949
"271" 9.91369379859372 22.6221800088159 41.4653048188617 -15.7253497798956 -8.12518000609928 6.4811073749609
"272" 10.1372997818765 22.8305179622093 41.3088610123924 -15.8742861872692 -8.31130823186236 5.91065291126633
"273" 10.3041771333758 21.3021738663871 42.4472851256694 -16.0664094310428 -10.1481267211855 5.65116882734704
"274" 10.0542137503168 22.7427897214196 42.6337944042958 -17.4903758268278 -8.23594794150009 7.3671223278429
"275" 9.5668967947116 20.9560868303764 40.8922103505027 -17.8682982357302 -8.49218112182292 6.29374272797117
"276" 10.329310117973 22.2061781363613 39.5930263876135 -16.5596573599855 -7.16164348951422 7.9742868470605
"277" 9.99168064891241 22.0373580675551 40.2410019177643 -16.2251708078415 -7.59004339438432 6.50333629054234
"278" 10.1575095467049 22.5489581173361 41.1512171470512 -15.1744628299199 -7.79690040184309 7.58412950529647
"279" 10.3354462160223 21.7979960032722 39.7451653108018 -14.4862943517431 -7.82027615972446 5.16897201131131
"280" 10.6222453797116 23.5353168751212 38.2296790905512 -13.1139819252001 -9.82330962089964 11.6677489078638
"281" 10.0846945140732 23.6732669795781 39.7084877412513 -15.2328161299649 -11.0546202617038 12.3316562571492
"282" 10.5442517143027 22.5737615881878 39.2515823097397 -17.1561040560764 -8.78265897517218 14.4614190780833
"283" 10.6173735394225 22.8571762603916 41.6512141059188 -16.5146160240035 -7.89212450633468 10.753987767427
"284" 9.86888605385033 23.2707239899623 40.5499785602159 -16.2308097697402 -5.77340048927613 14.0644781865505
"285" 10.7322890671398 21.673171688818 41.8660419638139 -16.3654259774028 -7.13487788119879 12.7111282799341
"286" 9.74886207274239 20.7540258103789 42.0121162287543 -16.5026241740641 -8.13645097514585 8.59450936836064
"287" 10.5943667909697 20.3604876280954 42.2281123103423 -18.0237837007037 -8.35668197440504 8.72539125713397
"288" 9.74108174195897 19.611972699772 42.4998358053585 -17.2488512603431 -11.4699946926894 8.76341941780811
"289" 9.3080758938493 18.8393159936201 41.1122970380172 -15.3624728032107 -10.4973220384164 8.98022502071163
"290" 9.67076145622045 20.6362822149702 39.809891084067 -15.5038216911945 -9.71710449879502 10.867213125047
"291" 9.97441155821937 21.8129587681173 40.3327057594567 -16.1332990285605 -10.0334229075657 10.0051440247996
"292" 10.0501511518554 22.8212623040788 41.3629150491537 -17.0315847561298 -11.03462106224 10.1646795128326
"293" 10.212680839271 24.0899057499464 39.9520671060909 -17.2608414620365 -11.7846232326347 13.1065181568484
"294" 10.4927465364374 23.6871388639082 40.4930058987731 -14.6777793472991 -9.34575067317869 15.2769710344154
"295" 10.0709806865224 24.2895447552217 36.5960463492349 -14.0765564230792 -6.08476290236536 13.3099191206477
"296" 11.3191355501451 24.2070231564536 38.0284224863288 -14.7584722065968 -6.87674560351354 13.5921381520714
"297" 9.4516014057688 25.7378752184497 36.1008945177657 -14.2783599449672 -7.91043612661078 9.70747638607642
"298" 10.4822215538655 26.2008014874154 36.3123222849273 -13.3701942166205 -7.55548570285182 7.71130617915256
"299" 9.36475474647611 23.9637114232091 36.2210824093042 -15.83419440646 -8.25655947149185 6.99382171734315
"300" 10.8797181634077 24.3166247515596 38.4570408424013 -13.5941527631054 -6.8894037568266 6.23183862905054
"301" 9.60515758830331 24.6528250737613 37.0185610026381 -14.7213266479856 -7.16562521644769 4.90199012313683
"302" 10.4031765856856 25.3712627140446 33.8417112480689 -12.3327029970288 -5.35681063836983 2.37245229052099
"303" 9.95358435095212 25.5547399805528 35.5130892701663 -12.606758276064 -5.48276004304381 3.58046082821369
"304" 10.3232953405074 25.4707447278087 35.6505030480222 -13.3574215794067 -2.92397246749488 4.91384185186045
"305" 9.72796107329339 24.0440997003042 35.1896579499356 -14.3059340819377 -4.13694935721776 3.89074846534126
"306" 10.1431794862859 24.4401738281213 35.791865721406 -13.0795803479434 -2.81044250503731 0.739622496360866
"307" 10.220036624446 24.7466240199942 33.2189915956565 -13.0299172812414 -0.657452160511648 0.157135760578743
"308" 10.4410716196734 23.721244016647 36.3849436257781 -12.8570638367137 -1.52097619153019 -0.0458337106801504
"309" 9.76247361248852 24.1501972655278 35.9703766762969 -13.2340294323531 -2.18725921826246 -1.77758086658278
"310" 10.0306887542357 22.4192815987836 37.4075221562038 -14.0370232157434 -3.23110772450336 -2.39964399688033
"311" 10.3664129483694 23.7672731029364 37.8004216967471 -12.8162946613115 -3.26741779601902 -1.46033621296655
"312" 10.0588725244986 23.6111144087787 38.0888963211267 -13.8551101197894 -4.56684329880638 -2.60211339822663
"313" 10.142647501513 23.4858025163817 40.2453891106192 -13.999482273028 -4.83649009208123 -0.746293445754989
"314" 10.7316528658599 23.4100117483372 39.2286435634449 -14.3818107168446 -5.51291238479497 -1.85879327140968
"315" 9.85875175809019 22.6706877477897 39.9290754249726 -14.6230517839334 -5.87641949070267 -0.123127538521469
"316" 10.56487620328 22.2095012375671 39.6208250580701 -13.1172595753232 -3.23548767413422 2.27529300430491
"317" 10.4676035942637 21.5404005263074 39.5791705596732 -13.3180903759803 -5.44235311629804 1.05118274775639
"318" 9.87962091307635 22.7925724554878 39.4499042767259 -16.8660229162686 -3.24894374854497 2.5213569551201
"319" 10.3920200023683 24.2109181692913 39.3911493844187 -18.7073221371381 0.0223243595606496 5.83943640125789
"320" 9.94229313154199 25.7210989327833 37.8885818656717 -19.7474948205271 1.14857179507668 7.15693706929341
"321" 10.2917049604379 25.5375250498098 39.410899235025 -21.9334077703344 1.73013610911483 7.33714683703891
"322" 9.50623655906053 24.5749809067546 39.4881467246764 -20.5348939903615 -0.645605745906103 3.88600976982402
"323" 10.4032800955756 24.3135719457015 39.2636303292511 -18.5612296511212 -1.41537010470789 6.89319848764621
"324" 9.8462674712906 21.4846288470911 41.8466007511017 -20.0097948606307 -3.26590268270605 4.48910524155139
"325" 10.0429517369009 21.9741132640248 41.4624059843457 -18.6559536999863 -3.41337643082536 6.96723180236678
"326" 9.90929865464228 21.1679120224211 43.1426247256509 -18.8845377445784 -5.2919148699547 6.78794733345292
"327" 9.86544205459715 21.9877618175626 43.308543531242 -19.3593878858879 -7.65873743075934 5.13186639412891
"328" 10.1716898944189 22.3701442308929 42.9754289673856 -20.3368960630088 -6.51434324642663 7.50035376632341
"329" 10.0190080716055 23.5477877042301 42.8357054564629 -20.4179565832353 -5.39116546642121 9.62503330613107
"330" 9.95448981507314 24.1290369254483 41.6427303881756 -19.9530237975028 -5.01557259627902 11.0509831894001
"331" 10.0119911232279 22.2562217048034 42.1708298451025 -19.3371189137469 -7.03336084501746 9.44503960016081
"332" 10.2899306500458 21.2049580944443 42.8801027702206 -17.8437601046812 -8.26846549239599 8.91892751042483
"333" 10.7589603970773 21.6036073366464 43.0905815801391 -18.4300029635083 -7.52365122207152 9.16529399438917
"334" 10.4041781274777 21.5233656351185 43.5830229497031 -20.4467819965149 -4.85928668605916 9.83463306067011
"335" 9.71781584593429 22.0603643115052 42.0425388011644 -20.146368545204 -5.03770660767335 8.4099683095324
"336" 10.1185768644258 22.5574057363085 42.2279461479958 -20.8159275132401 -3.7824112374825 10.0566643333898
"337" 10.0818516456849 24.3322970300399 40.052130665856 -22.4064538957199 -1.64178289138555 9.03402775606845
"338" 9.73095284269559 24.1695165109898 41.4626029271203 -22.7105276386498 -3.42893595073995 7.36753230572841
"339" 10.319813265153 24.1599079851486 40.7790140637225 -21.6145444169397 -2.67482012404729 8.23123930506096
"340" 9.39736215225136 25.4762714960513 38.9568044900714 -21.2606759465572 -3.44187997473557 7.39618355857683
"341" 9.84898024758979 24.7908908235356 39.201218584525 -21.2842735154306 -5.48857031168038 7.70813017419533
"342" 9.77058915469894 25.4957502149154 40.5231307347014 -20.3432036793302 -3.73861311324449 9.14079109291063
"343" 8.70099787830932 24.3910833744007 40.0098927015017 -20.5691083098146 -4.12778425297652 6.47791894910595
"344" 9.91251477686637 24.8620950520325 41.2067339026136 -21.4593833481032 -2.95135118541832 6.95724440178666
"345" 10.120553177586 21.8777771167073 40.9642424021817 -20.9850453082506 -0.408683906375939 5.43514029438709
"346" 10.2726146819884 22.5102800682415 43.1804643910799 -22.1376124127999 -0.390598423392066 4.72893213503757
"347" 10.4467020171363 22.3398345677491 44.7756484002703 -20.4437042622266 0.18633712281952 4.44517762924868
"348" 10.4180255489219 20.7421694430446 44.0241484433851 -21.2544406572124 -0.921807162717112 1.57594453595236
"349" 10.677105799398 21.2796670304224 42.1147540345689 -19.6118941726446 -3.21448242027586 3.18048798408684
"350" 10.427436409713 21.4692445175782 42.5313996717108 -19.6798202296238 -2.86591576518536 3.32407062593375
"351" 10.1112693605895 21.8614609244447 43.1923258991778 -20.2749010346033 -2.61931450790589 3.0961420108076
"352" 9.65640622430447 21.2101074834344 42.4233820029838 -19.0431323635374 -1.35401963107481 2.05820922527517
"353" 9.89530811891012 20.2424591590608 42.910641569832 -19.6291589580394 -1.31110428522519 1.75407708567879
"354" 10.0869919941373 21.3996997928174 43.197775138343 -18.855844830675 -3.88763922276197 -0.42327093633543
"355" 9.83920486223539 23.8287396751369 38.2900642776589 -17.9527790388949 0.837231483619787 1.49089261125716
"356" 10.3081780625218 22.9260140169794 40.8537382511694 -18.7209621902545 0.0730457572074352 0.256781280837032
"357" 10.2137284423878 22.1170224659199 40.6281022900861 -18.5211934789667 -2.17142995728031 -0.977220098850903
"358" 10.0784445637908 21.3006116213923 40.2918107670697 -17.8345472354264 -0.985207844944398 -0.978034868920778
"359" 10.4621884619489 23.0735356187681 38.9435916893605 -14.6006383350257 0.0826013059124272 0.092746885664605
"360" 10.2776942808745 23.6101072178778 39.0356340208385 -16.0658996335953 -0.330641334641634 1.42416003279191
"361" 9.80064388372181 24.0079710614913 39.0155645792797 -17.1445691503779 0.0808079291631185 1.48351974029643
"362" 9.59310558843388 25.9257658958794 37.9022808981693 -18.4465371600688 -1.53632930824476 1.42852471607408
"363" 9.41235934617971 23.9057040945729 37.9032635306919 -20.1758074792133 -1.21172831242613 3.79251162202284
"364" 9.62891809395635 25.2935446736938 38.2186482748927 -18.7309562732382 -3.10048983158529 4.47387051221857
"365" 10.289258088865 24.3960371101287 39.3529440889251 -18.5280224978686 -0.354614329699646 4.28758269603124
"366" 10.3562342669668 25.9397476831075 39.803774578614 -18.1409865067778 -0.798143182926644 4.04262834529693
"367" 10.2333799838574 24.9324224722233 39.8144373300972 -17.0883497559196 -0.594050562637697 4.2321298287539
"368" 9.81444222968726 22.9839893821404 39.2849911017418 -17.6431649843904 -2.91270228359625 4.10510729685841
"369" 9.91404798038363 24.4227818066555 40.2527739885821 -18.109988605871 -4.03906670550932 3.260474027039
"370" 10.1992224597223 22.7793096349618 37.2011192906417 -17.1888942494486 -6.13016607339378 3.1098451159493
"371" 9.62452439432708 23.6501755593559 40.034538442713 -19.5818852938769 -3.01747766346685 4.82901474045969
"372" 11.4306086626914 22.3639988263936 42.0145352372303 -15.5436406718693 -0.108942727428759 1.15740904945575
"373" 10.607526360552 22.0790217204542 41.5135722942671 -15.028863559522 -2.47496433737456 -2.28749386434898
"374" 9.91526936455267 23.1893258968448 40.0908788880949 -16.926688691131 -3.17703159010982 -2.16136509476868
"375" 10.2924406875134 23.5892805899852 39.8752071789014 -15.5018929069536 -1.52016532500507 -2.02492826834327
"376" 9.86368794399701 22.5965531056696 38.0773594430935 -14.5288294095471 -3.93871303118841 -2.84894865061194
"377" 9.93893325616099 22.301224543949 41.6765143531327 -17.9062827205268 -2.7282495955799 -3.4396488630141
"378" 10.7258418554155 23.0477599132261 39.5905601164086 -17.333328081429 -1.98810320457972 -0.880446756779004
"379" 10.2563173548798 23.3495115022832 40.750784902669 -17.2647553611496 -4.77862972223671 0.448729268376866
"380" 10.9161541927652 23.457517389177 41.5037437570872 -17.9406257187626 -3.09943005593626 -0.657435748753543
"381" 10.4207385807827 23.3268560309645 39.1709349379181 -17.3241159207945 -4.37785238372766 0.671874895298202
"382" 10.5042031152689 24.1819381569012 40.0159563924459 -16.6896799120562 -2.53953234958618 1.39071625047725
"383" 9.99382497095547 23.0573211184362 39.1473753210531 -16.6018370700499 -1.74594858517472 1.39392509718796
"384" 9.38472510127904 24.1952163389474 37.2490960580821 -17.6711889438248 -2.17076147918616 0.26074315237994
"385" 10.0861490915522 24.2994723519165 38.6466077513392 -17.4978829096793 0.622837863499287 2.26894285444185
"386" 10.124465087346 23.766516617519 39.3485555252038 -17.2774345472961 0.792323389622067 1.77047204849765
"387" 10.3393525317406 23.7188741712785 39.3281821507148 -17.2954643284195 0.0388734369779737 0.957449111910806
"388" 10.1396228233691 23.550612347602 40.6895303735599 -17.6681247975978 -2.18728094230787 0.166684109720319
"389" 9.00806761685017 22.4094271005981 39.3301720121954 -14.7798380166298 -7.76822938199807 -1.54356647056703
"390" 9.83657089114325 22.6123060761243 40.6478962687706 -15.4347038633246 -7.8874366642469 -3.07259243920789
"391" 10.247932951274 24.4102816368882 39.327113126317 -17.6317160167758 -2.74116673141176 -2.37217346035558
"392" 10.0498318777019 24.1468963108671 39.7687104526839 -17.4688547246118 -3.40639640369902 -2.98096007196744
"393" 10.3189024957126 25.1997354778892 37.7731600689448 -16.9808660453498 -0.827551140209133 -3.11557894945256
"394" 9.97555677132205 23.0373673655505 39.8242786032249 -16.8439003735649 -2.25886008083866 -1.65794575584529
"395" 9.58725353738054 22.5395144297489 40.2258728580226 -15.137268892029 -5.86949146004049 -1.64114616022612
"396" 10.0607223001298 22.4480576676457 40.2551812816933 -15.8081885693288 -3.10455429596986 -1.81234856061275
"397" 10.0687192359715 23.9595139183153 39.5842610750073 -17.0341195494451 -3.56892823773267 -1.43484285584066
"398" 9.85443101821608 25.4853053306156 39.3359561528882 -17.6206981581507 -1.48084187694719 -1.14690678616189
"399" 10.0138018435627 24.0240763123597 39.8214660445339 -17.3009131253646 -4.03382086588638 -2.00584253899433
"400" 9.7996254542428 23.6758701836514 39.6833007408029 -16.7213727698443 -3.84228414189046 -1.2619654845968
"401" 10.3286487912057 24.5145010398192 38.6671743351149 -16.7650600483672 0.2432631301199 -1.02605021329989
"402" 9.80711238942376 21.8332870498916 37.1767303187829 -15.2189606686452 -2.94520406468992 -2.06557635045781
"403" 10.1593016149067 24.5360540643934 35.0405984565031 -13.1825983955632 -5.31064499453077 1.7045889068927
"404" 10.1371942499615 25.7111766303614 34.2198785073727 -10.9649191089437 -4.56568981915318 1.87488267351305
"405" 10.0541053096441 24.0303707429626 36.1781490915966 -12.4923494806845 -7.42186280084439 1.58053121867025
"406" 10.1574964263766 23.1763768185043 37.5296983687984 -11.6969542009511 -6.50251792495577 1.07581385226489
"407" 10.7272859533319 22.3614309911086 37.5021723329885 -10.5147850553869 -4.76446936928484 0.512802204134338
"408" 10.1271396396032 23.5642571207943 35.8395464232127 -11.6783510503053 -6.64875162995251 -0.491203243773352
"409" 10.5633661524468 23.1083874043633 35.3073689381001 -9.39199643981028 -6.27896474090944 -0.744349561356984
"410" 9.37127197441588 24.8433875801553 34.1205686121697 -10.3271729674775 -4.69141764665361 1.04187420860137
"411" 10.2911353138962 24.7912678772473 33.6023570265058 -10.0323161021273 -4.68191849779578 1.29791314806813
"412" 9.95493162901399 24.7095043427634 34.3274268264531 -11.0317283883293 -5.61004099464314 0.282254203537824
