"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.56170186080984 25.4086135811414 33.6761588834483 -12.1981227055201 -3.19252197984624 3.32913445932603
"260" 9.06303997631424 26.1971721284792 33.6360041690473 -10.1914259966873 -5.49179103910827 2.76350696615901
"261" 8.88639095960987 26.2813043513526 32.5836105799968 -11.3658171734318 -4.28976423013146 4.92547661903605
"262" 9.05806086578283 26.4125857807057 31.8296912526111 -11.2660442257026 -5.09793587327261 3.52640753124407
"263" 8.32226102606695 24.5879063802585 32.8627971555491 -10.6667679933132 -6.30480711172075 3.37474376861959
"264" 9.54375824668721 24.4462544576038 34.2595260984747 -8.79877066666881 -6.58627168324849 5.37812317552923
"265" 9.44689600365708 25.0889498250887 32.9149123016012 -11.2567510826112 -7.17673195049555 7.23529841053854
"266" 9.42898229679223 26.0686435182996 33.9459579786242 -12.8582043019812 -6.49943109683099 5.43153595747816
"267" 8.50974443110489 24.4409922653769 34.8616356604918 -13.8649534490033 -7.49619500981702 6.5402915452457
"268" 9.50792088934618 26.398349902982 34.2722095674198 -12.68670628418 -8.26886451608291 8.11061024658877
"269" 8.94913092230695 24.2486222939689 34.270501653766 -13.409596454488 -6.21161289075255 7.59939143600221
"270" 10.0347157721662 24.5467006282225 34.3356623215635 -12.6066367344224 -5.22683651653516 8.35775047694538
"271" 9.26337977841003 23.1998102181548 34.9676493131631 -11.4454925844339 -5.04723438046758 7.1155438707941
"272" 10.1206605069095 23.8200673346671 35.9934092726784 -10.4199227794368 -4.46040816983932 9.0377386556691
"273" 8.92687413402693 24.6640538705363 35.1444720690081 -14.2128009067414 -2.73641065097884 5.51743107656238
"274" 8.92944331694723 25.2430201292575 35.7428667764185 -14.4383084149102 -2.11726563467192 5.1519283374244
"275" 9.45848786798032 25.366839289697 35.8534028954425 -15.6949222625283 -1.82459619036688 3.8748782887731
"276" 8.96861521209555 24.0744711208408 37.3818800429081 -17.6547932590138 -1.50718641254723 4.11747425326601
"277" 9.80729656947709 23.0648133122016 37.2589137334553 -14.1574625549014 -2.78807876996744 3.83992798899096
"278" 9.69744310037964 21.7427938305846 37.0651142016997 -14.4627044802555 -2.75200546773425 3.74448102706302
"279" 9.96525903882715 23.2245207284528 36.809966197961 -13.1021830411722 -2.28662435163093 4.15474644058263
"280" 9.26233405054381 25.0943046737384 34.6760463483665 -12.1501468935385 -3.72626213520313 4.06048339586451
"281" 9.70624661542739 25.2149443476833 34.5820827074396 -13.2157556311128 -4.10003725218125 3.80897124730384
"282" 9.75617451596681 24.364717054435 35.8188901000234 -13.5294810169177 -3.35619816476505 4.61739345555015
"283" 9.53676017681032 24.8632414151951 36.2448351596226 -14.9597809739998 -5.2732630966316 5.27783933960406
"284" 8.81846532274737 23.7929180014967 36.8959568951488 -16.5274147028625 -6.09647555228756 4.14694004748964
"285" 9.5197311469499 24.4625758630392 36.691504867059 -15.4426616396037 -4.0730363310246 4.4458588127661
"286" 9.43279194305642 24.4548087810426 38.4270385475574 -15.5708239107981 -4.70148724031412 7.31831488727985
"287" 9.46936030323078 24.5129098004656 38.5617224101265 -17.5239552350983 -3.8782812417043 4.98886445630218
"288" 8.5817150567719 23.5067853218702 36.5197671370426 -15.8799274708182 -4.86039009007955 4.69455895850149
"289" 9.65661400462963 24.4126439761216 39.2063275331908 -16.5256405995098 -5.37020336440465 5.1983846049714
"290" 8.64354248503238 25.1664172184214 37.8236970013259 -16.514758601587 -5.89095526347974 6.49280663679253
"291" 8.69843521180926 23.7218732294138 36.3875203024162 -18.299520089309 -4.89244961157573 7.96110213975548
"292" 7.97182539875144 24.4727299396557 37.1625979282196 -17.4706015454879 -6.25982629078381 7.85738744522108
"293" 9.57512268700613 24.1788113734866 35.7265980518119 -15.9071301920467 -5.37993137549789 9.20163775501692
"294" 9.66769409817892 24.3674792466205 38.2165761553795 -16.5822012246699 -4.78312878479336 8.34400489327917
"295" 9.72011664758672 22.5337334104961 39.8293178900675 -15.6172828427989 -6.99727054424319 9.07313751374484
"296" 8.74255299389311 23.5055981872106 39.1734826547661 -15.8033190901998 -6.62121447304028 9.68797974064235
"297" 8.77717912068061 23.4211127559088 36.2829336018802 -14.3830776671101 -9.52438203347789 8.14122845279883
"298" 9.8046537964071 22.9846130297638 37.2479782648101 -13.7421445563668 -6.89160947651984 7.38535290797788
"299" 9.6546247363961 24.6541594822114 37.6953223600693 -13.4129871129924 -6.33491936845059 6.7340354923545
"300" 8.7460200757022 23.4494438970494 37.1719973493932 -15.1351187757008 -9.02999203365183 5.75458344905601
"301" 9.94489587695157 23.496731779452 37.2969953729323 -14.0101008841896 -6.3665782150708 3.76894219354629
"302" 9.95937603848233 24.686687364398 38.0766816510622 -14.2671012167263 -4.20577021732362 4.56932672812853
"303" 9.41047546895979 24.699451076818 37.5044684662383 -14.0933468035028 -5.85686693614577 6.79411312821643
"304" 9.85785830385205 23.639023248547 37.5497045982533 -17.0849012485563 -3.96079266336569 13.696452648432
"305" 9.74359647905861 24.8662060068923 38.9952244356816 -15.1587785767799 -3.29517949262953 15.500823190822
"306" 8.64146789477065 24.9933020798557 36.2789516273751 -16.437722894733 -5.39011170844197 5.25787343389246
"307" 9.24938403265879 24.5305906273266 35.1196843742067 -14.9594434021227 -4.82512561164675 5.12393197516347
"308" 9.08223772727431 26.4870835281581 34.7764122283462 -13.5519855497286 -3.62395748240709 3.94006299158103
"309" 9.85842926156949 24.0579371784169 34.1677315276999 -12.4930206997417 -5.13198625844359 2.78768538133913
"310" 9.1065336353611 24.6954858546105 36.6613287665626 -11.4231765928172 -4.25239621245461 3.03377425327217
"311" 9.41206856056878 23.199691293911 39.6864965503805 -13.93038627717 -5.53884031226266 3.42388176014206
"312" 9.73015828200107 23.6118111873498 39.9938895901416 -15.6613878573239 -6.59689837034436 5.27596570690846
"313" 9.06265008125514 22.8092955641795 35.6668416617267 -15.4576188205867 -6.95840793026381 6.82452045700186
"314" 9.05881661051986 24.9916506762593 37.8365294996343 -17.9192059802268 -4.26827244779643 8.88501384628243
"315" 9.53790385379781 22.4386751574699 40.8562230554846 -15.9796433110568 -7.96512432810157 9.75362766002408
"316" 9.56822039889478 22.5254193575286 40.4247278291141 -16.2048686517488 -8.89199969722457 9.18917684361465
"317" 9.41095761344863 21.3202019602407 41.3478423733939 -17.7498253748282 -7.52501486448045 8.95828408655131
"318" 9.96073015726863 23.0731785211021 38.9004154062076 -14.8423051964195 -6.65304171613073 9.93601047437575
"319" 10.6328367536932 23.32051680109 39.336342098525 -15.0973132180632 -6.87082555603124 10.0834518463443
"320" 9.37412492267086 24.606189206846 37.2414345569751 -15.0297129519308 -6.95642000179913 7.63685737222375
"321" 9.15960968288213 24.3887748948183 35.4144703380092 -14.868516338771 -5.6136201938261 8.65691699328609
"322" 10.0557756646727 24.8018132499329 37.7438078063343 -14.7954684752232 -5.19846957922795 11.3928339676234
"323" 9.64036335158774 23.7693720039938 38.6128659813115 -18.2524758634131 -4.85155352425626 13.4967081761515
"324" 9.56233379175855 23.7546124403829 37.3988094633688 -15.2057167353963 -4.43225736367854 9.32994259153491
"325" 10.1696227537414 22.5822631263874 39.3106529983855 -15.4226639255318 -5.78318540292234 6.92931187487893
"326" 9.23444056225191 24.3134236473493 38.4557712869579 -16.3133360892394 -7.85509328963279 7.59254936776058
"327" 9.99167192509541 24.1303987555923 38.8220102658365 -16.6177839932404 -5.34137793912559 8.88658675255215
"328" 8.94606091646636 22.6703013818595 39.2071654670936 -17.0937127140033 -8.28304400013259 9.18301893974797
"329" 8.53157567518405 23.2425727626619 38.9172154928854 -17.7650288459261 -8.59385502597384 9.28437707427047
"330" 9.37349166216398 22.643795629596 38.546314453242 -16.0035075500735 -9.49073162710276 6.18706491910383
"331" 9.31930784197599 24.2701456798375 36.8204647269132 -14.3302581639481 -7.95656473974557 7.50534894475741
"332" 9.22098828740785 23.7809492020627 36.7798144665372 -13.6183914449972 -7.37730278319237 8.7774717108432
"333" 9.9185598620227 23.829816302779 36.7806409440862 -13.8841645217092 -8.64353292112012 7.39750804984297
"334" 9.63332253500419 24.4577554072468 38.4667338029648 -15.2859352627432 -8.78463714352685 7.27266034206251
"335" 9.20432231439308 24.3237375337853 37.8964132182756 -15.5968014112325 -8.14561045909737 11.4848354531973
"336" 9.45348898932872 22.7768585566896 39.1204327706516 -18.8016383528935 -9.45331680492798 11.3681432980378
"337" 9.43967646060519 24.5700127512647 36.5271516508514 -14.4804472234223 -9.67532689595813 15.8361982221277
"338" 9.24373943682872 24.7219736896698 36.8115776624636 -14.4584205399141 -10.417599545778 16.5206432203143
"339" 9.29739673022531 23.1637664781249 40.1553828844346 -16.0949549483094 -12.6458661453212 13.1626060726742
"340" 8.6159105484226 22.5382599251477 38.0544124450607 -14.2651978844603 -10.6288915555768 16.3180272590066
"341" 9.51785169883636 23.3644797831052 37.7765530981313 -14.2847271036361 -10.5203524804924 16.3787702208528
"342" 9.94420602087793 21.9650349300791 39.9956079208424 -15.5796275663037 -10.4284596702602 13.012030134012
"343" 9.47918024771828 22.2823475611341 39.1464950579706 -15.3866290660329 -10.4952912012846 14.3150921585235
"344" 9.46379436163374 23.889592657691 39.3121921225008 -15.6883673019909 -7.49154731907265 12.9960661261956
"345" 9.87495940807952 24.9705543717064 38.4221032618688 -14.8330486481411 -6.84768483606167 12.5134833666991
"346" 9.16696764116332 22.8011694100583 39.2597264396329 -17.3940702640702 -6.70693909389861 10.7795223857967
"347" 9.27018340669308 23.6031655511066 36.1163143914549 -14.4347743054034 -7.27135724152793 13.1262265189043
"348" 9.73328966250302 23.0913160817804 39.9244878747442 -16.0961057244717 -8.29108233036755 9.37413626338988
"349" 9.58476943029389 24.4067357155319 37.4840428055292 -13.6803697831166 -10.4470647717097 12.4399195093281
"350" 9.29400409539878 22.8103797258205 40.0091064619581 -17.0878136965808 -8.82389635321725 7.26535642164681
"351" 9.34262813918381 23.3236115848576 40.2329565777929 -17.4972014331671 -9.78163877234462 9.65443714725643
"352" 9.85670356167574 22.6880067662006 40.6614587649913 -16.6701130167121 -8.75205711845591 9.25914196032694
"353" 9.83803039788702 23.941793768575 38.9906226742286 -13.7279294505547 -11.7837140703452 15.392876029123
"354" 9.6138386752592 22.8347128036635 39.1453710886167 -15.1310313190713 -12.5400730813558 16.8787902376125
"355" 9.26201592638093 24.7187004195799 38.6178875541103 -14.551449244125 -13.8646210515336 18.0757164395356
"356" 9.87512047467751 24.6773474554994 38.9544959429634 -15.0417064023 -11.5369892834034 18.5042829952387
"357" 9.43803826413085 24.4484508945401 39.3162742698877 -16.0793665751406 -12.3771411496946 16.3111347089606
"358" 9.20207399350695 22.2090015509911 38.6027186869047 -16.904056816671 -11.8593814401559 14.0923400092509
"359" 8.88521585548104 22.1542492398062 38.0243450506741 -15.3477679550395 -11.480115383753 14.9096891351674
"360" 9.60434139797899 23.3066315109104 39.1979983204626 -15.776284698186 -12.6515715130857 12.2732026739725
"361" 9.62300559207018 23.6130390586918 38.7800008195717 -13.8237492038237 -11.4229018182752 10.467185243022
"362" 9.42457002485222 23.8238880099435 37.1810266199497 -13.5522358539249 -12.0814792683381 10.1606690114238
"363" 9.41731710870023 24.4252875012807 36.2301387110884 -11.8562941709533 -12.2288270812779 10.2840177290859
"364" 9.09859440771502 23.6659400197728 35.4724734796213 -9.73476165205246 -13.4565973943723 9.03566948600958
"365" 9.66636822685999 26.1459406286149 32.0288821510624 -5.41210297991706 -12.9103167344399 11.6747822251268
"366" 9.37606875226613 24.677047230378 32.0461449048887 -8.05122037887156 -11.5040015012238 8.32071543338531
"367" 9.22967195401648 26.504663362901 32.8515338189438 -8.83954309199985 -10.1961805263459 7.15697411163624
"368" 8.65246381497004 25.2961061309132 31.355130825359 -7.060051425571 -8.94397068547353 9.44354733279463
"369" 9.21510785503486 27.4752762480367 31.5018454956238 -10.9619970600256 -10.1504025531843 8.35426639390108
"370" 9.19252396558619 28.8738655963413 30.5560466244929 -10.7225580505592 -8.59698400385716 11.0478831717665
"371" 8.75539668213936 26.9029185256337 32.7332542528992 -12.2928537839937 -7.83560056491077 9.41284385845143
"372" 8.93416192227086 23.907220091226 33.232748570364 -10.5923125793084 -8.28166886011116 11.4677707956095
"373" 8.91181544256012 24.6082589230077 32.6409475388385 -9.93779102018141 -7.35468165114318 10.493790266363
"374" 9.72636484926188 24.4953705737273 31.9507793229709 -11.2495869417122 -6.80180502569502 10.2752260196867
"375" 8.6029433031227 25.1192145504431 33.1026476943326 -10.2994899370474 -8.53381076806041 12.3331958537687
"376" 9.18770719825999 25.5589665087108 32.934667394755 -11.9938348811346 -8.55716450598005 9.74480023031731
"377" 8.40787611360089 24.2675197494091 32.6143419690095 -13.4059405092739 -8.85957834088273 8.98379489147809
"378" 9.36014231496893 24.8774388931582 32.5258161668012 -12.9194981007272 -7.94456883742583 10.4162819654267
"379" 9.8106915613598 24.4594947854337 33.6626764621512 -10.1307657845859 -8.25488096753854 14.8530865379705
"380" 9.67792254971581 23.153380166038 34.2616368844882 -13.5318428692528 -5.87491155721168 6.68724276018044
"381" 8.87018547770467 23.3230825596598 36.0830267380119 -13.8164933263272 -7.13594030933117 6.94643092448332
"382" 8.61058457967421 24.2072339376576 33.8739450225168 -13.7403644373404 -8.00016139295695 5.0754062369196
"383" 9.17494805997006 23.6670948231301 35.2484666819042 -13.2169640020985 -9.95027478432183 5.93219226154293
"384" 9.45300292562585 24.2418849445915 34.6099281814071 -11.6443469037395 -7.60138194705254 8.47778544436872
"385" 8.95338417516811 25.0158893461674 35.2439697543478 -12.3078874642817 -8.98947614017001 7.86936593498205
"386" 9.0849145633979 24.2019958247416 34.7641692822033 -12.8883565079499 -5.87567159834628 6.76254036927556
"387" 9.27768457257898 26.0335151706089 34.069967723061 -12.9680281395418 -7.23058918534236 8.63173480009021
"388" 9.64696907145972 26.2450437746705 34.6994487787084 -13.1908881759683 -4.76078974902891 10.316636724932
"389" 9.10589285348255 26.2075739932384 34.3826191026055 -15.0943876600172 -5.51215445073307 10.2515756816432
"390" 9.63325520995208 25.2645482633805 36.0246246823563 -17.1577228677491 -4.23821597540449 8.78660951757701
"391" 9.08270449869835 24.7977396649777 35.2827136901739 -15.5479889039181 -5.26769809550482 8.90596924720582
"392" 9.13482367036732 26.0398177360061 35.1694094716197 -12.6504743111309 -3.40962665163094 8.62869419765241
"393" 9.43967056844832 26.2663693034556 34.8535833323038 -13.8185176955117 -3.73368447426807 7.8465206376563
"394" 9.89499278461094 23.9414687421219 35.9400524071896 -14.7653785308425 -4.04620467737294 6.28371188661221
"395" 9.99493601241289 24.8178106037324 38.1816085939006 -15.2972966661626 -0.0254661989643306 8.46971627423813
"396" 10.0874606669261 24.3093024933956 35.8586806760743 -14.1293274109469 -1.3272520278793 7.52649006636175
"397" 9.36986088960146 22.728029032745 39.4999814385602 -14.9005257250634 -5.39572067797068 7.59120322638972
"398" 9.21109372927969 23.2745369515019 37.5129695301556 -16.2775435842687 -5.57620510402737 6.94962055208452
"399" 9.15159772057072 23.1162216317791 38.506001546407 -18.0861027541036 -7.70013880158928 7.0321700657216
"400" 9.82462355620455 24.6152554411646 38.5892535062757 -15.4308788457313 -6.75469060653294 6.30737738918178
"401" 9.64259651994504 24.2501761537368 38.062487118695 -13.1329119791993 -9.04492700862334 9.37464659997192
"402" 9.94577967039928 23.9438374004334 39.8374893705332 -13.1384065843691 -9.12347366004528 9.22305331145631
"403" 10.1422103091991 22.1892635826179 38.9232823260657 -14.0665211793689 -8.2130985160007 8.9113580381325
"404" 10.7475269318737 23.7281773752871 39.4118793079274 -13.7625164303303 -8.15244435343646 8.0742302759926
"405" 9.52648196129192 22.1589960539294 41.0094052520753 -15.8042728086743 -7.16121334101906 7.59438606357492
"406" 9.83654820237382 21.4225849798065 40.0973387138116 -14.3540001480529 -7.99741966082094 8.61837417354898
"407" 9.47970553550329 23.2230602278101 38.7489154783924 -16.194092548338 -5.93754583122483 8.05272216652825
"408" 10.3291329047235 22.9922812711831 41.122972511131 -14.6689785714706 -5.13763716761212 8.99793037025991
"409" 9.08318367779068 23.5305013100469 39.8134444096979 -16.9486615499135 -7.76149968257363 6.26531698289581
"410" 9.05904768450977 22.6172381286134 38.851145989302 -17.2858565567999 -6.88115462310734 5.14686195761041
"411" 9.11739037620258 20.923120463978 38.6272275038005 -17.3926493318956 -6.6219512022458 6.49401242962815
"412" 9.5049163322447 22.7797641089007 38.905254772324 -16.1265918626811 -5.06209565924434 11.0240477627305
