"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"692" 10.3502680920535 21.7398961989846 39.6213768548978 -12.3934939038388 -16.8857019259081 15.4791196887481
"693" 10.3447903700025 23.8765216605956 36.8472436969972 -12.2647287561083 -17.2002268940611 16.0446827561182
"694" 10.1567928073984 23.5539409686382 37.4440075059259 -11.7324884944377 -16.1769101891281 16.7791459780867
"695" 10.03772821837 21.8931199029619 37.88039367395 -12.1542413419773 -16.2377160396327 14.6003659398099
"696" 10.2018344214942 23.0191358559113 38.7946652175203 -11.7712240991085 -16.9054848321198 16.0585612732244
"697" 11.1455775988339 22.4228546204349 38.3103504638002 -10.8127419008284 -16.9405129155838 15.5748105156808
"698" 10.4166003901628 21.3960533915425 38.673353927173 -9.69978291014063 -16.2887811774068 15.1805602437088
"699" 10.5035813890243 21.4327339733545 38.6113919736951 -8.50932377403367 -15.8567971188954 13.5078937739728
"700" 9.91058562385413 22.0998115096627 36.8066589368355 -8.55255308873522 -19.488921190794 13.3206363380626
"701" 10.4852630150827 23.2611458891785 36.2305373387088 -7.02000288054473 -18.7567168297656 13.9148061212031
"702" 9.89844955031774 22.6235210178482 36.0537030624394 -7.38208238319772 -19.2720633868291 15.6366532057181
"703" 10.173567872997 22.4368701287962 36.200710159694 -6.57395118202033 -20.8525808849846 17.9178666724637
"704" 10.532099538122 23.706658827357 32.3744558142635 -4.75764231296565 -22.7623294576207 18.366492229275
"705" 9.52505928159703 23.9168569766817 32.383322986318 -5.22966499170723 -20.6843129054714 17.4241208537143
"706" 10.4135168627631 23.9830854811823 34.3512460069727 -6.60577460561595 -18.7828258029577 16.900766219306
"707" 10.4654132713297 23.8249732786739 34.6562770887512 -8.7549025767373 -17.8602450536828 15.3541472146814
"708" 9.98459723378151 24.3114349819423 36.1992317373683 -9.89274643647771 -13.9826115309162 15.368621458603
"709" 10.6274114182469 23.7161657810681 36.7206716115601 -12.2121911470173 -14.3019569129673 16.1053924419769
"710" 9.99082578090465 24.4616656096306 35.5218593030007 -8.35247474728965 -18.4382408553439 17.5182738228519
"711" 9.43685296657643 22.4612278569848 35.9134435262348 -9.37479371541153 -18.0690893845422 17.8679692545029
"712" 9.99575385866278 25.3287332349336 35.0076811395506 -10.6583953294692 -17.1737398819223 12.9460972827035
"713" 9.50746115052097 24.9183349454691 32.8011955863786 -7.77932636372826 -18.1735867314083 14.6794739344191
"714" 10.1208539608157 24.3667574299173 33.0024301029562 -6.36290834264606 -19.0487193812187 14.7642620220053
"715" 11.1103950211533 24.2594714602606 35.7472826435566 -5.51014146837675 -19.6753424485193 15.2031947445865
"716" 10.2795533040306 23.4470712147404 34.3167872530031 -4.83098574924924 -19.1223497925218 16.0305538727065
"717" 10.0304020859106 23.7437602666868 34.5281241658081 -7.19838581009362 -18.885322077582 16.3347523143742
"718" 9.6492214812154 23.5476868676113 35.8746989379726 -8.57685832027112 -20.9692449198059 17.5907981330098
"719" 10.3770912273372 23.4226811878556 37.2162028761965 -9.10344351161304 -17.8642548002922 17.5764834217099
"720" 9.74272868331707 23.6970155457467 35.9192451413481 -9.98770372018153 -18.9131373731542 17.6290524882372
"721" 10.9940210256634 22.3729692708449 35.8045367001179 -9.01081899730938 -17.8245332894822 17.0927783321798
"722" 9.68912849401548 23.2498228855944 35.8004660051932 -8.84960353544322 -18.4786616128712 17.7171044502598
"723" 9.72581738255957 21.4899816013998 36.9357189055001 -10.684057653564 -18.7054281232978 17.2715783542702
"724" 10.4033363422925 21.4298447554557 37.9943272575674 -11.677075583615 -20.7344707324709 15.7623872501912
"725" 10.5172218213626 21.0738754995411 39.0117578094512 -10.8971150966959 -19.9084462240461 21.3414588233107
"726" 9.91940783991916 22.2108014890547 37.5707977772362 -9.79212224332201 -20.314509158998 19.8410901235056
"727" 10.2808446539758 22.3997913869889 36.2717727796369 -8.07149438313002 -20.9443631407964 19.1427336854937
"728" 9.85642600983778 23.0521291037538 35.644145209735 -8.84684656657833 -21.8879191003226 18.3180231845777
"729" 10.5097977520945 22.8890851309674 36.6287923080644 -7.2615148460182 -21.860931407269 17.1811242415598
"730" 10.6952215995232 22.9329974304716 36.5814955242104 -7.02682259805327 -19.8058835504786 16.2359201843478
"731" 10.1990008093846 22.979025904186 35.5077686578226 -8.2829565819931 -19.0465915417327 16.0225173807838
"732" 10.4790264824401 23.464786525364 35.8951479685635 -8.1445427200458 -18.1265644102868 17.1283191194311
"733" 10.6042973064767 23.1675841819278 36.9090408212272 -7.72104842897007 -19.987474886651 16.9899227504017
"734" 9.64865100809696 23.4286257111987 32.7435632816632 -7.13184920543242 -20.6593632761014 17.8164074258339
"735" 10.7108250413403 23.1672415194409 35.7135428574233 -7.00939047864844 -19.8392519568009 16.9598198115499
"736" 9.70134083836195 22.379941149288 35.7301885221363 -7.81884391830812 -19.0027953708993 16.866937618296
"737" 10.8231031550857 23.0363612258825 37.2217186566808 -8.5505335013568 -18.9604320905731 17.0437951128195
"738" 9.71822369075641 22.5181978142838 35.7878733714946 -9.44194035441523 -18.2869705395592 14.6706510881731
"739" 9.98873619331962 23.0362824978418 35.4222845384648 -9.1148993809421 -18.1801024921527 16.7098753016056
"740" 10.8533978078776 23.517969002486 37.860948488567 -10.4305135739182 -16.6464520203768 17.8074594814815
"741" 10.7761158429148 22.6650226327176 36.4960291815767 -9.72056027612264 -16.0025208437132 17.4940541180672
"742" 9.40932472468274 22.6776443226563 37.7713061333736 -10.5614331992271 -16.3379792678357 17.8509319982303
"743" 9.13832507781647 21.9481637692574 37.5104439896997 -11.7744922494511 -19.1384564128641 16.5489543850393
"744" 10.7458772609613 22.9846366734717 38.956233694013 -12.2421681410829 -19.5823679379278 18.6204477219378
"745" 10.3010895863883 21.1906850104154 38.5449462695294 -11.9852527921308 -16.7766237067934 19.2496046432308
"746" 9.82060861352163 20.38559294218 39.1753834568421 -11.9029380296539 -18.2416949375551 20.535010032078
"747" 10.6234146990357 20.928899774324 41.2967293379307 -12.2378423933785 -19.1196114479488 19.5742994899298
"748" 10.4457054259327 20.8063707985189 40.1953209854876 -13.8328246739302 -19.0434733211715 20.0970846272163
"749" 10.2561417537547 21.0747558221551 40.4848022781195 -13.5520731629647 -19.2358351258611 19.4187127341868
"750" 9.3962043363076 21.9110548927828 40.4134173938234 -14.9596997841434 -17.5412421703215 19.2295454642808
"751" 10.470464942407 22.3947000005772 40.1693142524954 -11.3625357942787 -17.5915342508936 19.1561725819193
"752" 10.6643467951575 21.0462027748674 41.1169472466679 -11.3593580797949 -18.4495770954608 20.6948572975157
"753" 9.8624896952526 22.5638908887737 38.4491538437894 -11.4588693639224 -17.43669263087 20.4886380355151
"754" 9.9900466397278 23.0353206353675 37.9572716421921 -12.6116784526932 -17.8642294326964 19.8920440593544
"755" 9.99093911785369 24.20263161804 36.7346300764571 -11.8982097107738 -16.7689766420773 19.6529331617568
"756" 9.469956781351 22.2052557593017 36.8330335312056 -12.0383454588897 -18.6105848757307 20.3104896369812
"757" 9.77964950215897 22.7518104903321 37.5992415341962 -11.6663263024422 -18.6225799095122 22.071623937248
"758" 10.367343794836 22.319487666059 38.3963160877128 -11.2294118972666 -19.0317498452503 20.9801006024468
"759" 10.5249718515313 23.1159133955841 38.8600268303906 -12.3123335647212 -14.3976400938915 20.5630810148287
"760" 9.80249441678539 22.9199420141655 38.2097804318157 -13.1932035328477 -14.9964463942642 19.0072211891151
"761" 9.92910963559832 22.7627682334303 37.9651139533162 -12.0071406379445 -17.9583295309892 17.22379875811
"762" 9.40586992401665 23.1273422517472 37.1191067278858 -12.2401822501467 -18.7599684400874 15.7546268713758
"763" 10.2467510090926 23.082631837446 37.7077550491861 -12.8120388880934 -18.1480511754462 17.3138514482408
"764" 10.4460002916418 21.099985427669 38.7859411639927 -11.7406376588355 -18.4225995623453 17.5834557495786
"765" 10.1876379890332 21.8624543478726 40.7219508934549 -12.3956883970921 -20.0311674546113 19.1402902650055
"766" 11.6229172308401 20.4678177724537 42.2441588363289 -10.9046471296416 -20.6633784391283 21.245625541727
"767" 10.6250823663218 20.3406691499344 41.0825680773828 -10.9599938022199 -20.6354288171746 20.2504991616035
"768" 10.2328363943841 19.737563876368 40.8200332813202 -10.5891798747596 -19.6486039836822 17.8758301108701
"769" 10.1490756436619 19.9535724863796 40.6837935961991 -9.83057383210698 -20.1965117684639 20.238454796565
"770" 10.8499005426884 20.5705796271408 40.324273172548 -8.78627647659409 -22.3171335420621 20.8943905728782
"771" 10.3700174245547 19.7770696544849 40.3549386023626 -11.0184261713988 -21.8582788729569 19.7815806388446
"772" 10.7464423802738 20.3353189989614 42.5760742279371 -12.029144220958 -21.8283222975013 25.1032283890059
"773" 11.0869721488115 21.1680460711581 42.439539462421 -8.86910546440637 -24.3789823131105 25.9650105713971
"774" 9.69865773323827 22.0506863709584 40.3466045223983 -11.8389969967927 -23.5353909299135 24.2210367987961
"775" 10.4119785379353 21.9036866124283 39.1376930633099 -9.98241899463309 -24.1162365663235 24.0582435553018
"776" 10.5029923671202 21.674138199301 39.5234610547806 -8.71096999699547 -23.2594676135516 24.790689391378
"777" 9.86252052570282 20.6564478121285 39.9287573035863 -10.492329930982 -23.2753618988652 23.1605265930198
"778" 10.5357026120291 22.4897417640897 38.5539045963161 -9.22028944341464 -21.812177705645 22.9945728860203
"779" 10.426542317763 21.6329343542157 39.79320034349 -9.86090531472662 -21.3984235955997 21.8304592334816
"780" 10.5428156626713 21.9014952221767 39.0510488319829 -10.215704267796 -22.2467797954945 23.1322131521945
"781" 9.86183091430271 23.3822728434107 40.0588462266359 -9.15001721630299 -23.2014154972801 22.2979640779585
"782" 10.5191222925585 21.5658662282315 39.1542054003171 -9.06299644073931 -22.8366243752678 23.3543057107788
"783" 10.6690534723783 23.4856201595421 38.4316608993305 -6.61649807583539 -23.446958643484 22.6707153836406
"784" 9.88765647152549 22.263346752285 36.9325392131788 -7.45067401891449 -25.5789898014369 22.3079315337132
"785" 9.41845774480362 21.8434356980915 36.9073681528077 -8.34582870650591 -26.370315121539 22.4156805895845
"786" 10.0497357531634 22.9683439790198 35.5499415982774 -7.00668775687665 -25.2256319203386 24.8705741974925
"787" 11.2607576306691 22.6808978255916 35.7600285977771 -5.37971563179373 -25.4170139767212 25.8937660064603
"788" 10.2652048517151 22.160526453332 34.9873876515381 -5.55462877081612 -26.1621286155935 25.8806409034775
"789" 9.96996916228419 23.4583671884967 35.7500313530639 -6.06023917667578 -26.3927951549072 26.5924231063218
"790" 10.3271696470712 23.5927155868198 35.2723590817449 -4.60201405776131 -26.5380385267616 25.1144247966714
"791" 10.2742899456773 21.0932167742785 37.4321328939128 -3.87959198624971 -27.9250966452807 26.364740415563
"792" 10.2222071669775 22.8271602753484 36.1110132523571 -4.37787688601122 -28.4181302064567 24.2304504904255
"793" 10.6820185306265 23.1414327480123 36.2395016330426 -5.03262897860628 -27.129672397627 22.2826022405272
"794" 10.993346206863 22.631593907667 37.0351937304499 -3.45722965335504 -27.3756176412515 22.4518467474248
"795" 9.77281129574937 23.7479102556219 34.4779959150994 -5.74158625257292 -25.857958049039 21.0254874937398
"796" 10.2109585335019 22.8547216342025 33.5645162294728 -6.35214394983359 -25.1722620596926 22.7121406009909
"797" 10.1621507590708 23.5572453674164 35.3156893171011 -4.8008523262803 -23.1768426944468 21.9352616322003
"798" 9.69989112675081 24.0237361309149 34.8534668373475 -5.42800619724243 -22.6625484108695 22.816644063189
"799" 10.5128815687742 24.2499725848661 35.2674518537494 -7.00993881963671 -22.5691910899935 23.7798949353434
"800" 9.68570118645001 24.7152345929218 32.7939715769955 -5.90818659007803 -22.1218765387609 22.108115199465
"801" 10.0365973346007 25.8754399279658 31.4462340031737 -4.46737192102772 -20.3217667809425 22.6204287368323
"802" 9.62352627722773 23.9895401084979 33.7597198226627 -8.09648841621936 -19.7203435716158 20.5804658048568
"803" 9.70220684537571 23.5706344877548 34.6206965179169 -7.73815403237503 -20.7053996684159 20.6133907554668
"804" 9.04675693538094 23.5498392161099 32.3205678319307 -6.97827626870493 -20.062738557938 18.7558144478953
"805" 10.4281321140666 23.8342624431768 37.2592508855788 -5.62294248295486 -23.9528593348199 20.8828420718226
"806" 10.5884434423989 22.6366061182727 35.5108702524395 -5.9871440885101 -22.4331780385674 19.3195975257859
"807" 10.5113081191838 22.0849121348506 35.8350476694965 -5.2972839673502 -22.6567821958977 19.9154995370003
"808" 9.89911838077079 23.4011812096548 37.7218728833381 -8.27535338551639 -22.2472474197169 21.1357358249551
"809" 10.1274242203094 22.5747639328946 38.4726542690141 -10.1053518769573 -22.4950915537256 20.5894667889785
"810" 10.9754919244836 22.2717919332528 37.5086137182816 -8.42165362302289 -20.0501665014697 20.8103542698218
"811" 10.5517868407137 22.5340007580825 38.0311644975286 -9.38506964912168 -19.7917375637183 21.6773603014972
"812" 9.25549789185809 23.9624670426505 36.1082571137119 -9.47011937825198 -19.2374385739622 17.5234173917317
"813" 9.8668757359898 23.9616952315825 35.2549058457275 -8.07735469795432 -18.1528842872198 18.7695735793365
"814" 11.2601071688332 22.9518970386517 36.8727746614781 -8.5470821045566 -18.2487903378461 20.2762361054936
"815" 9.95708345585119 23.9195497420758 36.2629726822028 -10.812473349507 -18.5608073337333 17.5791800942263
"816" 9.87672275917887 22.9579119845622 35.5341518535892 -10.2776707574674 -17.7470255524324 18.1902204782975
"817" 9.8044768243775 23.0323897695479 36.8807281800548 -9.77602467363442 -18.3482800413804 17.8030288947904
"818" 10.2564139155626 23.4502226292898 37.91506981842 -11.2671066642653 -17.6374945091245 17.4996888769006
"819" 10.3853330804515 22.2677499604732 38.2589288053945 -10.3062951133561 -16.9179979349422 15.2401147913707
"820" 10.0995414840012 22.9836007483528 36.6503867001839 -10.3483522216924 -16.5326287181161 14.8967772265676
"821" 10.2624061279094 23.0912966458367 35.9204288012182 -9.58678893178136 -15.4016856447879 14.5070901324909
"822" 10.8354527054112 24.1525857550803 35.0230387627995 -8.82457092605052 -15.5371869322574 16.4953584219105
"823" 9.46125180789037 24.6111791004261 33.7241768207699 -9.24968349523844 -14.9865319079425 15.5199787799353
"824" 10.7445161944969 23.5547247947992 35.1915414506087 -8.94691022024874 -16.3146085009333 17.769699590456
"825" 10.4701948359166 24.2191480076822 35.7106508497591 -9.11840665272646 -17.6727617608736 17.1456241729728
"826" 10.3233493427922 24.7885079251334 35.3816357486374 -8.64890682480493 -17.1948530673963 17.9122094440319
"827" 10.6478722938263 23.2367491638257 34.227857611792 -6.67004532645588 -15.588602083192 16.1898087796017
"828" 10.3461502153151 23.4380010439918 35.8165791651463 -8.88317879084463 -17.3948836040875 15.0366348465461
"829" 9.75540023356387 22.6259755525752 35.5281963015986 -9.15781909536653 -15.4467259268631 13.9590494553015
"830" 10.2691952422575 21.5294876610889 36.432362772124 -11.0220131204134 -15.0234279314233 16.6525413620298
"831" 10.5533725408798 22.7981458181051 37.688455025685 -7.98041092544626 -17.118831299586 15.3121327941812
"832" 10.5598192474988 22.1237148398059 38.5067223736761 -9.34159807772971 -17.3166846769217 16.0235032913794
"833" 10.1444658085134 22.4962825968774 36.439322404593 -10.759846989537 -17.4625141822655 14.7796164474528
"834" 10.7171357892073 23.177912344543 36.9269594291909 -9.75367810917438 -17.077183781541 15.0876194132458
"835" 10.1748316592316 22.1649651306783 35.6797141245944 -9.05529602987773 -17.0223914451563 13.3811213699518
"836" 9.58635273577903 23.7259343134142 34.2036805939043 -6.08350066395896 -18.6485524332829 15.1807926797861
"837" 10.0743095962094 23.7582573249967 34.5874257807441 -8.5556126056726 -18.9531008172435 15.3636990760176
"838" 9.74163860774886 23.6138001695442 34.3496860247499 -6.03685398827389 -18.3224336246336 14.1989619495082
"839" 10.6488280724992 23.3293598539928 34.5129242775642 -5.81199140715319 -17.8750459396589 14.4590802251286
"840" 9.90779398987016 23.9025067823811 36.365441552158 -9.10043330959692 -18.4871088342762 16.7773171973372
"841" 10.4851700422668 23.0432874990598 35.4306600570434 -6.06238271730715 -18.9791846063436 17.7649430619359
"842" 10.1863296764488 22.0228064901652 36.8549185082237 -9.34180102263263 -19.2236708251233 16.5550848838867
"843" 10.490580603787 23.3491560571673 37.3266120464133 -6.99239930069904 -20.9697533718334 16.3707620938761
