"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 8.88008731751038 26.8479565281247 28.277524120894 -8.6538033235517 -9.8463509235228 11.6366134117293
"262" 9.13552590237257 27.3659025857262 27.8930188520672 -8.96034133800005 -9.47914974701871 11.0844817577378
"263" 8.54173395570474 27.1752931997312 29.1467588016558 -8.16461379039474 -12.7186557586971 7.65197119162396
"264" 9.1657955893621 24.0094321947368 30.1194441303955 -8.44231871402735 -14.2621926659166 6.42450316495976
"265" 9.08996114219279 24.2512998369904 31.2688228296612 -7.53016690683403 -11.979999264912 4.23445194850875
"266" 9.55528790167857 25.6407147230422 29.6954847009022 -6.5597464562899 -11.1879217391982 5.46781363188594
"267" 9.34212902909218 25.5840456144648 29.9679592398458 -8.05608079556275 -11.9659488738072 6.31853915094264
"268" 9.03097837699043 26.0513607978884 30.3538702688575 -8.52636683411781 -10.5269973695367 6.03847343916359
"269" 9.25033922821512 26.5210786058483 28.6556827246312 -8.84359435016192 -8.44946801186556 6.37376258065892
"270" 9.76455081844941 26.3537698526668 29.1910095735566 -6.59059355790429 -8.38707175675788 8.0514174121631
"271" 8.97279044549634 26.5002580936251 28.3284584242229 -7.81302807882973 -10.4015617127749 9.16785808696543
"272" 8.59455868619851 25.7820594106074 28.8369395107183 -8.59383480506509 -9.25973664181302 11.5981095389618
"273" 8.99580806107675 25.8611782271849 28.5594882264027 -8.69831780688365 -10.2027546888197 10.9753494424249
"274" 10.0606856536791 26.6095456805953 30.077771934661 -8.61717030032697 -8.63906466472132 11.4099705132687
"275" 8.29058973516342 26.6153068743051 26.6689454082097 -9.71057500518955 -10.4825600543819 10.1669316240681
"276" 8.71667300425406 25.5987841129125 29.6194056753882 -9.72603768175845 -11.3328656829637 10.4974356114953
"277" 9.72947542648576 24.9580862555688 30.0707552053645 -6.55994349903391 -11.6232235121928 8.00251463344794
"278" 8.62769950140953 26.5967186955165 27.8848177270309 -5.74695770478289 -10.3422088413906 7.5206719304022
"279" 8.39860101302414 28.467934259633 26.0194192407477 -6.00408616663912 -12.0003653498411 8.69934536853195
"280" 9.38520604496276 28.2779699344253 27.0838269594345 -7.70232412622282 -11.1059100338467 10.1579110344425
"281" 9.4256358101241 27.9319130542955 27.0800683300827 -8.41498989192864 -9.49521434434544 8.50307515359564
"282" 8.90304812045082 28.2548529742911 26.5717143362628 -7.54747470237727 -8.65550459486711 9.3269084782125
"283" 8.13977960749753 27.8076062980165 26.1095649909534 -8.55295924034619 -11.0305960091995 10.7275875077464
"284" 9.26783324276486 28.3372177974127 27.7540433652532 -8.3115191876624 -8.3923148515626 9.59636063562891
"285" 8.4298032811183 27.3326147392318 27.408592583458 -8.34840907427303 -8.07280102556751 10.79349533976
"286" 9.16337383661834 27.0059001536322 26.8569224029702 -7.73154582459712 -8.06050869178753 9.71038381472512
"287" 8.85393644625928 26.535683670305 28.0484036809774 -6.79110484888029 -9.7701284350465 8.51268357964554
"288" 8.7556456023279 27.9245672049638 25.6910215439929 -5.61378063103369 -10.1328464080029 8.3409148033848
"289" 9.02384219671364 27.1519065783397 25.4886445767917 -7.22179077554945 -11.3039335637723 8.71007551078697
"290" 8.80060065838075 26.3029739452178 26.6782802450392 -6.55339812729855 -11.8208676941111 7.31212930557377
"291" 8.81467880763116 25.9355422307396 28.3249988853229 -5.74499948623051 -10.8770444740813 5.27137490733193
"292" 9.66761622937135 25.7810329667571 26.5167509355035 -6.61991706390358 -11.2953786897205 7.00546057251524
"293" 9.49491903091181 27.5792067962007 29.4441597078288 -6.74185920685866 -11.7913006669498 6.10523465260108
"294" 9.07539277456352 26.3958672004806 28.4221951751831 -6.1649725871356 -13.306065495809 7.41539451375028
"295" 9.6318256537051 26.0385192089212 28.1079491861807 -6.2428065714735 -9.98748697291124 7.95077279309849
"296" 9.16581153141966 26.1978072070345 26.8476400595117 -7.4672717642139 -11.535332994203 8.74549850849773
"297" 8.85624024644509 27.1009908400125 26.6582992943872 -8.96784912138357 -11.015626026665 10.6150231796757
"298" 9.40714134776719 26.8268241169028 26.7959692963156 -6.22541292049242 -9.85328835443279 9.78075491579517
"299" 8.40275165497921 25.6671635980204 26.4454726839851 -6.36422104107919 -11.3734473150348 9.64577299993317
"300" 9.27164192845488 26.5190688090905 27.5319583411587 -7.11829515432526 -11.6703077095698 10.4583132462087
"301" 9.08685217164149 26.339556128362 27.8759653111719 -5.23688680403788 -13.1099056963498 9.76058094474101
"302" 8.20980213481657 28.4109284410474 24.9905767824831 -2.86752626696422 -17.1896213873925 8.73762419702664
"303" 9.16645536194952 25.4280481856026 27.9880865262992 -2.57362789538345 -20.9648488004085 11.4295776827716
"304" 9.65924946953477 25.7227881124726 27.8456558427097 -2.04522981986687 -17.4802869692807 9.8112381419302
"305" 9.0972162692132 26.1592190815404 28.0804456473376 -3.27645773263979 -15.8662771602214 10.7370401249265
"306" 9.01482759441537 25.2150934600999 26.3403551106655 -2.47571483675751 -17.6667450977615 10.3154044248612
"307" 8.41210787157466 26.9626940218575 27.1526514538873 -3.64326070937621 -17.5639850923605 10.9928185750883
"308" 8.57921321389851 27.1208065908704 26.5193713506719 -4.81529793741498 -16.189873241959 10.5860033695097
"309" 9.68243593039282 27.8101839350107 26.9714175039899 -3.45227033437991 -16.0120653145407 10.3089726935047
"310" 8.76118979405149 26.6866115337123 27.4997487002763 -4.55974141114695 -15.9622818977017 10.5165415243212
"311" 9.24656326188713 26.9078659071539 26.6988450800178 -4.323294455155 -15.551444046344 9.7407987084543
"312" 9.20206001742843 26.1458740037224 26.5222829156427 -5.39413839312321 -13.5622178516982 9.11304359246045
"313" 9.03260958217414 25.0329161666386 28.21509477802 -6.22633247160716 -13.0603901450557 9.14959957076339
"314" 9.34779059815986 26.3438358556868 28.5866329918889 -5.63959936613796 -13.5591390115631 9.69405052543934
"315" 9.47535137238102 23.8809022456439 28.5347318722995 -4.0537489441735 -15.6341501770925 8.09701111727954
"316" 9.4328223406283 24.7079086080482 28.0980198274592 -3.12115640605118 -14.5575650458364 6.35626388545667
"317" 9.18435631867716 27.0740594669862 26.0890113037698 -5.62157039574008 -11.3780057771073 5.98763662066764
"318" 8.59972508533919 26.6837148864772 26.5115773390399 -5.26445179957913 -15.3778628816613 3.7153173159696
"319" 8.75626021479864 28.1888748772729 25.6345750381952 -1.96895374198849 -13.6837566989523 5.87842378440143
"320" 8.86025725322001 28.4910745540243 23.1570606083833 0.844852816729918 -13.8547804835395 7.94430347258618
"321" 9.86593888807235 28.2509294422091 23.1562809558545 3.20825309356781 -15.1708889733479 6.98784715411577
"322" 9.20950129995482 27.5704711209358 23.0153445902415 3.32340549550453 -17.483082029173 4.72172937442697
"323" 9.38513331688171 28.1079980265546 22.792344619687 4.87127528595938 -17.5225503473163 5.31918412703947
"324" 8.59818332686649 27.8035635978246 20.7840005290974 6.06093412511531 -18.6757151413834 5.53792979302039
"325" 8.45749713112077 28.5676541963827 22.1243086185198 2.75625625211427 -15.7472746613294 8.95360236474106
"326" 8.81823729649926 28.3635175809721 22.5673103776076 2.5810915264194 -18.178903064779 7.69363001488819
"327" 8.08862896034332 26.9554579427045 23.2503428002969 1.01080685943012 -19.2306446325598 8.71887585481161
"328" 8.35358873221579 28.3126221521765 22.8697220929187 0.351127711906251 -18.4560242301596 8.13154210502682
"329" 9.71009215291373 27.9055232898221 24.9710890110328 -0.101890467403121 -14.719919993553 7.70174809811456
"330" 9.87084428970397 27.3359614914619 25.8483407680153 -0.831939178152839 -15.8050402060957 7.89689146647913
"331" 8.96392195808429 27.9481803684061 25.7109559919064 -1.72805457965292 -16.2021934151182 7.29508066189654
"332" 9.36134677386672 27.2719613223807 26.0661086572578 -0.663086265544114 -15.433885051266 8.36747811805194
"333" 9.37102588612572 27.8360768495655 25.8019269707318 -0.405464126396076 -15.624869521805 6.80833397611825
"334" 9.02933764848069 27.84384563954 26.6548305886496 -1.51204527987119 -16.8794638913902 6.01556768414843
"335" 8.95640509229361 27.2015698308594 24.8666288217863 -2.49278881232001 -15.2223078875627 5.73728344843402
"336" 9.06094110349692 26.9783459538617 25.6285924652908 -0.943807392448213 -13.0915909401693 6.59860576201849
"337" 8.96747211680954 27.7945039722528 27.0964992683112 -2.7459218832124 -13.8195729573257 8.11706571001938
"338" 8.28946908614266 27.1961877764551 26.4036743833344 -5.40172001841403 -14.6621739085305 9.12069021439126
"339" 8.08044177687205 27.7425453443824 25.8112940923352 -5.2168906043287 -16.8101230353585 5.96791036109651
"340" 8.93374823084345 27.6755402856282 25.3489643112256 -4.01829011144615 -14.3360637025154 7.27790762667492
"341" 9.01019179232491 27.714898358181 27.8666578315733 -3.25659308052215 -13.9549527762229 9.74792993623991
"342" 8.37385247018306 27.0695738965316 27.4558784494493 -6.15197838004843 -13.8959923071202 6.34061273706987
"343" 8.52066204993445 26.9121147164393 26.2415673867395 -4.75278714240693 -13.526976449475 6.38620441081887
"344" 8.41897159780838 26.8019311751208 25.6793751786945 -3.71644369274244 -13.3018709137733 7.23303673579642
"345" 9.54468891544065 26.1350090991796 27.8955727032928 -2.13426133810259 -13.8934730272475 5.57930556408408
"346" 9.04071698596308 26.5455562810923 26.1024855987343 -1.73995049510653 -15.1009055061399 5.53004107849831
"347" 8.41479636387587 26.067083643412 27.6173215573015 -5.0083972921998 -15.5131995946472 3.96597920380981
"348" 9.20800317291125 25.3280187001185 28.4126913509226 -3.48900215594774 -16.3783052669604 5.07383314861317
"349" 8.73609413159549 25.5984523661469 28.5226436189442 -5.39909228595872 -17.8128755310421 3.19251354370151
"350" 9.21704108617881 26.3790403713248 26.7441669546114 -3.63987016568516 -15.2958396398353 5.10811220810696
"351" 10.0765712821183 29.4915433433414 25.5308227667082 -0.0753946498020635 -13.0590601583164 9.4074738395746
"352" 8.93373683658799 27.8455366437016 26.30948161103 -1.07103964826907 -13.7950346808127 5.28959055627964
"353" 9.0928508257676 27.9864011538924 24.1101859827966 -2.35813309084148 -13.2208354565745 6.23644723544543
"354" 9.48501361737284 27.6935778652512 23.2564701264649 -0.10081428802199 -13.815395201666 7.68036324721986
"355" 9.13351791736826 28.8792273769337 21.7428067486407 1.75491175881917 -14.9842819243258 7.89035652113348
"356" 7.94344260326303 28.0380421291292 20.9883303212605 2.54241072825759 -16.8558823298988 4.72757551639989
"357" 9.4169993692957 29.4339130548593 22.5992422029139 1.26495312131252 -14.3929705151418 3.11083984592264
"358" 9.01518848817877 27.9746383946682 23.4766388341629 2.30575305854253 -14.6313571765666 2.82626801802217
"359" 8.50537857146379 26.5515036451026 23.4768082506641 1.39278299034847 -17.5065441312327 2.7132740742746
"360" 9.52301260599828 24.0710664390717 26.2364683422178 0.197034333327362 -16.9320762349306 3.70257378646186
"361" 8.83849955071082 26.003289217371 25.0041661115166 -1.03721451239825 -17.7088589615206 2.71267880902591
"362" 8.85470340809332 26.4630628735378 25.9029841363464 -0.576285653738118 -14.9004692252495 4.61163664410891
"363" 9.39368562255934 26.0667160521149 25.1381656524423 -0.729687336019347 -14.8377775908769 5.81887316542907
"364" 9.04065311984615 27.6300125188953 25.5759404555546 -2.25395184597896 -15.5274893398213 6.508987574219
"365" 8.794116539934 27.5336323595287 26.1910944881588 -2.11514416658224 -13.0558259387566 6.55949535817493
"366" 9.46310117145681 28.4257213202977 25.0854037387368 -1.83868731731553 -13.9469157354791 7.34504665490948
"367" 9.12035130067676 28.0594680389126 24.4639224090645 -0.46921140206873 -15.7190512115973 7.83786502139235
"368" 8.85532509839042 28.0722011100889 26.667277239403 -4.82780083121066 -14.362776015199 6.17949018729419
"369" 8.58113687103432 27.0035599949009 23.45565934617 -3.38171542934267 -11.413057693153 6.6374016903851
"370" 9.4247552438225 28.5961244495587 23.4037463556192 -0.869004340117795 -13.1433664227178 6.96661812419199
"371" 9.0527927142765 28.662951979204 22.4373160412139 0.551504975993533 -14.1915730052619 6.43234793932028
"372" 9.07446105312789 28.4417351395372 23.7225171570686 -1.36776333720411 -16.0725571422079 7.28501155405446
"373" 8.47444746540349 28.9455636806216 22.8328337978657 -1.10542815637426 -14.3673774071527 5.34772592695229
"374" 9.55030868003105 29.800745243416 23.1830005895969 0.249586966415694 -13.8570945732759 7.65871377559055
"375" 9.64249206455218 28.7929481730651 23.6749695325007 -1.67704532370171 -12.5910867337815 6.74829112185092
"376" 8.69674126661886 27.8835427544528 24.2127772934926 -2.36984841545826 -12.6141712369311 6.29623201274174
"377" 8.89253718941884 27.4767035222915 24.3080236491538 -4.96666569247391 -11.9328092504146 4.68608809796391
"378" 8.66874988460336 29.1098837645683 23.651194599131 -2.47563704618232 -11.5794706628388 6.89094042112442
"379" 9.06737777576461 25.7984616824884 26.3240051361695 -4.15927194156057 -11.2996706366684 2.5329986098433
"380" 9.26992356511083 27.1622843907355 25.7954766748417 -3.14918895965171 -9.33285747289986 2.46626201916379
"381" 9.0642250693695 27.0698422865249 25.6630857379788 -3.98507373211961 -6.91560307392445 2.18930359979284
"382" 9.26288557870119 27.8785530518253 26.306689844053 -5.35249780856498 -6.98550455578821 0.512851322632569
"383" 9.0780237811776 28.3038987967421 24.7814578432501 -6.35264685430814 -5.40873793817655 4.04505422405935
"384" 8.58959802338986 28.8148786524213 24.2715640227944 -6.42423169292117 -7.03092180507566 3.47141888050282
"385" 7.53033905236403 27.9139716695674 22.7035598846653 -6.39126703830735 -7.76144074926133 0.486001540111979
"386" 8.81225647465796 28.5188080233373 23.9270898145896 -5.65282210696729 -8.4802430032715 -0.462913082481257
"387" 8.35292081215464 29.0023803737761 23.5072380145676 -3.97535578945463 -7.90586131293553 0.00995851006582771
"388" 8.78055184931157 28.4228667787331 24.6331317995711 -4.15237055871798 -8.2058256866131 -1.05248545707137
"389" 9.08851550549945 29.9060916732454 25.2524521694072 -2.10695454079486 -9.65681593207671 1.08165335149323
"390" 10.0036442834334 28.3978718864393 25.0470871313374 -4.17573308107503 -10.9936283365961 -1.05933664178856
"391" 8.53076926998329 27.6077989438521 25.6218932114719 -4.51541063154263 -11.5360072301217 -0.69697527215222
"392" 8.5206915471903 26.9321753906504 25.6395001321297 -4.27894291464191 -9.37553308530833 2.75868426098755
"393" 9.26361377193461 26.6210478334425 25.0443038616725 -3.11486222465355 -10.5962124792401 2.7320744106501
"394" 8.83770100566084 27.5093873124147 25.9387610558021 -2.96124919573733 -9.83941783853544 4.47996613160056
"395" 8.14694743890787 27.1752832373614 24.6003030923842 -3.46374859075524 -9.86496611103836 4.95464844136306
"396" 8.83398416303827 27.8999749340921 22.6451782351954 -2.75559989641944 -10.7717622878251 5.74553266746746
"397" 8.86070746305506 28.1112678226102 23.3158745477631 -3.29710949546228 -11.0495768690759 5.22868527214156
"398" 9.19776922683718 27.8585525062301 24.8096085381872 -2.82184107131731 -11.8993159737601 1.41295492052943
"399" 8.97759357546996 27.202102956565 25.9457342767631 -2.70397900056147 -12.0482215054113 -1.35986867732547
"400" 8.30721928798676 27.0726636713678 26.4794324859903 -4.04269653275369 -12.1982015365039 -0.580106624073247
"401" 9.26439025400824 28.161550085528 25.3867299244205 -4.25413694866683 -8.31838285701006 3.43559382453679
"402" 9.39059049941993 27.4204911990761 25.6898192572036 -5.1481958802654 -9.98204651449628 2.80683358953908
"403" 8.94896681338696 26.3652167027308 28.6554902069493 -6.25798466890284 -9.62230127315108 0.465304635279252
"404" 8.70402789835318 26.7956220887589 27.8995532171567 -6.95371141833634 -9.14094894260784 0.663761906561577
"405" 9.21704063351975 26.1783120473073 29.1891268335299 -6.57699689850109 -5.99027750086733 0.594896256215897
"406" 8.97763324556451 27.0212671045071 28.6566755173544 -7.58735162299418 -6.6201749512905 -0.319239060527744
"407" 9.14709787434824 25.9893311399544 28.5967734317455 -7.63535920829545 -5.56996962339643 -1.06770566290055
"408" 9.16011012767978 26.8730967020839 28.2961183618174 -8.6157060852331 -5.73649435242489 -0.914873208759802
"409" 8.62144123806602 24.7828054028027 28.9983009230939 -9.00970624778594 -8.021096462609 -3.42316796994894
"410" 9.38447840651416 25.7710905851152 29.6581579561883 -8.02414906137829 -7.37312805740611 -2.27785457029725
"411" 9.47831310470533 25.2670699345452 30.1610163975911 -8.15268042573129 -6.42653765760703 -1.49875704748656
"412" 9.42118066543252 25.1805832248531 29.9821252500466 -8.42049674035662 -4.04826215666905 -1.86560259854386
"413" 9.37460856742549 27.1967062497311 27.0508692818944 -7.1445672747844 -3.71229969210285 -4.16567945763483
