"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.44038493351316 25.305066988254 29.4679553440555 -10.8862788836899 -0.710326524397636 1.44516635836222
"259" 9.13244136016777 23.9679545749142 30.1069120821316 -11.3461004728362 -1.4067608772618 -0.192560651591325
"260" 8.7359600440974 23.0435873142236 32.4685730983362 -12.0869564440212 -3.18035204350154 0.0845856885547598
"261" 9.78969382108471 22.4222424871621 32.7426596573617 -8.63774077364397 -5.84034001822359 7.04551316168537
"262" 9.8092668586203 22.9901410968531 32.5659312144861 -10.5627880610834 -5.41544614271 2.87727837253312
"263" 8.96968681080808 21.4490619729229 33.3911005263181 -9.69095913402172 -6.15440285781064 2.26032598780965
"264" 9.00968702923072 22.6080382067202 31.3372851690891 -9.16000859702305 -6.27698129199656 -1.1276312643107
"265" 9.38745250619842 23.0911751117982 31.7574507081766 -8.01016361705198 -7.25507127616678 -0.245442630776902
"266" 9.51148398383558 21.5830428972066 34.278254464694 -8.31280144887395 -7.49695355792223 -1.56802346024644
"267" 8.22741038834653 21.9675579846734 31.127431451964 -8.12378188630795 -7.01304941682482 -2.9271772105065
"268" 9.16329256493254 22.7054990736203 31.9801465062538 -9.14797212561625 -4.04207616836792 0.523554651490878
"269" 9.76944838084832 22.6747063024949 32.6203275986248 -9.43247996250448 -3.30978276272105 1.27962345160749
"270" 9.55966417709735 23.4307961904011 31.056250402873 -9.26050444757943 -2.56429466267244 2.36265971742387
"271" 9.23589760657681 23.3639878612421 30.1549791590641 -9.72470619206893 -5.10522006947117 1.93196809376183
"272" 9.44576742411991 25.0253281958588 31.1133105303507 -10.5162452839961 -2.58773379842465 3.13400254369953
"273" 9.44062791879294 23.4774913188028 31.3062800519544 -9.89137242509801 -2.39878485753845 1.92020073870755
"274" 9.2032504910706 21.5727723542846 33.8638745491742 -9.85458654228668 -5.502930786735 -2.13459066847267
"275" 9.33771969258762 21.9952755842674 34.0303052781853 -9.59027139793031 -6.6732710041677 -2.67423035175789
"276" 9.54605896610663 22.1236945719612 32.890860270687 -12.7426105358799 -2.18886728966243 -1.32057788087541
"277" 8.96276871025671 22.9047095617018 33.3664373915577 -13.3145918672307 -2.94569466975506 -2.3428244495269
"278" 9.64837134312705 22.4391752255443 32.6732868052093 -12.6484723962791 -2.71491941578411 -1.0137151959228
"279" 8.86590139283865 24.1841537768178 32.6682909499912 -12.1130031894674 -2.0329651289457 0.499858962068595
"280" 8.46426476375772 22.7061403622323 32.3330561375874 -11.4245148356663 -5.26493368758808 -1.83955448319445
"281" 9.79537775411151 25.2141942036713 31.7707962627245 -12.4784431017217 -2.91988088400366 1.3797236511727
"282" 8.98774017450127 23.3811713017566 32.7891116790379 -12.3414056749033 -2.82593088987354 1.78694199036551
"283" 9.19381842533937 23.532787916004 32.4205482561785 -12.2786448619992 -1.95962302211958 1.54120439770104
"284" 8.86604200458847 24.3855051656333 31.2514792043723 -12.2247204119989 -4.14481880418419 2.61754355244158
"285" 8.65979214342333 25.8520929056594 30.6044803852813 -11.829570195795 -4.04149982965515 3.68225687803498
"286" 8.78894863497436 23.8339591063176 31.0377266489387 -13.6950677183235 -3.80256317628348 3.4233321067224
"287" 9.62437242240481 24.9047499399855 33.7202044225527 -14.5778965740882 -2.86808234971089 3.77155482360273
"288" 9.31272301872549 25.1422328837495 33.7090198216972 -15.4433237644317 -3.68551554830756 3.26721497064016
"289" 9.05037416821794 22.968540960428 34.5184965279879 -14.9260745179392 -3.06900894919397 3.39822160972392
"290" 8.24311782663873 21.0396325065976 33.8289841531234 -16.4302294771001 -4.73992767040162 3.24463775237322
"291" 9.10813098215467 23.1986427735087 33.6919293277763 -14.8253268333296 -2.3990524737392 3.42820865705192
"292" 8.73072487121408 21.8622086854806 33.4560422443575 -14.8170707015727 -4.48931746197416 3.49152457992942
"293" 9.84867368899612 23.7720021428695 36.0261189588269 -15.5166038064489 -5.76478750730518 6.96106677564958
"294" 9.01094864399433 22.8781575285132 34.2632719815713 -14.1286772164968 -6.60354295007874 7.26444649723026
"295" 8.39133077347086 22.645684686113 33.6041021750798 -12.3020218316851 -7.05796899560777 8.00332184199593
"296" 8.85327511601716 22.257707652992 32.8779997729571 -11.8947315390101 -8.76344498749409 8.04697041317043
"297" 8.95738306035761 23.1582226788603 33.7543218481341 -12.4614947091975 -7.31538139464203 8.92910340315506
"298" 9.37474217766672 22.7566336214262 34.9031280392451 -12.5188859541697 -9.65022189048716 6.23232965084455
"299" 9.36701739953452 24.3891692287599 34.3297208904671 -12.0108130036619 -8.44277413917239 9.17610374689384
"300" 9.54821864940047 21.8451373313384 35.6817726253945 -9.62614988929724 -10.3703933878245 9.34325239970869
"301" 9.04211722357075 20.773006113474 33.6886203108035 -10.0739749504186 -13.0186190588583 9.1795466110802
"302" 9.0115670969992 20.6691119528415 33.7487422306107 -8.98707997487906 -12.9309470676203 10.0310928776293
"303" 8.9788041067689 21.2984710633874 32.9240689726672 -7.43527528251155 -13.4604275832117 11.2619693115485
"304" 8.82767409151629 22.59385430029 34.288712559572 -8.66480045423826 -13.3075262774541 11.5374638059248
"305" 8.98562672643759 21.9688006813067 34.103281214785 -9.38387793750034 -12.7007414248403 10.0430075087263
"306" 9.38715292291049 23.8314140426383 33.9181929072551 -9.68114668735729 -11.0248995522509 11.0439932748019
"307" 9.10256773458724 22.4679165948073 32.8734369873535 -12.3641646992192 -9.53265473688617 8.32443025944968
"308" 9.40019817577898 22.9149126852765 33.6416332690623 -11.3055095953918 -9.15488002896864 7.08588657911464
"309" 10.0109050277388 24.3939495816556 33.265141603748 -11.5386397242441 -8.26278700423925 6.94403132886604
"310" 9.26729800129902 22.7771953963312 34.1115740075514 -11.5978310843153 -6.07050244665832 5.03040010273804
"311" 8.32912893219622 22.1383319804303 34.6259778282704 -13.4514406665307 -5.39081341962468 1.01644003626319
"312" 9.006489397802 22.2436939494247 34.2701124221536 -12.6192593668377 -4.66805565884794 4.89593971872806
"313" 9.27091504907691 22.115788561913 34.0425858851398 -13.2318029435398 -3.47931759861253 3.87121780209793
"314" 9.0751475021406 23.8983121095545 33.8446464645422 -14.293628176452 -3.57176904364584 1.81584827592192
"315" 10.017600831557 22.6506082866312 34.2238144767754 -13.6525652301098 -3.47371423456094 4.93695847082016
"316" 9.68574431793151 23.294240070049 35.2788876526945 -14.1406533267574 -2.0092800817038 3.99042653718616
"317" 9.40727538750988 23.668348181218 33.6979095154901 -14.0409988560803 -3.12709391593327 1.32391042398694
"318" 9.46637274334295 23.9368603466175 33.2003585460799 -12.369853039595 -1.09050512361644 2.01711018243279
"319" 8.18312490840402 23.7101649374327 33.6918294043038 -13.4734776008371 -1.8629431254216 0.363672324284479
"320" 9.10714535724197 24.3937316573263 33.7269321743847 -13.2962855224897 -3.07042684241994 0.236205213103641
"321" 9.62868587161307 23.5476890500437 33.3315123683197 -13.7573407822268 -2.2127292829057 0.516445399372933
"322" 8.85232446620577 23.4571779512291 32.3291947998442 -12.5301337069214 -4.21013495887354 0.551218258820696
"323" 9.08694291962904 22.9631210504309 31.5609904435575 -10.7518049139356 -5.07652153475856 2.36042195078709
"324" 9.02478884466266 23.794035708064 34.2329547973522 -11.6618509590037 -4.76847519737329 3.58244804799417
"325" 9.06899826637791 23.1434129397452 32.3442187714507 -12.5246061029848 -5.19836036561834 2.83390063358357
"326" 8.80186094680382 22.9998780929421 31.1952696092452 -10.7341091138317 -4.95150126897002 1.74819739215854
"327" 9.19850126203811 24.0374975303978 29.7471919924552 -8.70482060548962 -5.83283075525314 0.504830989951065
"328" 8.68301969537668 24.1768079729762 28.3325495404201 -7.7501302086849 -7.27819601229473 0.472737136180479
"329" 8.77116276323454 25.5569918157497 27.189431249351 -9.53596258115989 -7.23196577100101 1.05852989004195
"330" 8.36161366917192 26.0957413545414 27.7442427230249 -10.7262229226721 -4.22177099509965 0.974383404874862
"331" 9.30867730278175 24.153645897765 30.5659910232541 -8.42423770375315 -7.57040965264798 2.37354189780372
"332" 9.01873797512886 24.1006063724401 29.6971628589249 -8.16338410569214 -9.12530510038467 2.92130806992822
"333" 8.70515740183348 24.4303068889242 31.0155443290869 -7.8309708985943 -8.01884675939177 4.41105282018773
"334" 9.48142085170295 23.5070898551929 31.2098519798046 -8.29108239481584 -9.16087745734838 3.91282216377341
"335" 8.55676870961473 24.6604780776128 28.8982049733449 -8.67314836138868 -7.9259685794363 5.58187080584973
"336" 9.43646232770975 25.8925753944596 28.8051935270576 -9.36869821742739 -4.59044140702711 6.42765606984761
"337" 8.87250543868291 25.1874108809557 28.0170826223934 -7.53947600675997 -7.26433022925843 9.2692818537319
"338" 9.41293721792794 25.3668179969535 27.1504412777673 -5.41704108198627 -10.258689244604 7.79231075212602
"339" 8.65414574362027 24.3818671730917 29.0861318249533 -7.02117508182114 -11.1290080325132 6.17663152659114
"340" 8.75191469989838 23.6740540128371 29.8701769175578 -6.2770641184278 -10.9755243854207 4.83791247332902
"341" 9.46809469385285 24.348445654984 30.9696131858266 -5.92001150745845 -11.2337718950796 6.42640614652556
"342" 8.90000065861452 22.7077409705934 33.5012518017134 -5.83648303345081 -14.8334484802935 7.5574743040527
"343" 9.49574643697035 22.7426623220342 32.7535525261192 -7.05773149548721 -15.0020229724783 7.00857308548595
"344" 9.06005231973105 22.2461928511121 33.6243307362365 -7.84361078752418 -13.3734020305735 6.88288331827491
"345" 8.60546035432246 22.4649658321453 32.7793816316858 -7.47280859560594 -11.6004834434007 6.67715705585705
"346" 8.92285806755435 22.538236513031 32.910451420672 -7.81378123688822 -10.377710487251 7.51251012837864
"347" 9.02428553940658 24.0685586966328 31.5084433454973 -6.35911212082315 -9.94932684660388 6.63008226782495
"348" 9.32493274205472 24.922026966195 28.9399005572848 -4.04203881655638 -9.28624655527346 8.12317773883829
"349" 9.72758907920216 24.0216892137056 28.7250016344765 -4.86911961784411 -8.76138037976076 6.16004523376973
"350" 9.68145436308832 24.9513540739288 26.9628535595406 -4.1856330943686 -8.7932752362131 4.92735997065815
"351" 9.26893233069978 24.5170490439597 27.8046081238186 -3.25519881359903 -13.27810491491 6.48703105337977
"352" 9.31476295384058 25.4938800294091 26.9776744852448 -3.09829324083388 -10.3369302316047 6.85874115651421
"353" 8.05424043753473 25.3528945115054 25.1678474334636 -2.73326863221815 -12.3109710505629 4.19265070291757
"354" 8.99941739572606 24.2711243696605 27.425914532586 -2.19901665445818 -11.0488157940237 3.27209250905357
"355" 8.76277784630826 24.5657226455494 27.2543929383342 -3.00950582360122 -11.6760249864784 2.74937727425849
"356" 9.17987379548761 23.8401869265943 28.2627336084547 -3.51461596124921 -10.9316552984559 3.61095443789641
"357" 9.32350424154192 24.5662667900825 27.9518022245466 -3.52976955309269 -10.7982435136209 5.23409525358755
"358" 9.21655989044124 24.7892028141976 27.555273898306 -3.12277361194095 -10.4656340499336 5.04381090470005
"359" 8.83121209749277 23.8212664008605 29.4608369507479 -6.01151537244916 -11.8791585417008 5.65252640509375
"360" 8.31004272090626 20.6455642903424 32.745393556774 -10.2183640491941 -12.2022371744627 5.58006617447319
"361" 9.27944604034828 22.1351906828049 30.7836929448029 -6.34930982482257 -10.4292822671117 7.01719453255172
"362" 8.8303701383095 22.9559440142138 32.4311186426401 -8.17547559028406 -11.1481196477503 6.65008496238252
"363" 9.62695708617854 22.3225475882568 32.8975727312538 -9.72186762812444 -10.5401239887788 6.48877492997891
"364" 9.19920591389326 22.6089251737869 31.7292180377247 -9.65670617714108 -9.43512904932343 7.19944538740542
"365" 9.58935246729574 23.2068360991464 30.3286935777861 -8.08278311670493 -9.43084174387884 6.14723964311528
"366" 8.25695013974593 22.6535080136801 29.7281440581764 -7.77650802129651 -10.8830641071611 5.746343965663
"367" 9.04499766958763 22.5450720197621 30.25040875409 -7.33747535043128 -10.6607749737622 6.51034690651278
"368" 9.28180189196584 23.6814962505693 29.1463043020148 -5.00942285098553 -9.32169724866963 8.68211211867102
"369" 9.50832710599037 23.6850553226923 29.2912853748203 -6.26462329011905 -8.80097556288464 9.23431530139304
"370" 9.47607927060794 24.1976762883253 31.2503958224515 -7.40108063415545 -7.72166948916577 9.52244785070213
"371" 8.88813045472376 23.7177058402651 29.3861788866506 -8.76087167068226 -9.50268878356928 9.90417676411622
"372" 8.09998965924973 21.7512491024995 31.3632359944593 -10.387894090771 -11.0451809863145 8.81670101070303
"373" 9.76658127035679 23.7782826397932 31.8209865884122 -8.08537245430687 -8.97918555675237 8.16144522909084
"374" 9.32956222938248 24.7501891577187 32.2744865034009 -8.98761516418973 -10.8707968195393 9.92930144016684
"375" 8.75392172761828 23.3682229506467 32.7217945981469 -10.8228615372145 -12.5799002630794 11.4923979710075
"376" 9.6644982164881 23.8227852721334 33.3573183829877 -7.74006187913818 -11.4547025982733 11.535496365585
"377" 9.39365513697705 23.8129421524504 32.4342219507545 -7.26344034345366 -11.8931342114549 10.1862681699812
"378" 8.54630861329345 22.4734999878625 30.9852045846589 -7.28843932329381 -12.7573437884217 10.8397540102662
"379" 8.2813088107311 23.3114941392461 29.6082409404709 -6.19648222305942 -13.3597773405006 9.44125959442806
"380" 9.38583476434633 25.3253667220623 29.9144200040586 -6.07238609093701 -12.3112700937194 9.83213965104703
"381" 9.48171528495677 24.4557127570607 29.9801234504554 -6.56344917924941 -11.3089075601671 8.97856434040996
"382" 9.28376863856543 23.4460311352181 30.0092309257156 -7.41461587838726 -11.9355417574511 8.73538368443241
"383" 8.45218597641717 25.3752602296655 30.2057615069886 -8.47167526051549 -9.65892273482931 8.02718008809145
"384" 9.07754432676751 23.6405605812891 29.6669994737082 -7.90831335279236 -9.22952563849558 8.04514742734701
"385" 8.99103552188018 22.9139341439911 30.2300103667072 -7.92632170367635 -11.8864623686813 8.68736509792316
"386" 9.31351165113848 24.0955020413917 29.6001203822752 -6.3424769175762 -11.3046240437236 8.15986678853799
"387" 8.93459955187681 24.3080289838797 29.9178556883874 -5.03486494867187 -12.6665968799813 9.16217169245897
"388" 8.65090799801919 23.4300111727404 30.1871895595489 -5.96555878806765 -13.5293986580218 9.17046743107333
"389" 9.06432403003497 25.5438016750422 28.9679082898315 -7.09503339755073 -9.66491798706643 8.23538102732658
"390" 9.71566387136977 25.9713229483425 29.4766513259528 -7.12273134614303 -9.91573108194086 7.66298327678563
"391" 9.14968250056117 25.617490588043 29.6352095645093 -7.03664381031592 -8.69806269556973 9.16062580888967
"392" 9.36665188023169 24.650954386134 29.5258523546726 -6.4385575094393 -8.18618445878942 8.83169759456059
"393" 9.13621479268887 24.9948728203023 28.7093481060998 -7.04766825124802 -8.62847970301871 7.55640310595687
"394" 8.47116560553723 23.1104700779606 28.0287221081044 -7.05789845152688 -11.7523964461541 4.21381680735806
"395" 9.29085037335118 25.0253429064733 29.475645669876 -4.91627749131133 -10.4693961271395 5.29437459557763
"396" 8.82707756283674 22.3218539653313 30.0359849517874 -5.68861049980432 -10.9246271474771 2.8327275981741
"397" 9.86357547354944 22.8099514224694 30.6098909988916 -5.2893585234768 -10.2119788971221 5.6206349381772
"398" 9.24502798777297 25.1926298825912 29.8534014342267 -5.64054935926101 -11.4957113765563 3.02348555108041
"399" 9.2224821420479 24.0730954153838 29.8606372895565 -5.82111434309408 -9.96108781274854 5.82368701149936
"400" 9.54055755934423 24.3279016210878 30.5358892934456 -6.91782432308404 -8.29376040152073 6.49444250538191
"401" 9.36549786236816 22.6294719353516 31.0084754219342 -7.01365060240315 -8.43721477434183 4.17047942322169
"402" 9.22554437624876 24.8435359841205 30.3635262503216 -6.36840891743496 -8.98711360350311 5.47090523323334
"403" 9.58041120043417 23.9649167948324 28.9180465331792 -6.93499249093348 -7.53909012467679 4.64166073996924
"404" 9.13121823422972 24.7861314878657 30.0799416693467 -9.03553144403886 -4.63269820160398 7.19008300543496
"405" 8.91483756687109 25.0892453348537 28.1732641515726 -10.4088073086073 -6.21383715774317 3.91068986411906
"406" 8.8803469305472 25.4133095694663 28.7148578291226 -9.06867677465684 -6.19815240639506 5.38353086691725
"407" 9.78286249319221 23.9934511560044 28.0697925224964 -5.12813033294382 -8.92939137841319 4.08610093343664
"408" 9.82549697396285 24.6554115568993 29.8412412509371 -6.97218941950919 -8.25940264194909 5.72981347367854
"409" 8.61861282796941 24.6839174995383 29.963902000907 -8.69658948447787 -8.43069751897946 6.83767052859916
"410" 9.03628969406712 23.9826724390587 29.1691794683597 -8.31284939304472 -8.94795590699196 6.05159378619676
"411" 8.74080504151287 23.7148875630723 30.3686771397092 -8.0848194384389 -9.30087942649039 7.04590095073704
