"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 8.93610503724637 21.1541807063687 31.0312040453029 -3.7160128916773 -15.1634476551271 14.4632452453912
"261" 10.0065137736996 21.839971343432 32.5907974828188 -2.65496854214237 -15.7404948639378 15.6515841528603
"262" 9.64214455473718 22.0618294184734 32.169691189158 -4.70543525572214 -13.7584700509398 15.3414798510459
"263" 8.9749432503878 22.5157298784471 30.7362237554034 -7.97331331728765 -12.7677908926725 15.0672777910416
"264" 8.67084408687692 22.8343001633434 33.3831420060053 -8.78578865220008 -12.2927920077238 14.5678894410413
"265" 9.9891866645501 22.3576459524024 33.7258725364113 -9.51059663768793 -13.3945707799169 14.0290259412179
"266" 10.3461251068843 23.7379793468565 33.1111750132849 -5.72504347503411 -13.510456833229 17.2198246510159
"267" 9.37251957106503 23.3058466605985 32.1783743987245 -8.37181099605672 -13.0171375697864 14.133543400937
"268" 9.28677050778612 21.7371502262273 32.0151175548417 -10.862855676092 -14.7084160905345 11.7722909802418
"269" 9.04688741497438 22.9247630537211 33.1471986947217 -6.37196705739945 -14.5416602389375 16.1460318352569
"270" 9.80318587934772 22.3431015754842 33.934433879777 -8.78694015946299 -12.7395735495705 13.5287289521338
"271" 9.48023775183955 23.903494550055 34.0929795394459 -8.92176923873821 -12.7171373531611 13.9618689017001
"272" 9.10442996750266 22.9795753250574 33.5455040161089 -10.2811000551624 -14.5411366048904 12.2757958397089
"273" 9.55003165473481 22.4445545742923 34.8766813236981 -10.22825744444 -14.8174169594167 12.975058556255
"274" 9.43267133530078 22.9814845731612 35.3247711013892 -10.997779911271 -13.408678439207 13.0149261969114
"275" 9.58871896642701 23.4938745916955 34.3317700377029 -9.95439636890347 -13.0560147281634 12.7523658541909
"276" 9.36678413877081 24.1536170924819 33.7420106817972 -10.4960113344379 -11.8717117128088 13.856267035832
"277" 9.49552002819577 23.8961558771146 34.6699186379962 -10.4470205815723 -11.4002213445074 15.1198478498671
"278" 9.63762111096249 23.4685258082834 35.4656824182947 -11.0703871339715 -11.0584103154495 16.3803547703413
"279" 9.97979592069847 22.7595280652849 35.7279849855382 -12.8362513844281 -10.7196452254132 15.1040277245507
"280" 9.2279926729711 22.366352380075 34.1158400715857 -12.0619092852725 -11.5079007471328 15.3696027051572
"281" 9.02060256761174 22.889051547272 35.1154955645831 -11.0981346365409 -10.0242792300868 16.9766332906574
"282" 10.1544004970043 23.4741135929004 34.8069967806866 -12.8935447913387 -8.95816045003424 17.7969579235015
"283" 9.61859836698568 21.5835824530909 34.1517501288525 -11.5371803760511 -10.9459043934645 17.0195789343631
"284" 10.1227249333448 23.5020611300926 35.710191787445 -11.4330804838826 -11.3531989974801 18.3329710084773
"285" 9.28153750639425 23.6587366093782 32.7106038930711 -11.7661314990144 -10.1006156738158 16.5674418882809
"286" 9.72966425851702 24.2863162153958 31.6006973570255 -9.12030662688525 -8.11460086005019 15.4228768596269
"287" 9.60760534772998 21.9771307149717 31.5684451290817 -8.77794715843528 -10.0764090359445 16.7850391419449
"288" 9.50809435342948 23.1305630974013 32.1623715709218 -9.97269682217592 -7.82678588993113 14.7585655706613
"289" 8.67135272539262 22.4604267137106 32.4074581182586 -12.1160370810959 -8.90208144895915 14.2888854800863
"290" 9.8796972208169 23.9255736122172 33.1119361104597 -11.0403179603754 -9.90909132345671 14.8959801187179
"291" 8.75458458832622 22.8449238639518 32.6054079653195 -12.5707314297744 -10.2744208312903 14.5168756940489
"292" 9.10698686617494 23.4000007412268 32.2415647144765 -10.0043085329083 -9.45328061343067 13.5948749561998
"293" 9.38383007591183 21.1407058652363 33.5728142834197 -11.4941163611377 -8.73722849131815 11.5990471523701
"294" 9.29468895397437 22.1530342425187 33.3061632062261 -12.2340373237055 -9.87512048630339 10.0587069851884
"295" 9.95304386777074 20.4006551719409 33.7105223327438 -11.2740317617957 -8.97000025292385 10.4248943633195
"296" 9.67192071709156 20.9106394871409 33.937460453848 -11.297818362782 -11.1698088482042 11.4742316139315
"297" 9.96173880966133 21.9528329635003 34.7946775360593 -11.4694378544654 -11.5036765175019 12.9031787723572
"298" 9.94158204379645 22.1176702125943 35.2337154619114 -12.4235838689288 -9.57828358915654 14.2808723353553
"299" 8.72892205966121 22.7537227214989 34.6647282094642 -13.3679597357505 -9.4892638409888 14.2000792579519
"300" 9.23305806344789 21.109970870443 33.6616886487026 -11.2100556713145 -11.7494048576138 15.4459023190538
"301" 9.39176652486307 22.0352443878141 35.738518129669 -12.734766089204 -10.8349225741267 14.4663523807929
"302" 10.160337132051 22.3860418031328 34.347295072846 -9.87925037759968 -9.14957196200124 12.9974600221725
"303" 9.45335418127647 21.6033870605564 33.2159259166007 -10.982255668238 -8.78703535633938 12.9230452949616
"304" 9.71131903145618 21.3319479516558 33.9903011909774 -12.6207720829978 -8.60643849994644 10.9893529558611
"305" 9.8656686619699 21.0161571782872 34.5132995595534 -9.98949113138396 -10.9811654024549 13.4908942012651
"306" 8.8739094424941 20.5559533904261 33.7675258757391 -9.62010966430903 -10.492685702306 11.0072229316636
"307" 8.6328176950535 20.6710675049815 30.8151583039445 -8.66146374278221 -11.9884299750439 11.393289137566
"308" 9.58611725099338 21.3323549731488 33.9273656728132 -9.53862370329329 -12.4161062451078 12.3913216549176
"309" 8.99502120936866 20.7332816252307 34.9674947305681 -10.3425149289248 -12.2980582408649 13.5226523245795
"310" 10.290897730931 21.1831584516995 37.5198205022237 -11.1374308058262 -12.9639292323961 16.9992062494808
"311" 10.3893196351544 22.675249496243 36.3969401065906 -11.8388441782427 -12.0831439776942 16.5172101349088
"312" 9.8717128359877 21.376705409916 36.718219122904 -12.6485371956262 -12.3264986458347 16.3868638677717
"313" 10.2146274436735 22.0710614897559 35.078681319483 -11.9289222993084 -11.3397453199668 15.0884766028553
"314" 9.82095712595625 21.4768363211961 35.1787121891162 -11.7419631913806 -13.8548627815381 14.2161186728577
"315" 9.79325310459102 19.8515313532705 37.9094391680338 -9.46453004759713 -14.2755917042995 12.9746522972197
"316" 9.31101676284936 20.2576540324986 37.6169097713911 -11.8987193087745 -12.7349881061469 10.8653685002764
"317" 10.209512114122 19.6240178351006 38.0215018164176 -12.240286357304 -10.8993355946479 11.4801645895743
"318" 9.76214432725887 20.2727968228884 37.6348867756287 -12.8216950346457 -12.0700909561146 11.7354598661187
"319" 10.0060148599364 22.4104734649803 37.874412761186 -12.4752492385899 -11.9715216434936 11.0020255145389
"320" 9.38485742019247 19.6128343728233 37.2114444192163 -13.6274565630183 -11.1668131148474 9.53473913240428
"321" 9.61359466955001 19.7828093182419 37.7244329004452 -13.2041409685489 -7.6847992781555 10.0436568522431
"322" 9.97911586915693 20.0603627655721 38.1051543551446 -13.6012066166439 -7.58309341877189 9.37424606791443
"323" 9.68290331314941 20.3998439754266 36.9783434454294 -13.8686846805426 -9.14093723136163 7.98081110568257
"324" 8.85705833939773 20.3500988533305 36.6922069666322 -14.6737591559054 -8.31672909325313 9.6144396297441
"325" 9.73358806245095 22.277913336437 32.7093108760847 -12.4698267149966 -7.68459228680637 11.4539730717185
"326" 11.1112281812174 23.6223387656496 33.3604482969037 -10.3661663401543 -6.11760667908031 10.8181606131209
"327" 10.7037946735958 22.6778424194545 34.2380731353309 -10.8923043439637 -6.63514827911034 10.8481247207344
"328" 10.4105344529247 23.6490798277143 33.677693816696 -10.0179910178529 -7.2549767632392 11.0658887843728
"329" 10.1308503434972 22.6847715942887 33.025987317569 -10.7001433692836 -7.23093505363888 9.85275065026124
"330" 9.04079971915726 23.4377681710257 30.2506716674494 -9.59131258655434 -7.09092597815069 10.0615057164124
"331" 8.72493512289951 22.8449033391526 30.8850870345868 -11.85476324294 -5.83131440760675 11.398776322932
"332" 8.84509635686831 21.6900307192788 33.0545136864099 -12.6607771535478 -4.80833644021965 9.02920966448179
"333" 9.19358309265942 21.7894816746926 34.7200816032779 -13.7282676567436 -5.99343231967192 9.10773263835276
"334" 8.8199549458459 22.2422829049341 33.1770122455162 -16.3292480829271 -5.97133701762543 9.07922234830806
"335" 9.67674600690891 21.1830679312015 38.1635473981566 -15.7126412465595 -6.00721856636913 8.57710839665677
"336" 10.0266338906083 21.4992051965951 38.1669963910321 -14.8389930007035 -5.75129603507745 8.74521641648085
"337" 9.25077283754763 19.7801599563298 36.2153665368779 -14.7617153467239 -3.91648332892694 7.54773271924059
"338" 9.57020009245642 20.6386890554251 35.9363584683044 -14.0280654534405 -3.64769131715076 6.72460288936166
"339" 9.89579240449223 21.1804803316218 36.3077947903793 -14.2073869571746 -4.38765285589623 6.47991807206492
"340" 9.79757604654423 21.8729846815154 35.675593286731 -14.7586991501144 -5.34764900193068 6.71734393281811
"341" 9.42454760371677 21.0522023265169 37.6047030314219 -13.7089333135063 -5.49137671912346 5.89416759803388
"342" 9.55455425777243 21.4191036233552 34.9814459179406 -11.8816993497995 -8.49520974814881 4.84684808811206
"343" 9.53497668992496 21.7374323150881 34.2291540467522 -10.7117254758243 -8.05260821829716 3.09421034245885
"344" 9.19725673770028 22.201627024731 32.9749782420633 -11.0075709133898 -7.66117944774848 3.60223324655829
"345" 10.0129262629833 23.1549639903662 31.9620831569761 -8.30912391996934 -5.19438201602647 4.49773746157824
"346" 9.79527283511867 23.7828279214393 30.3974372412249 -7.6827929692712 -5.64958803085881 3.09234186450023
"347" 9.08780118749604 21.8744461013755 30.6705385887897 -5.75009454166967 -10.357617448098 -0.437588049539156
"348" 8.4036992483829 21.9090173989033 30.2121524089335 -5.60092475670939 -11.2497799223436 0.0377986438934043
"349" 8.97978961850439 23.5470443027687 29.1312628032811 -6.88925203833828 -11.7598835088146 0.768463272462547
"350" 9.38010068055575 23.5845835296964 30.5393129154226 -5.93558570988156 -10.6708873732035 3.81137166217591
"351" 9.70528730147234 21.3942250966728 31.3277905756985 -6.2462115758345 -11.1752415879475 1.11382962106357
"352" 9.55596886429009 22.7143681236894 32.3231024873159 -6.82835186081365 -11.4154849380569 1.2775789398135
"353" 9.34064234655925 23.356431492249 31.5911719994156 -7.13518852398921 -7.68073593022547 3.51763469874354
"354" 10.1088758488889 24.1367766799167 31.8986203581863 -7.92499905996387 -7.99562723752023 4.26817574953615
"355" 9.64562636998571 22.4303143478971 32.1586575448283 -8.23507586721863 -10.9860293357447 4.43482585058584
"356" 9.78676716435806 22.8012996386587 33.6240512991412 -8.38929190883567 -11.201129516476 4.50356604080647
"357" 9.29037414848343 22.6375808847145 32.6770646584543 -5.80597124354451 -11.127138338938 3.65760639315492
"358" 8.8098626238631 22.883984674256 32.6131817500493 -8.51128024368649 -12.5680590231034 3.32075990933798
"359" 10.074091819862 22.3683509100064 33.2959352556733 -7.92533432445023 -10.0503475659987 1.87253628981124
"360" 9.12437704140715 21.6079799541879 31.9470288436437 -7.79268951929443 -11.7258039399864 4.72670345562551
"361" 9.58647243027839 22.5739853927657 32.4300191497744 -7.84364007689422 -9.78915990423048 4.04740693761425
"362" 9.10501285599044 22.0463154257678 30.8807717659322 -6.74945520781896 -8.79430610064663 1.14648532694203
"363" 10.3929135176305 23.0764309778053 30.7899663052365 -5.4845309404011 -7.87046516987446 0.729901566096162
"364" 9.5645824618558 23.0735555865536 29.6436829577217 -3.75821929680574 -10.1895846519559 -0.326527931721062
"365" 9.95151736053815 24.1066288759691 31.2744412960012 -5.34418892355634 -8.5607236617318 -0.673363843406322
"366" 9.552801594037 21.9826403585214 33.4444446320133 -7.37126716144776 -9.37659001117559 0.416170988319516
"367" 9.92879951288739 20.9004575871177 32.6885930991312 -7.12276395890484 -9.69498350753669 -0.0378335116600967
"368" 9.89418016237515 21.8799355753445 33.7142511461321 -6.393124067452 -8.97318041199007 0.905678286214552
"369" 9.10220070054691 22.3435648032311 32.7797328047033 -7.13478644318256 -9.6742447932582 2.38920243522583
"370" 10.2522666549077 22.5237825515022 34.2398269769108 -8.55869497794468 -8.00303801353458 2.58813886517755
"371" 9.78929127489461 23.4430856052233 33.3457254261383 -11.422626690851 -7.80600202685718 2.33949061326333
"372" 8.48516001582193 21.6572021692528 34.2183384161982 -10.1738315977532 -10.4739893080443 1.22788877126142
"373" 8.88516894115421 21.3711731644822 36.4987204845084 -10.2387855541365 -11.025733304659 4.09043770453099
"374" 9.3851968227224 20.1441609592059 35.8098994603681 -11.3787344321313 -10.5513293656425 3.55131830205122
"375" 9.68288630323313 20.0188233990093 36.9304980060844 -9.99070253166517 -9.86094249832434 3.67624915464301
"376" 9.86024638904831 21.05254993556 36.7133236960963 -12.2639490468836 -10.8129355192504 4.98292704420981
"377" 9.5723790562857 19.0931725649973 37.966838610697 -12.4075057975685 -11.7681293007294 5.61316347195043
"378" 9.49601787998021 20.6837626811833 35.6262677589187 -14.4310090181574 -8.0353474617444 9.31650406783074
"379" 8.76949403280197 22.9556846193942 34.3586621054402 -13.8714312081263 -10.0481220385757 5.8168327245432
"380" 9.43258246082098 21.8661725462712 36.531317119627 -14.0396882987183 -9.5176657127781 6.97204948815725
"381" 9.64162118127221 21.6132729306237 36.4260361210259 -14.9106084427992 -7.05239802930529 9.49710522360488
"382" 9.50942319066855 21.216045049011 35.7463875208094 -14.4059874342136 -6.87432219380822 6.73329409494709
"383" 9.57344802832883 21.6936205895805 37.534564404134 -15.0870396040512 -6.40070397573705 8.24836256914908
"384" 9.36028643156733 20.6572334256824 34.5827958704862 -13.5102324373423 -8.12722472830884 5.65903788405064
"385" 9.77206693579438 22.2049942405987 37.4638787006669 -15.0180949536655 -6.06973020742791 5.37885492099964
"386" 10.2038678847735 19.5049718891915 37.2541973014888 -14.3126014272306 -7.15619166358028 3.82755810157061
"387" 10.0763214585219 18.9286335510594 38.0588493410843 -13.9331110212223 -5.2808847622101 3.61383839721602
"388" 10.3598540601047 21.1751761134134 39.3385536057076 -14.950503264262 -3.23408321571064 3.29925078215
"389" 9.55050569793775 18.9149645522398 38.5967015803113 -15.4306465501986 -3.93469357605137 2.92723250554236
"390" 10.1413769274954 21.0293765572617 40.2083523705993 -14.5283687406772 -4.3570073710758 4.65473977723711
"391" 9.21940153333901 20.1663850607971 39.0244995528096 -16.840087372485 -4.2308970926341 3.58470601988724
"392" 9.9683268466846 19.2668978402832 38.9605173282542 -16.7372643516255 -3.85216095795934 3.38229109527996
"393" 9.42856622703018 19.9521991033098 39.6654052524884 -17.4265407942524 -2.30960334985042 3.33653563725413
"394" 10.1080710253833 21.3815742834008 38.5699354596476 -17.0320957639261 -3.26973347268357 4.90984055274498
"395" 9.79659727371257 21.0897220709046 36.7312949386893 -15.7015289642328 -3.65856077214228 4.77613502773405
"396" 9.47489001789347 22.9927755090664 34.7272855826154 -15.5587500205148 -3.65264571456392 6.29217940419971
"397" 9.80266975777269 22.2232400893506 35.7564105767095 -16.729812001521 -1.13431168304236 7.3119183166763
"398" 9.93502345003805 22.5601791931339 35.3318327864058 -17.1903122882523 -0.401343347558701 9.29541634133774
"399" 9.045451621539 19.7495352292923 33.7440758464431 -13.8236933883138 -4.02356506526379 6.77482183777626
"400" 9.03289317756975 20.2915728592416 34.0554758299542 -14.9370242363956 -4.79957632349609 7.30081885817935
"401" 9.73721626447629 21.134886780937 36.1364872907506 -14.4799297312416 -4.79877184722335 7.21712234091525
"402" 8.87619096243591 20.7548370879265 36.6149828846725 -15.7805335458359 -3.88066354847236 7.06640824025016
"403" 9.03093371833936 21.016997663693 35.9085405807331 -14.0287259295813 -4.94472981350609 5.31828318845379
"404" 9.93231691856839 23.0734202075281 36.868358144347 -14.703884886259 -5.0082888890957 6.54852892580787
"405" 9.55445335744643 21.9748861556897 34.4145561196774 -15.1678805424866 -5.27277675592256 5.47417682528322
"406" 9.66961755709748 22.2195716962151 36.8327647705644 -15.2619519333253 -5.19875528459495 6.63753938250041
"407" 9.71968713501349 21.3651611973273 36.9369036760719 -16.4940068315479 -6.59888002207675 7.0931822452427
"408" 9.95363532407384 20.8326911124298 38.7076030834019 -15.2999392941632 -4.45094242981185 9.0505875420779
"409" 9.25116106740455 20.0170628024044 39.3725144485665 -14.4838281913122 -6.34475811392278 8.53144811767298
"410" 10.0062991731964 19.6194360969981 39.7318857262424 -14.8909160789218 -6.82505757208522 6.11788149706854
"411" 9.59699751845027 19.1495255782481 40.2416772252477 -15.8326779824161 -6.4195188017489 5.68217465867116
"412" 9.55898000012853 19.7031619362461 39.9414753933637 -15.560795929974 -7.08868441367028 5.19980631230698
