"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.0972237581042 20.0281551034674 39.6896545170136 -18.117890202848 -5.45350338298547 14.0065718145735
"261" 8.96911425705638 19.9834091005531 38.8973510325861 -17.1138300436058 -7.87232338412174 12.7821471011621
"262" 9.99015992042791 19.6873169958312 40.7787055899758 -16.1633456954997 -10.3543878592814 12.0702316733587
"263" 10.2600192935434 20.4410016442941 41.105944659141 -14.9045932508078 -10.3406169112696 12.3812217638458
"264" 10.1773330672102 20.2724104013275 39.9936622964042 -15.6601425283756 -10.0847950573826 13.5515062315852
"265" 9.28630880959804 21.4215376657306 40.1327517840738 -15.0616904454356 -8.35082202044737 12.8659108823366
"266" 10.2528042358143 20.9996017026656 39.3940246552846 -16.6660627341151 -8.18034178573348 12.976851933543
"267" 10.0273022614601 22.7234841495014 37.0998962347506 -16.9028850630395 -7.30157610190148 19.0575859023866
"268" 9.38140354009679 21.1206961572256 37.0804333984561 -15.7918654333403 -7.06409984474335 17.9049947025569
"269" 10.0494258393345 21.2267036507185 37.1402145248631 -16.7998816424273 -5.52293733828794 16.8138624226335
"270" 9.30267244621496 22.1278883947571 36.5778579817199 -15.8357447509968 -4.95983960732061 14.8303356535151
"271" 8.95681623226355 23.1417448481993 36.6659870359581 -16.0022471758327 -6.72566908838154 13.3750291563766
"272" 9.5001579235155 22.6944109682067 35.4479906412491 -15.2198512026434 -6.13909576771955 13.0247452175026
"273" 8.80919032720017 21.1562219126672 37.3792272444837 -15.5207201461909 -6.62316634924299 14.0629241144308
"274" 9.32883999244032 23.2297071803947 37.2493734921051 -17.0286423666955 -9.08273986952172 15.6056336080913
"275" 8.82595015977921 23.3939303411196 35.9086713613803 -16.9478469732522 -7.16225002738704 15.2213115889555
"276" 9.21285820245384 25.1590619562857 36.3205637084584 -16.5749230011534 -5.59788720556988 16.3576224402962
"277" 9.9240243449503 24.0372517634991 33.5547427464683 -17.1233113043401 -4.98406642462533 16.2162725174395
"278" 10.0405187622753 22.8923812839096 35.4940355345937 -17.707384686967 -3.80850646442598 15.3279500641822
"279" 9.57136280638614 22.4169739468404 35.3940436766792 -18.129403599302 -3.34612791668671 13.0533243402435
"280" 9.67937930194513 22.9421993278434 35.8194362559817 -18.2381337663027 -3.05929431745928 12.1551766821578
"281" 9.40908115667276 22.2226734646214 38.3171248840015 -17.9252958624939 -5.94785584747547 13.7147996549207
"282" 9.04183689342559 22.1691504688582 37.6724387799924 -16.3425546660301 -6.87206986494914 14.5026986902477
"283" 9.91159735575672 21.8252667772138 36.6232712441068 -16.73005333671 -5.43053979410401 13.9994583093218
"284" 9.54519163517943 22.600405346055 36.8457041837878 -16.1099373742262 -6.13966446756453 13.1752813519152
"285" 9.300872451687 24.7794238968077 38.2791681670488 -18.1058582215465 -5.55959443349804 12.0071133544316
"286" 8.3874632946374 20.2466897123525 38.0182763104885 -18.2258402078777 -9.70595295348671 11.6513953857726
"287" 10.1619953575966 22.1949191093564 37.9236337978497 -16.3939941908266 -7.61148252405067 15.3487420868357
"288" 10.2321536667052 22.1429719541781 36.2500870596247 -15.5865453164561 -8.1267514482896 16.6044010055713
"289" 9.38043312554528 22.6647950387657 36.7321916158853 -16.5266928024792 -7.67485497080933 14.7550823425202
"290" 9.38195601027228 23.3630773677034 36.9029996739747 -16.8073717290812 -5.4215727741322 14.5097723837645
"291" 9.72956860260097 23.1975424854066 36.6914511898604 -15.9142844307167 -6.60762111122871 11.5091405837611
"292" 9.84260938732928 23.0159175426468 35.294228168575 -13.7562852531618 -7.6898893243402 10.9451357540472
"293" 9.43764449247622 21.6798048327826 36.9684090422403 -12.7308647785738 -9.65854268858992 13.1763825768812
"294" 9.35698701970676 21.5547981627634 35.9767353058021 -13.262141596872 -11.3658383974718 11.8375258526187
"295" 9.29326097439846 22.3927104338393 35.1866124678795 -13.446861170224 -9.50451053892613 10.4321209040667
"296" 9.22358782418971 22.9042735325426 35.0550532296816 -12.7412937609849 -8.27499641495672 10.8804793241984
"297" 9.73463021099211 23.0565592221621 35.9519870967871 -13.7022735863755 -5.5037660470691 12.6605135722636
"298" 9.2004486148236 23.0258330730354 34.5005559203852 -13.0437545363345 -6.51776197596168 9.10033534412072
"299" 9.47287908236478 22.2919425350882 34.053966655678 -12.4097788557136 -7.36837061135864 9.54478915791811
"300" 9.79342917206531 22.2150091746476 34.4952321929801 -11.8094861023682 -5.73560853820037 9.35033599904877
"301" 9.28880698489474 23.4219034130417 33.434299726517 -14.7939662278134 -4.72181974237661 9.59461407114846
"302" 9.41564418544715 25.1905867062048 32.8022092454827 -16.164821912579 -4.29914386503586 11.0056260495904
"303" 9.7283478863427 25.0714234855917 34.7695803920989 -15.4425803590068 -5.46700981803443 9.43373855288965
"304" 9.27029144879099 25.1097173072452 33.9809341126929 -16.6730284588219 -3.27342752122472 9.22423956755391
"305" 9.06529074072485 24.0822172824232 33.1254550218893 -16.7492532736899 -3.07097576630795 8.68168010735578
"306" 9.04991964017339 24.842003894689 34.5277903182603 -16.7029771784993 -2.06883373191297 8.65917695635966
"307" 9.84541241555966 23.6454168964893 36.2487976866033 -16.5010430221314 -3.57523556349731 8.49534410187519
"308" 9.5693552355387 24.3330655531317 35.5242472846763 -17.0524420429789 -3.61925906606361 7.42778569221776
"309" 9.27660042885369 24.0979779341977 34.8632918883616 -17.2825685552288 -3.27585946088085 9.36715797985609
"310" 10.3370544795448 23.1621834776305 36.1765767033358 -14.5946001896207 -3.39669397529356 9.17330175900396
"311" 9.50001932339427 23.9972686571285 33.9251948132287 -14.8349861856221 -3.66196996038238 8.6621879199334
"312" 9.28865985280159 22.091599637518 34.7231319848892 -15.0465870272795 -3.76699904509326 7.03244580519228
"313" 8.90446394340518 20.0069001791007 34.4940338795697 -14.9541577109149 -4.08700019078122 5.48412759887626
"314" 9.51994018322631 24.17063607566 35.4751405945518 -14.6856273322935 -2.59542657540518 6.84106888747403
"315" 9.56446655074222 22.8701406965968 37.1689980448029 -16.4237893953825 -1.2969874781388 8.34631790351522
"316" 9.99472252392681 22.2912859417364 38.149534905909 -18.7091730523976 -2.43891682782547 9.58352843578971
"317" 9.92312746115561 21.831595542624 38.3242435853322 -19.8440991159054 -1.34467848821942 10.0161922944332
"318" 10.4445139667362 21.9786787565318 38.714594881151 -18.6302611809651 -1.07211204996189 12.0188539499293
"319" 9.11008335268551 21.5858572854392 40.8551187408652 -21.3257803591489 -0.673976129190459 14.0048725138034
"320" 9.41930080319051 22.3254139511167 39.9161969363322 -22.4193532885206 -1.94242766701372 13.7402953514577
"321" 9.15195515843948 22.4912789373306 40.3125895608509 -20.5786725363969 -3.20999587919971 14.6042585750395
"322" 9.15538820685242 21.7456634065994 39.6272592805586 -19.341274718794 -2.11664337648572 13.2804838648867
"323" 9.84309592698052 21.7199036428207 38.7772001917291 -19.1231965536872 -3.5143087510834 14.0420300497031
"324" 9.88395086575077 19.7929240596135 39.4227260097873 -18.2359647440729 -3.46822790455576 12.1591403107647
"325" 9.41168974407878 22.3356114307299 38.795437464782 -21.0744832948838 -0.502356213075799 16.6549215765065
"326" 8.93009170780855 19.2261323323948 41.264506824373 -24.0503823761222 0.216130790736479 18.4904233629277
"327" 10.1123248202175 18.7016840119182 42.2283461520706 -20.3351471013066 -1.52539479076181 12.9692580662795
"328" 9.17708676275441 19.4128858550291 41.5725573042438 -20.755922720963 -1.75831644117217 12.4357357026663
"329" 9.82983715865095 18.6049952767913 43.0480496233456 -19.2014468180885 -4.54098077533995 11.2910343900097
"330" 9.62075807589753 19.026721412726 43.6604785558458 -20.3529202907523 -8.20397245009393 11.3484824810458
"331" 9.00392484866112 20.414575693463 41.5560352121633 -18.738539620712 -8.52543686656774 11.851993457268
"332" 9.85364532258808 20.7093233153484 40.7311214692742 -14.3796017722934 -9.12945704280061 14.4415478515557
"333" 9.02455875343569 19.2898362739128 40.2258103350208 -13.9137496271226 -9.7972315989514 16.4657669110031
"334" 9.56329937743493 18.9793954977633 39.7236516419115 -15.2460796607525 -10.5076951071015 18.6448812690011
"335" 9.20476660021535 19.8290685923621 40.5443914572284 -17.4154862510227 -10.7173320130562 18.461641267345
"336" 9.80745656291254 20.1030799302143 41.1722753890359 -15.8421061972399 -11.4434610172169 18.6551707886167
"337" 9.69174171763664 20.3483159488364 41.6545353917986 -15.247876846858 -10.8971386836796 19.4055620864186
"338" 9.51072057478901 20.50323916526 40.5051204269291 -15.9775115545062 -10.4282389277702 19.8251971073398
"339" 9.48084677362638 18.9777654814734 41.6567940323927 -16.0757644455746 -10.8240025587779 18.8015538750833
"340" 9.89743874451273 19.8012590686578 39.3483076188902 -16.6633934235456 -9.99931854104751 17.1142224687282
"341" 9.45469218999324 19.2398717232803 40.2120339882309 -16.5809178466757 -9.09602167227164 16.9560482165202
"342" 10.2234482169665 20.4452335486403 42.2264030077632 -17.8205918232164 -8.31974405071609 19.6236765545413
"343" 10.3369135790618 20.0620826833844 42.6990542356795 -16.9004884289902 -10.6654181781215 17.8868195261459
"344" 10.8528925261962 20.2522287551522 42.3166714774402 -19.658756315555 -7.06155471302676 17.3302416633934
"345" 9.62400589059809 19.6823344994345 42.6830311722029 -19.2951632629756 -6.70946025404124 16.5243334553334
"346" 9.61815390892064 20.3727086087259 41.5702165052115 -19.4136753761843 -4.19097621862214 15.5306350043783
"347" 9.06064934251439 17.3889305620884 39.9686553575008 -18.1939168943206 -9.7072971011766 16.6570682884445
"348" 10.2815688961675 20.9823826402739 40.4963866656152 -18.8311030930586 -3.16863584668048 16.5359212287656
"349" 9.23164643342121 21.1701919037369 40.1999537883215 -20.5917911493354 -1.96986538031299 16.2640231588728
"350" 9.38862661364116 22.5810126682696 39.6970304259833 -21.2305573724201 -2.2761821809863 14.7302096996305
"351" 9.53704323357487 20.7551371802537 40.2907437911817 -19.9046487412486 -4.35050010059741 13.1609412152452
"352" 9.75600016736752 21.9346506431782 39.8738519189519 -20.0202787083839 -3.08918648778623 12.7751667626555
"353" 9.24619007379086 20.0973689089971 39.9814273454496 -18.4342852687173 -8.51234970139524 12.5121880197566
"354" 10.080310971586 21.4670741357384 40.2834728519811 -20.0802323417933 -6.94466984997865 13.0776694946842
"355" 9.31890390622145 20.5884088633172 40.6902098094362 -20.3510302621927 -6.20569578526336 12.7661977364596
"356" 9.29837915002942 20.0524973396345 41.0911093810376 -19.4945115796139 -5.1264479756943 12.8210338316699
"357" 9.92985940711305 19.311922701159 40.1977373311067 -18.2054668866017 -6.52319291661372 13.3537170320827
"358" 9.82371497282667 20.2933310012611 41.3684767364741 -18.3977196491595 -6.33051934595566 14.8727318130299
"359" 8.77649022844312 19.7985259953597 41.4477552339972 -20.449143711015 -6.5523042725299 15.4326631293871
"360" 10.2352281573875 19.9453823617692 41.292474423299 -17.9215730922706 -5.11679002616768 12.0767642373676
"361" 9.69208847920228 20.6761538288317 41.0286171736062 -20.2221284624692 -4.02585083523076 12.4745572278579
"362" 9.25630534418964 21.8346367350713 39.6441286949455 -19.1222801410735 -4.64537131858357 15.3735887879739
"363" 8.81924835947197 20.5357497217123 37.7975810387592 -17.7971500019498 -6.67840954752951 15.4002893445511
"364" 9.31969885284478 22.6032533513055 39.6261285222954 -17.5880639352805 -6.17475161225214 14.9536863452191
"365" 9.5858976913252 21.7756821263778 39.7908941853449 -16.4842431548507 -5.95710144906992 15.7785644141938
"366" 9.12556968155497 20.2093402710843 39.1583134657732 -18.3428154292168 -7.10352593305767 18.8981300488527
"367" 9.07788143504137 20.5078049770791 40.2853774058631 -17.3658504967044 -7.28519991025575 19.1517731575019
"368" 9.56326834944727 21.4561085955314 40.422960366507 -17.8785566218555 -6.74504498598639 18.7113040789221
"369" 9.50042102122643 19.3574565950827 39.2757850311121 -17.2819875174394 -8.25755147256504 21.0324370606255
"370" 9.92476910291763 21.0142144841297 40.5992654010486 -18.2962588595305 -6.60302899485512 20.085141241161
"371" 9.74564004369381 21.6639819302195 41.6535957335708 -21.5757097461022 -8.13854708014498 22.6077917935887
"372" 9.24371400988491 21.6381976732715 39.6251787442224 -18.4880010078698 -8.50217794945133 21.4378732967724
"373" 9.48384146022246 21.6400119549829 39.9732421453639 -17.4181311739636 -7.96721016918241 20.6529885899306
"374" 9.89301762792072 20.6659637441364 40.8984645979542 -18.289811810894 -7.36044933641558 21.3475267560587
"375" 9.15575822866101 21.318766865338 40.4614177012787 -18.7093003062861 -5.79381384379625 20.4023329558676
"376" 9.85577527420562 19.4153930632288 40.0900040987825 -17.7410743181943 -6.5483845106112 20.1881422245679
"377" 10.2338275412592 19.1187163634593 42.3110474457759 -19.4823479805547 -6.51061194138377 22.3681822386914
"378" 9.71287914729146 19.3940066946516 43.3290672377868 -20.5858556948266 -10.4209060165049 17.348624572586
"379" 10.3940335100042 21.195714348533 42.6117848490527 -20.86784805352 -7.7463488595967 17.9192090467273
"380" 9.96435612742413 21.4431550841075 41.2282410530244 -19.6098761090281 -6.5479837041103 17.5873148964316
"381" 9.54900454323116 20.4848070603543 40.0989816339521 -18.3018358716099 -7.25116333534195 15.3753417088956
"382" 9.35667923044976 22.4250936821828 38.4065158285709 -17.3925843970524 -8.73914271957569 14.4475731287574
"383" 9.39731738745247 25.3596663552913 32.8961633843336 -11.9578389571134 -8.66362477501908 16.6138718517185
"384" 9.78581463140378 23.4088360228874 35.903618199008 -13.6343366376445 -9.22625915631752 14.8665349157392
"385" 9.8243181437907 24.0717150515417 33.1370777332042 -13.7263177241358 -10.3348414347699 13.2556585973675
"386" 9.71179911018144 25.8533591210627 30.34550364147 -11.0128454762174 -8.89322048311983 14.3486222318626
"387" 9.37432106398776 23.1037997681134 32.323495545882 -11.6043861605052 -9.34499979457974 10.7124140183772
"388" 9.62811911406637 24.7289439556251 31.6413214596707 -8.81938416952297 -8.52735995081647 11.2068321010736
"389" 9.47680399224192 23.9811150643319 31.5315725894293 -9.14892044156544 -7.91387751034739 9.24017963578894
"390" 10.0137686231818 23.7784652335198 31.862854253665 -9.10774105400962 -7.23123962841842 7.13988969597058
"391" 8.77839902483317 24.0731729122289 31.5102957325536 -9.70575456576998 -7.12797790145375 10.8343926882641
"392" 9.1531022580008 24.9219730644365 29.8761593028191 -7.99119749155994 -9.65205266037214 13.5282571797228
"393" 9.46266763327471 23.9436408025232 28.4938691184176 -8.63650303551416 -9.72317202062561 13.3069215454939
"394" 9.40999900023886 24.738509451675 29.1569186914124 -9.49465536112586 -8.96568327325751 12.2905137780186
"395" 9.66387648395333 24.2257470033553 31.7585794786717 -10.1150574329956 -9.13801804703259 11.5181396651699
"396" 10.0781921129681 24.5193646157388 32.2019280780106 -9.21561120501427 -6.16499268890271 11.550474255642
"397" 9.64823297249092 25.257186605461 31.219901240808 -9.94771897391276 -7.5753218086784 12.451238779197
"398" 9.81966313015846 24.999580598186 30.7980636405654 -9.55739637870216 -5.84100118823123 11.2332399129592
"399" 8.75513553697354 23.3642251568694 29.3034650346683 -9.25862184558392 -4.54500996156008 8.95355301849169
"400" 9.99784556656628 23.0368271804132 32.0851343705471 -9.20375236999736 -6.06599285056416 9.01552682227584
"401" 10.0671058245766 22.5690255690078 34.3721923962278 -8.02043412232836 -6.94222760206184 7.84756125188205
"402" 9.48397164348271 22.6854082475834 35.2517663381508 -8.81036900754091 -8.5798017494294 6.69065470433288
"403" 9.6936071324898 22.6736922696159 34.2616222488688 -10.9012948589764 -7.98453391263558 7.24493255066203
"404" 9.99138839512662 22.4251191533051 34.4455791453828 -12.1616352484483 -4.39942410827975 7.24512279159224
"405" 9.97962890393224 23.0379733149403 33.888943817393 -12.4997231802587 -4.95567904954205 7.77160560215333
"406" 9.62360890127442 22.4458924900682 32.2217830950821 -10.5495995675016 -7.09548447860174 8.46872387817058
"407" 9.87544881285231 24.450750315775 31.5648183282154 -9.95037517004896 -6.24293935831522 8.88566525433572
"408" 8.91135390693153 24.7403439899969 31.8571940594971 -10.919764881647 -5.18173637023891 10.1536929259101
"409" 9.32648499840743 27.0015095677887 31.1498830654095 -12.3134837912677 -3.83014868288528 7.63492539920203
"410" 9.34737519352067 26.3853877061084 29.8529755780379 -10.3393140542652 -4.41273952457473 8.73851270529891
"411" 9.20158671538407 26.4501050277765 29.8301405470856 -11.4739212889561 -4.77625749634559 8.60058182440053
"412" 9.1195781242143 26.1496105918166 30.0989138293182 -11.5874981049467 -4.20319233886962 8.67554636294046
