"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.31505704690911 24.4294772318475 31.643949659652 -9.81122195152208 -6.32430399219317 8.04138333455666
"260" 8.25041828315037 25.9240254939222 29.7507009592912 -10.8388670920818 -5.07651793433305 6.36909781191113
"261" 8.34558028003193 27.2091002500502 27.7419965399947 -10.4349103561843 -3.96831334131892 5.32390490282953
"262" 9.36998660031797 26.9824244672761 28.3263789678421 -10.1219937267994 -4.77577278763942 6.72754680960147
"263" 8.21263931294736 27.2735359211386 28.7425819291915 -8.79835099532035 -5.68620359276969 8.99085137996284
"264" 7.73218000077136 26.0614812688095 28.6143489546043 -9.40617700526096 -5.74158979344628 7.52573122593045
"265" 8.33520890478218 26.2904521692315 28.5665687730614 -9.46891327370295 -4.75166530461394 6.00202849680287
"266" 8.19139144090442 27.2824662091081 28.0667397140311 -9.81686700908279 -2.72901457973805 3.0914946395456
"267" 9.02259140500513 27.5336708644889 27.0519205410248 -11.3901561979435 -1.26342112893196 0.80090461633397
"268" 8.40918795036528 27.0031717257545 28.1218148466934 -10.7444571566662 -0.134153677199129 0.344579466070981
"269" 8.36776210396187 27.0499746783802 27.273389185052 -8.83232577733934 -1.51082684615237 1.25527829586485
"270" 9.03616887821086 27.9136202346088 25.8551291813954 -5.27303943559796 -2.01460159492487 2.02901366940623
"271" 7.28709928256177 27.545870014295 23.3471024115419 -9.44551545564708 -3.0022330165208 1.63939479832691
"272" 8.15663455733111 27.2435109078166 24.8506765790474 -7.71503545528762 -1.85598661829463 0.868386614029173
"273" 8.27512769203823 26.3020857070915 27.258191072412 -8.29381636970298 -1.11347979067963 1.05398288322958
"274" 8.13977979602797 26.8112056760869 26.4997194415454 -10.1339875640586 -2.87656242282342 0.869860318836732
"275" 9.07804859294842 27.5814638996987 27.3080668359905 -8.71201744419429 -4.03653312409452 2.64305263730889
"276" 8.26304029849956 27.458054882922 25.9376171725515 -7.34046670696081 -4.39135093886782 3.21514790738099
"277" 9.05146276208414 26.7433328752139 25.993413079109 -5.1802420881434 -4.24840498074041 1.46274248212959
"278" 8.96022264828727 27.4825790487644 26.2795470046085 -5.17139221636999 -4.86082831515525 4.23886928409439
"279" 7.80594967272069 27.9881555523207 25.1913452197841 -5.99469955308013 -7.70887147485746 4.7548472118335
"280" 8.83072421587755 27.9336197329227 25.4137885142852 -6.35387547375328 -6.41618119913095 5.42659409179422
"281" 8.73190355208026 26.0284305809922 27.2411725872899 -5.88039614744797 -7.99913795221387 2.35092487494814
"282" 8.22163328960527 26.1794708410213 25.2968123657964 -3.49588780974831 -6.17630981747508 4.27511451178117
"283" 7.95357683438352 28.8036351642656 24.6077745781714 -6.4546692656643 -5.00427968273813 2.49122017724937
"284" 8.34725888879526 26.9286224330044 26.6312828036552 -6.29384952834296 -5.25205383042104 2.42143097719358
"285" 8.47017397915777 27.262583807332 25.4916797477859 -2.97421187194362 -6.32098177924961 0.0514589417000954
"286" 8.71722492895878 28.1540539762346 22.9535882509187 -3.47241405050751 -7.32725018836421 0.273240559642861
"287" 8.77148433120315 28.6917440478396 22.8833927691871 -2.3350072861005 -7.42603422188855 0.657187968253002
"288" 9.09399890965806 29.3385435917955 24.6167751937382 -1.54751275187102 -6.23563868363548 -0.489042969881414
"289" 9.48917008901634 26.2873004475327 27.4460382298569 -4.03320007223838 -5.16638975527604 -0.182270986134257
"290" 8.88028158431952 26.9132404964536 27.5292837253693 -7.71588232848522 -4.87654855638226 0.85860797751562
"291" 9.19732307525154 25.5686831837026 29.8952537805687 -8.35119536198283 -4.85148570416419 -3.19921489207318
"292" 8.01993208075471 25.1468693965352 28.5537266697545 -9.71500416727542 -4.78121586317021 -0.750049694567564
"293" 9.76969084727954 25.2654583444936 29.5283144847919 -9.96721396260688 -2.74282514047487 0.209604568151813
"294" 9.08093489118208 24.9627225642723 30.5862479166799 -10.8645469710909 -4.19721833057808 0.904448171086432
"295" 9.10051117815096 26.181773825556 30.1872227442582 -11.8975234729481 -4.01748185946488 -0.941541483763983
"296" 8.69307860304747 25.0773468017924 31.5843847059864 -9.52430466179212 -5.60552550300534 -0.528173280166357
"297" 8.67109246292861 26.5824278904084 29.8334967194999 -9.17654492100418 -5.41297976487 -0.459734904199835
"298" 9.64761476412323 25.2108271162329 30.4711827388654 -9.51273434188203 -4.37839220001699 -1.30440009057679
"299" 9.27433054605627 25.4644832503961 30.1704918265932 -8.00187813726314 -6.64951868419433 -2.35849726891841
"300" 8.56367373779833 25.8824776249303 28.6912948639205 -7.64710352435036 -5.20692418268886 -2.55355536216651
"301" 7.80083330495393 26.2320762985407 27.5846583344809 -9.75238524470872 -4.98995679585817 -2.12691980621893
"302" 7.90637405642404 27.1983459933664 27.9957050571776 -10.0806714174491 -2.39888591895315 -0.80218423181727
"303" 8.85164625551919 25.1577832026026 29.1241102245004 -8.30951137932858 -4.093890891004 1.17268481906317
"304" 8.97308807742984 26.379455895501 28.1067154353402 -9.01936259733665 -5.42305133338635 0.824612067851467
"305" 9.72123355896012 26.2549838598974 28.6805649155638 -7.44032706079107 -3.97025620170735 1.40047986328068
"306" 8.57147084315982 26.7474848922817 28.3759829979492 -7.81333621492517 -6.51447123579438 1.7911566689067
"307" 9.21713261816947 27.3281805941088 29.4817458738518 -7.42496826754155 -6.3935277943048 4.57464866634972
"308" 7.82268357717914 26.6372829670512 27.5663188821794 -9.61265677665854 -5.90882754647178 7.93044564053688
"309" 9.16632921659756 26.5518919829621 27.9937550810571 -10.3270309574754 -4.58452308101962 9.9271588913369
"310" 8.93663420568104 25.9934931783979 28.0787545775971 -9.12815640258025 -3.78167439333798 8.21514129690807
"311" 8.86094405010904 26.4000568961772 27.7293785125957 -7.84230050810943 -5.65063755230828 5.31420800557516
"312" 7.89302690970091 27.2121025546803 26.512132629902 -8.92698031484571 -4.65106090638878 5.43645000095203
"313" 9.2525932257034 25.873465944371 26.4260273351768 -8.29254245840223 -3.47881004834541 4.68463108978123
"314" 9.19884399918798 26.0553110276653 27.7763917931526 -6.5213948556254 -3.25598914538125 6.00150581907895
"315" 8.81552191122015 28.216210502277 25.84077794308 -6.86774521444126 -5.44004956782747 3.73913886875972
"316" 9.2560765894811 28.367584315864 25.3481073441995 -5.48353966133403 -4.76656109011308 5.53321647281816
"317" 8.41181905572927 29.2025868856774 22.1059583440324 -4.28461651025726 -7.16612107883115 4.92544984647388
"318" 7.57859099064509 29.5969296441766 22.0763199064285 -5.01113692474665 -8.91631510633402 4.93700944994646
"319" 7.90931222950443 28.2751649696928 24.2448788275093 -4.01226222323217 -9.0904494372156 2.84662993109477
"320" 8.99896425934386 28.7408883014785 22.8627106530488 -3.14424433460403 -6.1094711477654 2.53073950479006
"321" 8.34061730435651 28.0061676164619 24.3690488180035 -5.33877762701258 -7.38340829389322 1.2226891620996
"322" 8.79153768448213 27.2572373285689 24.6575934382352 -3.68195199612185 -4.97696592318634 0.197941067406355
"323" 8.14400192128507 27.9802493709027 23.0934202554729 -4.30327852328368 -4.68139021557468 -1.61255643809653
"324" 8.77480634843352 28.2119636849903 26.0981203863778 -5.47193773097161 -5.44176826061631 -2.21097548408938
"325" 7.75670019475849 28.2445465003461 25.0745469404515 -8.03731548464647 -6.29198845673359 -1.41671736407477
"326" 8.26215539792043 26.9572351104781 25.7137384393669 -5.77513400561322 -6.72607138549183 -1.77829843652001
"327" 8.58742082808831 25.9320946916195 26.5282357089256 -3.61168089304882 -6.98110101786525 -3.43358494102029
"328" 9.26532761792436 26.3829796881286 27.3177132760341 -3.72207306437613 -6.11747388326421 -4.77984553760609
"329" 9.10643281047147 26.7732577892001 25.0465806749108 -3.44675030003197 -8.92394391613104 -5.30748531229536
"330" 8.67473050071158 26.1186838036629 26.0374859430795 -3.21191563099504 -5.93384255613289 -6.76068383119172
"331" 8.45486615474902 26.2753541383903 25.9014109162076 -5.57794968755337 -5.59481614895279 -7.50320074759541
"332" 8.86681159277756 26.7481450703176 25.1035305089013 -5.94527157398651 -4.47775442528057 -8.26839832024445
"333" 9.1019379771378 27.1693658655469 24.8086503866615 -4.54700637973929 -3.36257330189716 -12.0552896149488
"334" 8.34671033204205 28.2848401345686 24.0952321108386 -7.24150020269362 -3.97703132610553 -7.24895155579403
"335" 8.58981283600016 28.6130137761885 23.4470968924003 -6.35775360203702 0.404012233721937 -6.6144546725097
"336" 8.60179105837158 28.5243329167997 24.8038148489984 -6.49341630710267 -0.588846352701781 -7.23284244184354
"337" 8.83820462842352 28.644210299276 24.705350027045 -6.58238353139133 -0.134996827920916 -8.43256406134435
"338" 8.79156324753614 30.1173918651594 22.7441450099767 -5.45498626325137 2.36764420343627 -7.37513910791887
"339" 8.11517894228363 29.636705189966 21.812698384334 -5.31527335506476 3.03582557403446 -9.44530341577737
"340" 9.04619837350363 30.1280049483833 21.9689554974548 -6.16067373597323 2.93844608611681 -10.531891206411
"341" 8.1081718827675 29.6906561979667 23.1269313005013 -6.5914705850951 5.035724409607 -11.3143844048239
"342" 8.87635216736403 29.5220761158694 21.8203422822091 -7.22925714306064 4.6217397430604 -9.6666482038266
"343" 8.73154003135139 29.5171913075374 22.148969668067 -6.56378506008946 3.92280096225787 -11.502597833067
"344" 8.15078686756912 30.0841766709446 23.4050036264931 -4.0843525021108 3.61448240822676 -13.3333024871914
"345" 9.07145723139852 29.6232282116118 22.5145896983491 -7.15124428085768 3.8942942963412 -13.9554414646296
"346" 7.24594159008364 29.4893116229643 23.0733133629637 -7.84808308247369 0.90962651754639 -13.5617880763633
"347" 8.51725532349015 26.229561994569 26.5909951496346 -6.90271906521461 -1.97272873992851 -11.0478755279114
"348" 9.0167330504697 27.1318890615442 26.1299794732598 -6.81689554248286 -0.71775915452789 -11.3513512784101
"349" 8.10575778730898 27.3495350178324 26.2052420065057 -8.22221189286729 0.735282102121533 -11.16864341042
"350" 9.16111325184165 27.7100518731883 26.3422640113809 -8.16553707499588 0.462932610388666 -9.52771299862722
"351" 8.84312242097066 27.3007353768561 26.1503507842964 -6.48982025891028 -1.05801460744328 -7.85398520559337
"352" 8.65720624665772 26.6015792937607 26.1055706403022 -7.47957257989195 -3.44490486904192 -9.66728817154861
"353" 9.29147137390252 26.659202754172 29.4251547369349 -7.00007773263956 -4.08395341534277 -8.38710494001185
"354" 9.38865802542588 25.0699577442437 29.3089617091151 -5.90572365838388 -4.52385439925184 -9.96618034392701
"355" 8.18315291630285 26.1000747326798 29.4769360706465 -5.65481783422722 -5.95545427926541 -11.6409128966546
"356" 9.23664996493826 24.2914309015638 31.0102900672219 -7.21063375278296 -6.74994096575568 -11.0907965984341
"357" 9.12445459911098 24.910143598648 29.4774884300384 -6.27895793785047 -5.14597943834333 -12.6181913841282
"358" 8.26558423117462 24.6863317450513 28.318578319962 -6.14715095493833 -5.25511028051916 -12.2251368684748
"359" 8.77172589988985 24.7088267411491 28.4798951831702 -7.37072694188263 -3.58468315357632 -10.4815225823187
"360" 8.06599404673219 24.5178499303393 28.3966138479299 -7.68157252746907 -2.35480635264181 -11.411625924619
"361" 9.04694013544217 26.2278265121073 28.3379661448612 -8.15506055446107 -3.12911981724237 -14.0333081908353
"362" 7.95244769315181 25.7778731028874 28.563549256798 -8.06521130523686 -3.26123522335362 -15.3350757729927
"363" 8.52388151109145 25.9257230831915 29.1711039562977 -10.3717927822165 -2.63897185797318 -19.7286681826187
"364" 7.72398335733714 26.0880404145618 29.8862302619779 -6.36497835250295 -6.53157088983041 -15.4567938964467
"365" 8.04735424664501 26.8349462587753 26.8570982806887 -6.73809710773757 -5.34204352211731 -15.9607515083483
"366" 10.0331506684277 27.4563659626888 26.309993844761 -3.43680430086181 -3.77827930955442 -12.4128303922156
"367" 9.18276725315266 27.1116294168464 27.0862686920341 -3.27157009407846 -3.77706814060457 -13.4998390676026
"368" 8.64237979846284 27.0998922931127 25.7060575520419 -6.54654956007744 -2.04310390572251 -14.0080948191838
"369" 9.04769894794425 27.5275149651088 25.4023894769739 -5.68950248722398 -1.56640858416405 -13.7975331070516
"370" 8.56415797074408 26.9483865180495 25.4591668003927 -6.75735934498327 0.77363960103706 -14.2883536424352
"371" 9.13913642038014 28.7463540330959 27.3462248901123 -9.0449109184408 0.959366901021369 -13.8139324389046
"372" 8.89350539867892 26.5669051282461 27.0288744289599 -8.8228790587471 0.21407912479586 -14.2148588918318
"373" 8.83414910788309 28.1060246577753 25.9174735003464 -8.78261082167237 2.00888905769124 -15.8485974287275
"374" 8.43762812706263 25.3794203528953 26.5293764915603 -8.93331189748223 0.846605189415191 -14.7295694941242
"375" 8.57165583843098 25.0442516174458 27.5809660293707 -10.4523279032752 -0.24907152795382 -14.1241978494686
"376" 8.60474025535472 26.3576482510429 28.2416827419101 -6.56753251301282 -0.725299775333364 -15.3978776198044
"377" 8.52039428199742 26.2773925756583 27.9747271823155 -6.19043907014757 -1.71885807152738 -14.5404747631603
"378" 8.74481170426961 27.4280697159865 28.4356754153188 -6.27182312737863 -2.72073620884003 -14.6500081575672
"379" 8.20604152315572 26.0351587858444 26.6716018514024 -6.17142571786181 -5.29101741560097 -13.9013205139932
"380" 8.72787652317788 26.8448259366529 24.9252794335265 -3.84835749717257 -4.5261965527402 -13.536830889771
"381" 9.0775703599797 27.2879270489589 23.6807481078218 -2.21891377584348 -2.72941957458263 -15.8748454803733
"382" 8.46229573281803 27.9418047770895 21.8958731822672 -0.912201951533476 -2.74985180100736 -15.142835387291
"383" 8.47422003131534 26.5732894815664 22.4722842226337 -2.00426099879476 -4.11486104745673 -14.0781718269386
"384" 8.85194551710562 28.4507021915306 24.5621635164643 -2.80860049048771 -3.37067966875343 -13.1814516975212
"385" 8.39131886909244 27.4357581479776 22.3842337992895 -0.62989616345005 -6.92448710660947 -14.8386113231426
"386" 8.85240772386138 26.7455138259622 22.9638226818461 -0.176083733301836 -5.70355098766264 -16.1415809669983
"387" 8.2846818835374 27.7945984285461 23.7726572474845 0.371830865987693 -6.53577432698729 -15.1521634172724
"388" 8.51852141668778 27.8215837754224 22.1542780550691 -0.067587093828407 -5.74429253470135 -14.729868710568
"389" 8.32350690624392 26.6875208239799 22.343132989699 1.10113189542518 -7.18431710833851 -17.8113788431062
"390" 8.98130080164476 26.7772251501378 23.0900473885071 2.0807843927308 -6.98554882228575 -19.5358320507886
"391" 8.99412554450586 27.6572324773175 22.8075815132614 0.021443644125047 -4.24891457831924 -18.9937418697927
"392" 7.51898216787059 28.2012311287129 23.839347568173 -3.48370257476962 -2.56073708701473 -19.7119301491423
"393" 9.07537930555241 28.6465787652581 22.0864930478714 -1.04205260312407 0.767278068166287 -24.1025085780975
"394" 8.97760172030757 25.5611041666145 24.0579764913728 -0.178658621722044 -4.59455881162096 -26.6694124672312
"395" 8.86614868420679 25.3225238746111 26.9647809528692 -0.497012521563687 -4.00982933819 -27.4333440165894
"396" 8.01524547470214 26.2288822622707 23.8261417024118 0.203206369992261 -5.91885254592656 -29.647595198347
"397" 8.3774501020985 25.665882161226 23.8311627617068 -1.04839529641131 -7.17457519511956 -29.7614452688275
"398" 9.44883585523578 26.5388031757708 26.4016051852103 -1.71371311582935 -2.99921753788425 -28.4330003904921
"399" 8.59380564257558 25.8335942571016 25.2135935236583 -3.02471314703804 -5.55410619351816 -28.3155033299771
"400" 9.18099716092613 27.1859247333409 25.2438367665547 -2.97348640875731 -4.1892163104702 -27.7322264573081
"401" 8.59095634695264 26.4835501292856 25.1266957905444 -2.35708083542103 -3.57558068572557 -26.0539097840564
"402" 8.49653271922343 26.6508630181862 25.0477512265997 -3.56339970048367 -2.25443091821288 -24.9667555180201
"403" 7.68031200117395 28.1695761124267 22.6366892520917 -2.14525221850842 -3.61219116391947 -24.1195718337369
"404" 8.61061551530906 28.5545241208142 21.8662037846617 0.0996300114674401 -2.14587587208838 -23.8436823232484
"405" 7.69112001501788 26.4393028191595 22.4361196704644 0.638970702878373 -2.22417641210143 -21.7963139159487
"406" 8.40094126349217 27.810410153463 21.0337388675826 1.1135024951159 -3.09137775650619 -24.4176216114551
"407" 8.99167796473405 27.0207684118473 20.9726930699902 2.92933827364129 -4.15860541393416 -26.8360286922351
"408" 7.86380808461112 27.5625906706643 20.3799071454307 1.95207869453378 -3.98759493262762 -26.6357819584303
"409" 7.7886451064567 28.1170563136245 21.312115643783 2.24929082588884 -3.27211892729829 -28.2758937821605
"410" 9.17813847708412 27.4013781191599 21.9124310365011 1.68539419677388 -2.40112953149796 -29.6684309319208
"411" 8.69171270069754 29.6767825778511 21.432694328128 -0.6849464060053 -3.33474151373619 -28.5851460844125
