"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 8.70615479136393 25.0651049168922 36.8910140337973 -19.1316123045717 -5.6196635861216 11.7461762433462
"260" 9.97919167915478 25.1470733962797 38.5469848648691 -16.9658947879357 -5.86702462256135 11.1366201404555
"261" 7.82665110606819 24.5891828685428 35.4410335464617 -20.3176221465193 -7.13708793182344 11.1002845937197
"262" 9.16820548833815 23.7796361817458 37.4101561515193 -19.2898092808967 -5.33796599586645 11.8719918774895
"263" 8.59989333352201 25.3149471086275 34.3982506460795 -17.5289297994745 -4.14301459237192 11.0924052317928
"264" 8.79230806684434 26.0615918206053 33.9709804285763 -17.8861185373997 -2.06619332102076 11.687798910048
"265" 8.51469518750876 26.7583468820406 35.6326751550494 -18.3280242570953 -1.91955264532609 11.8390075395711
"266" 8.94572398551754 26.0714414346165 35.3803600703858 -18.9502753219669 -2.34769718937432 12.2290014130376
"267" 9.52543240847143 26.2656738539818 34.7161481728217 -19.0118765031095 -2.28717677892475 9.21842869815669
"268" 8.82990605098968 26.1543275217506 34.3433044712085 -18.2915041512625 -1.44680291975381 10.1016957769729
"269" 9.39633875256212 24.6784354131449 35.0259795659109 -16.5500959646222 -1.54377373716317 9.51845231180726
"270" 9.26364562577381 24.9953379612113 35.0200500563147 -18.2306688596272 -1.86182720588083 9.82576638109657
"271" 8.59711209732478 24.2331577264278 34.4749387306215 -19.5818476403743 -0.578587222646183 8.93265484564894
"272" 8.547247196522 25.4418968858472 35.6971359904148 -19.2639625624081 -2.23240883016644 9.45533395379396
"273" 8.82134934870449 23.5853522289228 36.05481084159 -19.1363187699698 -3.86226533998927 12.6201253844573
"274" 7.87131287729515 23.8109423933666 33.956204130549 -17.7983330164955 -4.49031540210656 9.76013523748083
"275" 8.24040101678049 23.8280473796187 37.0169060398522 -19.871554243014 -4.43246297713813 9.90849371958786
"276" 9.31575435544396 20.9123622571169 40.282873535935 -20.6921796362259 -2.92877835731306 11.2588434864414
"277" 9.35874190659868 22.3494363183798 39.2526870141306 -21.6141477971151 -0.771561473338662 9.59834406926553
"278" 9.53166586595549 22.8414305881072 39.7948517260952 -21.4581058688735 -0.705831060081094 10.8195648664086
"279" 9.00902440695934 22.5021988697031 41.2103719279384 -22.6691257331419 0.700513422501773 11.6033874917013
"280" 8.37460416987758 23.1749406856515 40.2240691928742 -24.9794660568116 0.835894210268847 10.8933299287638
"281" 9.38389714909404 23.6361840324249 42.191149233772 -25.4290337931307 -0.451323009386265 11.4233087384509
"282" 9.13886845314125 22.8718071283751 43.2660553030949 -25.4971831998757 -0.124217015288592 11.4209548730021
"283" 9.97698581582412 23.3420734656791 41.6005777678792 -24.2350460206567 0.952991056333209 11.588380080044
"284" 9.46937462088877 21.3428003804567 40.5093102273903 -23.8390996238811 0.407246131642323 10.0145299586055
"285" 9.13897082051405 22.0570862705114 40.8923393848851 -23.7497909581136 0.184451118077324 10.0261713059128
"286" 8.54357695944158 24.25249034746 39.7113823114339 -22.2874651080605 -1.37102906313152 8.87475941758627
"287" 8.73416620277417 23.2313699142699 36.6659248903912 -23.6397617005886 -0.0876545353950353 6.77028463283789
"288" 8.2514395342805 25.2764987140264 38.0492685111591 -23.1736490547801 0.423486762012099 8.31352004386648
"289" 9.7418142153126 22.1447283733885 40.7174477216026 -23.0078509446849 -0.603398808088515 10.2254949651864
"290" 9.47013251959505 22.517092976521 42.6789492847861 -22.8793744959517 -0.782984228868221 10.663944158455
"291" 8.73644230490974 22.3280759917966 41.372736797833 -23.494617938199 -2.31044337071006 10.7329541039133
"292" 9.27354655926287 20.5958726051959 43.0971494364402 -20.1420280658895 -5.85863826804831 7.19954236334494
"293" 8.22998651330987 21.159404554794 41.4605409047849 -21.0353819665908 -5.81379664594284 9.13369675791431
"294" 9.76989138186898 21.8773276061955 43.5772263637503 -21.1682985300227 -4.59832989245256 13.9831512814297
"295" 9.07393986653429 22.0788230616514 42.5627390376694 -23.1236972829985 -5.25246084002261 12.5804324834989
"296" 9.37302561890584 22.3119165925683 43.179879959739 -25.2493246594635 -3.18402528606972 14.5312784733555
"297" 8.95848809005076 20.6797417602688 44.2021044582135 -25.9349575517069 -5.39977704728137 10.7322826746164
"298" 8.78744899306298 21.262367041831 43.6532258270342 -24.932642801532 -2.25725250935557 14.5300311765006
"299" 8.96061118679018 21.0475653587704 44.32697587166 -27.0906776798359 -1.66716696860903 12.3570950847197
"300" 9.8738905703126 22.0480153660138 44.8641275869631 -25.594479575363 -1.12004421590084 14.2377416060086
"301" 9.19295849930581 19.8928513813241 43.6715036957625 -25.7817296282165 -2.02964229607537 11.5458375430635
"302" 9.5733551949018 21.7501498950636 43.5874118242338 -25.5713609996496 -2.17020405729115 11.6544180541914
"303" 8.40105621187865 20.5206400908101 44.1760160243004 -24.6530143409945 -2.37746524042036 13.4561492163048
"304" 8.90683864230497 21.2325447212341 44.850000627492 -23.4277567617962 -2.48120813310166 14.7300900629773
"305" 8.80534204131382 22.3419993741395 43.0380835572987 -23.3864094381484 -2.62093447771109 11.9614253158881
"306" 9.53258154838442 23.6147465920761 41.3758487883978 -23.3565726533059 -3.12165068301962 13.652719979045
"307" 9.02792376084654 23.1989858536938 42.5588675156659 -24.3043867759744 -4.4217385503683 16.1496338532236
"308" 8.57526346593997 21.7813379480939 42.9642646770109 -24.3472765599689 -4.23426793597066 11.4831970251893
"309" 9.13302893035659 23.5104456190608 42.2635771337925 -22.0799968624176 -4.45059630027541 14.9837854333133
"310" 10.5106604975834 22.6500589149772 43.8611812154007 -23.6178030664301 -1.99243719977785 17.3019126725375
"311" 8.83946899993155 20.7203617104857 42.563464567544 -23.0701101227796 -2.1682592610009 10.4466041983984
"312" 9.1488897970862 20.8213593547314 41.3900571120696 -22.6082593775604 -2.62140483817501 13.378614124586
"313" 9.2456331063409 23.1165993251311 40.9843529220837 -24.166341317035 -1.87964092771782 11.8134158918159
"314" 9.15440399848757 23.9580989995099 41.4381540007569 -23.7868544474287 -2.25225666779421 11.8649216694134
"315" 9.15508752328354 22.3981468468338 41.4566865625802 -22.5851435494163 -0.957928964668417 13.4599712053171
"316" 9.67019986623302 21.5257307929292 41.2137817586414 -21.0681924155933 -2.56581644759017 13.3416716169021
"317" 9.5523396284319 22.214219444676 41.5677793519351 -23.49070075854 -3.03765888826968 11.5649088260604
"318" 9.94796508430369 22.0874448441148 40.640085712967 -20.695698688056 -2.32383568094907 12.7652288226004
"319" 9.9833931832403 23.0032946224558 39.3412878973809 -21.3230717837082 -2.24642016625261 12.9556272693906
"320" 8.7342402353112 21.7019244201544 40.7791307503915 -23.6619786220976 -3.02252584027839 11.4760383113579
"321" 8.92686189297504 22.4434500510286 41.2754413587267 -22.1475270587774 -2.78024254967033 11.2929018036704
"322" 8.645679835572 21.239895659056 44.2155376556714 -22.8345107944713 -5.02770454904094 12.4998022096074
"323" 9.7645204376805 21.3303080426993 44.9036093032008 -22.9574643663769 -3.81253113850315 13.3679491221619
"324" 9.39360940918863 21.5567073571669 40.8586031316755 -19.8091305938417 -4.24219011304403 14.4627352136139
"325" 9.14717813995591 23.8038158554137 40.1993948642263 -19.4616248626062 -4.84506526982518 13.4431071983099
"326" 8.55945843386721 22.3797800035227 40.2658690592569 -21.9265506817341 -7.46102790860219 13.1094214556749
"327" 9.04019470351026 24.1186583160798 39.5876074951501 -21.934363696834 -4.24459093554068 13.1987315306152
"328" 8.71025363804848 22.2546375929756 39.1152969819428 -20.2508768605063 -4.33849508759778 15.2951471559687
"329" 9.04848231303649 22.6718287195991 40.3293973952288 -22.0397878426244 -4.65180945409007 11.8718744491022
"330" 8.84064090526291 23.1522386339288 41.449203413255 -20.2750531963571 -5.33692021219349 12.7957307182389
"331" 8.4452273202517 22.2330852508856 42.5242102059104 -22.3988981999129 -6.604512531853 10.8579995623648
"332" 9.86500528753276 20.848634781126 41.3479243058435 -21.6303425104508 -6.88368872197857 13.2361542680475
"333" 8.43395557611249 21.2882948972462 42.8073199013328 -21.7440524800914 -6.85512070575998 12.6864150430822
"334" 9.35139199802243 22.0153067761507 42.0468510444364 -21.1884946025746 -7.45764732282483 13.9659981511977
"335" 9.6575680650128 23.3497443834681 40.3492338673599 -18.2431703061773 -7.7554707606889 14.2176831575748
"336" 8.91194356815988 22.7401354136255 41.1988678606131 -18.7849031515411 -8.72035250473915 14.6684754477791
"337" 8.79014908586973 22.9733597816773 41.5838401586157 -20.7245708262911 -8.95649261800128 14.3229106053472
"338" 9.36290877118197 23.4432706104446 40.7785315467412 -20.6174937970814 -7.24091868489287 16.3285237342564
"339" 9.13193089375036 24.5145656415829 39.8917400161909 -18.5984372661586 -7.61244563880676 18.5043027856002
"340" 8.77230761209758 22.8789240493512 40.7185509309784 -19.8037434667829 -7.7519441260855 17.7633594159186
"341" 9.04271522423047 23.9355806671168 40.6044214123766 -19.3071644391387 -8.45385866942716 20.8516568294088
"342" 10.0828341384764 23.7681990381674 39.0986874027235 -19.191220788746 -7.86065319141503 18.2730311419051
"343" 8.4147903248195 23.0178252110345 39.1099917604709 -18.7855393209605 -8.55536222058867 15.2369998981613
"344" 9.34797544519328 23.9437489730284 38.8078958144725 -17.9565492502557 -7.01813053955337 15.7725106168936
"345" 9.10849271173688 22.8961615914991 39.2396077935826 -19.9463143285397 -7.86785904600863 15.3787777790562
"346" 8.78985691441245 23.0865935464176 39.2082362075326 -18.3242776422134 -9.16698249250892 15.8141215669428
"347" 8.88792352362496 22.7534754484417 37.9649040494772 -19.0119927562809 -8.22052926908455 16.3256945022196
"348" 9.24444258087598 24.9117287399974 37.907145997797 -16.8351680757562 -6.74528170776044 18.5115810842906
"349" 9.08233449544492 25.3547034014949 38.140347417635 -17.0235699492345 -10.216010346973 17.1525137729657
"350" 8.78925780171638 23.3436874821328 38.5697485913207 -17.199415136449 -10.3666225668048 15.2246263626999
"351" 8.26146698630359 23.7216677789793 38.4420741973743 -19.7393931004361 -9.40342293810543 14.8097191293452
"352" 8.64491596975874 23.6790375244059 38.0495900335749 -20.4240750889555 -7.31636234009089 14.2474386512818
"353" 8.52513245832522 23.5104312842816 39.449088315873 -20.2134809340878 -4.41947673919178 15.6412303517178
"354" 9.49429087398333 22.4582635899822 39.2213154918853 -20.7806022853121 -5.9883595587901 13.4364445607176
"355" 8.80960873715552 23.2589028877999 39.5554113753077 -18.7576477078201 -8.64464990833846 14.3283807667637
"356" 9.25598765859477 21.1802796355709 39.5301220370001 -17.1379678974754 -9.91075423251857 15.5203329045289
"357" 10.7978651046092 23.9650488820743 40.0027415368299 -14.5842307139728 -11.4402182365228 16.5329939019817
"358" 9.56987940169472 21.9408865642078 39.7925830468439 -15.5919388770549 -11.5556319623219 14.0197832712762
"359" 8.71227525863116 21.7936191249837 38.9652974100857 -16.794524800829 -9.17011086249377 14.179929206777
"360" 8.84078776890759 21.9555453110952 38.2030340899738 -17.2794066528351 -9.63978569651439 14.2875904851279
"361" 9.02483020080663 24.1258002289463 38.1438978516674 -16.0522452278318 -8.49881717554996 14.2698349086195
"362" 9.74328293684348 23.9602489636258 37.7028276952361 -13.747531454114 -7.80488934274058 12.0159746641676
"363" 9.21040011089657 23.9994362559164 36.958687366552 -16.0369903650928 -7.25700441116897 12.3305855011658
"364" 9.36051925273388 24.4188014945262 35.5456797119498 -16.3608278748429 -7.13265009290318 11.8232368595981
"365" 9.01996716965237 24.421459927924 36.107440026651 -15.6615160560283 -5.77566451688832 11.0263752413882
"366" 9.61994801243263 24.6008569992046 35.6401361942777 -15.6775974668186 -6.63017796155204 11.7395868441472
"367" 9.3470253183276 22.972262718475 36.2499575908281 -16.2678300510511 -7.43724263602235 8.45381232828137
"368" 9.15395067472519 23.9895054130501 37.9461960778482 -19.0076474440173 -2.57490352842711 6.87151197644626
"369" 8.80826316302133 24.0500234347917 38.3386418759324 -21.4311538111856 -1.72114975412347 8.21947496322391
"370" 9.12442904754538 23.5053809245737 38.0673360118789 -19.444579196042 -0.461352854430207 7.97628147254418
"371" 8.3248396088596 23.3601018152655 38.4156468044695 -19.4836928222943 -2.84510112855002 8.12945180594922
"372" 8.86792086335551 25.0414037907776 35.0324595297385 -20.3818015913618 2.07704886578344 8.087188718739
"373" 9.15951095727786 24.1534626351883 37.9455304036404 -20.2171873993522 -0.854252423262387 8.21028072267855
"374" 9.62691661141155 24.2022700924294 37.7847071617824 -20.1697799560644 -0.93055255276055 10.0770653332088
"375" 9.2569341432595 23.2419775421153 38.6134998312462 -20.6536469757656 -0.92126888141712 10.2131012335866
"376" 8.43581367982774 23.2064324860197 38.9681149965195 -20.8802009947833 -1.84241193441236 10.9441549517048
"377" 8.4954568870198 21.7790535305534 39.6156726806189 -21.935904042556 -1.73220540837413 11.2389340116331
"378" 8.68352036248905 21.4938339193773 40.2422759089555 -20.6201267849174 -4.6397381913976 11.7370064851197
"379" 8.85863425506764 22.8177161499894 38.3539790774072 -19.7189695931359 -4.22818106943125 12.1536493152327
"380" 8.79766990258956 22.5488362783417 38.0518894838151 -17.3865731446056 -2.89650695325019 12.6770174983061
"381" 8.77581772439044 23.7605431096223 39.0527379411468 -19.7995076222397 -2.87435525025547 12.0812344987813
"382" 8.47007871150053 23.894532207774 37.3254574590503 -17.2543595284804 -6.62968301220064 10.968318858706
"383" 8.74224274109845 24.9709791361687 36.2393224987497 -17.4261653149832 -4.22894861156007 14.4753584406014
"384" 8.94528399141772 23.9184844056136 34.2589390486466 -17.403136306591 -5.45765517441142 12.4166079970631
"385" 9.6918440817871 24.2702739544681 37.9525856558405 -19.1459280939293 -2.61178806105517 11.7326559613923
"386" 8.79827635063701 24.4987678887156 35.9941960362427 -16.8467169677296 -4.71045906188733 11.8769928875912
"387" 9.45510193380721 24.0653021910293 34.2459967196972 -13.4841285074619 -8.0475741194377 12.0329607130659
"388" 9.30829135575347 23.2276326540192 35.2107159497663 -13.9303548528525 -6.7442721582376 12.7950881404079
"389" 8.73816302282566 23.3459038979208 36.4885447038053 -12.2010788887321 -9.07253441131505 12.2601337388452
"390" 8.92399330627187 23.2481185034473 36.640715210073 -12.0582918564853 -15.0503611012035 13.3100317273661
"391" 8.48010491754515 24.1077196370778 33.4662491564425 -12.2085281068453 -13.3810387473686 9.87797434707377
"392" 9.48496478487605 25.2002368466495 34.5412084438254 -15.2152794416619 -6.4754027939117 10.1513237962901
"393" 9.84365051726959 24.5407345407084 35.8597109681454 -15.9887115112857 -6.07604354650356 9.88376635097048
"394" 9.33120001617197 24.4281723678668 36.7291225410722 -16.823590279827 -3.78052258972948 9.70360523199027
"395" 9.6479313616315 23.2764200232664 38.75338295081 -17.9861733095058 -1.9692050799359 9.3784350939955
"396" 9.09521433142783 23.8185946554785 38.3478485268915 -18.1350111874336 -5.12320408619448 7.96503687668856
"397" 9.0919611451678 22.952719425203 38.2218321626869 -17.821072199701 -5.04335473020487 10.535045850166
"398" 9.56532977752615 23.0975525574314 41.1156091732607 -17.9993015160992 -3.74666344771913 8.34990578975693
"399" 10.0363446612344 23.2093069836705 40.6083772621933 -18.3962768537706 -3.56822390136781 8.44969867126155
"400" 9.37916739577658 23.8401311079109 38.1786023836062 -15.1321365550965 -5.67318449517097 7.07011483869885
"401" 8.23245512046803 23.1208325143343 36.7400992755391 -17.7224455560918 -5.20278411456316 6.42831769866551
"402" 9.86365364985804 24.6651319047097 36.7677917572443 -14.5033390997021 -3.16214439003789 5.2859788333692
"403" 9.22632398826667 23.7422274558241 35.7917572241607 -16.6904833464473 -5.11480620696022 5.75515167603981
"404" 8.9115122195765 24.5700058057425 36.4228321354337 -15.537788063779 -4.3424793097124 6.65918755824911
"405" 9.17994159787052 24.872311443784 34.9087761645045 -16.3428789589633 -2.93206534546361 5.65910358784724
"406" 8.99197665909553 25.1778085748387 36.2343134019122 -17.644459303164 -2.99590208560456 4.94584906799383
"407" 9.31696322855989 24.8292922094804 37.55429571398 -18.9058645872289 -2.76051170719961 4.69892514015982
"408" 9.01105410373253 23.901210667461 37.3007270786472 -19.3889006336099 -2.66383764437866 2.8284685219278
"409" 9.32895709979056 24.2496284787228 37.3273138209648 -18.3229334072223 -1.91886715738922 3.00548085870957
"410" 9.38246761011087 23.5000465052741 38.0954397618996 -19.0882209125142 1.04029963827628 2.71104973050299
"411" 8.85016229381904 23.4311490796532 36.8266402381569 -18.4625895848852 -1.42634127906275 3.42381367174865
"412" 8.57994964611757 24.6717743341472 37.2794602552967 -17.1324387535049 -2.07130866080483 2.69862698703083
"413" 8.47808281558078 21.9039102396355 38.5691274560595 -17.6341603292409 -1.50712246389222 2.85410774830568
