"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"262" 9.56581853603362 25.0423734738624 30.4620499469768 -4.75552828539317 -11.4184779556191 6.48458563550862
"263" 10.0238843962705 25.6033319773991 33.4601506443536 -6.60584108221697 -9.75485188028085 4.83936118577348
"264" 9.81166005871248 24.5553586667347 32.6869631463842 -4.91282669671233 -9.4461013138957 6.51054750122954
"265" 10.5830222407197 24.6253547369874 33.8727000827676 -5.56277188730911 -8.90116162418049 6.42873866198097
"266" 9.09360387401397 25.0127586254268 32.2372011808579 -7.29993532150558 -11.4181332540049 5.13916454453701
"267" 10.0398249019029 25.0130820673551 32.5154831521492 -7.27026749031402 -9.53947180776018 5.68026516385453
"268" 10.4420137113443 25.8291519980632 32.5132638809787 -7.47375987909101 -8.73457419784411 9.81899490804574
"269" 9.68042567521508 25.2201862219716 32.4855987224342 -8.20389576136759 -8.63030390856606 10.5043882006226
"270" 9.05752550743937 22.6005427829041 31.3383313062736 -7.27415169415069 -10.872160443679 8.57532089390541
"271" 9.71674411364589 23.0735932607361 34.326160412364 -5.85679685854685 -11.2007783982239 11.2978554551967
"272" 9.18569356795438 23.4445831524304 33.0902519984112 -4.99878159176481 -11.7447017322056 9.96076552303881
"273" 9.65591325693711 23.8994418214045 33.8720414080599 -3.93503889106623 -13.260848265404 11.1261711861776
"274" 10.8967947944891 24.5391972594748 32.4378690143278 -3.9227020851887 -13.026855064795 11.7079340839724
"275" 9.65398601609036 25.2169670186843 32.5420393797688 -6.94818014680627 -12.2644104310934 10.4780961697908
"276" 10.2735477498258 25.1551526243532 31.4279340301505 -5.40340362790611 -12.3249479079983 10.3897028948316
"277" 10.6844538712296 26.3077212441251 32.2020808934473 -5.37919677359757 -10.7361889469977 8.93334273840757
"278" 9.89005971105947 24.6106074296005 33.5694589697928 -6.47374855457137 -10.4523437023943 9.42207133391463
"279" 11.0623062946235 24.9425458342522 33.2373683699136 -6.14253849338508 -10.2573372779701 10.1125851736071
"280" 9.87430244387357 25.2248638704978 31.948822257154 -7.82995090733498 -9.49425144832654 10.8682010576633
"281" 9.17734299858602 23.522858162432 33.2721135953292 -8.34116593119226 -10.1959349463964 10.5735152247058
"282" 9.1528582446024 23.776286086313 31.903334250535 -7.1332095745093 -9.79623111350999 10.5561098125956
"283" 10.2790257474211 25.3127291054588 32.5411557618782 -7.12930681162825 -11.1495235714706 12.6125221408493
"284" 10.1769063197763 25.8270587026708 33.4622350746307 -8.01069614190362 -11.5375875927025 12.1534551683599
"285" 9.32027086060174 23.8242205935041 34.6020615511536 -6.358060527803 -12.5493563531639 12.7944668628946
"286" 10.5063124737624 24.4089906425127 33.9860527247328 -5.36263294510913 -13.4914710052957 13.8081345924606
"287" 10.1185328430969 23.790008733587 33.5179327033023 -4.4902110760487 -14.1120171018069 13.984272489082
"288" 9.99003077221649 24.3234857177603 33.0996281009752 -2.17758119000995 -14.0587945078698 12.8346729184102
"289" 10.5234234308198 24.8365919839975 32.9373724295132 -2.98291239663822 -14.2195762541099 13.2314238612982
"290" 10.3867443810958 26.2152234407292 33.1469541729768 -3.98140607152487 -16.3244856822129 14.363505587305
"291" 9.87293768548824 26.1521962605001 31.5736680871959 -3.62641665761688 -14.7446957162618 15.6465402598076
"292" 10.1432069289902 24.982930172822 32.0196403785387 -4.64998515778734 -13.0699352956006 15.738951435086
"293" 9.65796717536743 25.8291846472397 32.2011069370883 -5.50488055469373 -12.8677440059688 15.7393464253426
"294" 9.98832133779736 24.8360502040813 32.2303530261808 -6.20452844488805 -12.1665886146518 14.7213270892045
"295" 9.73515211092377 24.5204690206404 31.2830340396976 -5.62089365450254 -12.19514143288 15.7784089051549
"296" 9.5356386480185 23.992171065747 34.535903857096 -6.75777877938323 -13.9609007428843 18.1339639715439
"297" 9.96191827055389 23.1464526535395 36.6433930921465 -7.79520339132012 -15.7142384206669 18.4200376884998
"298" 10.9887837766917 22.6817308415593 37.9383878765066 -9.11767181296543 -14.5526243329937 17.8852976485376
"299" 9.41200164791378 24.6785372874418 35.7587627790742 -10.0847303150329 -15.7692866252032 19.1167997212682
"300" 9.7363440601615 23.7912390028081 37.3915658818858 -10.5904053808345 -14.5439062946445 19.0273059997264
"301" 11.0206281611972 23.8691722842715 35.0556754328171 -6.33606154517559 -16.7907064987561 20.7878240498217
"302" 9.4054281455229 23.4897594228377 36.6422892456405 -8.72738057625921 -16.4996799081917 17.8596676187146
"303" 9.96719541633774 23.876158881589 36.0261892781914 -7.55553588687655 -16.0955146799548 18.2479844391876
"304" 10.0945611904424 23.758702258656 36.8123634011089 -7.97074854348828 -16.7228309321793 17.8141825913795
"305" 9.4019988274482 22.8096936516376 36.0706739015739 -7.79441044396571 -18.8075108505698 18.7296239610719
"306" 10.3673002321497 24.7805204651273 34.4414992430136 -4.74509337089863 -19.8726580265113 18.0398936953382
"307" 9.71261135416075 25.0429093676908 33.0731613298229 -6.67682315058916 -20.085940463582 16.6892760492887
"308" 10.4224607699242 25.9790535136814 34.0227413183645 -4.43246866584287 -20.810302987823 15.7574708499273
"309" 10.658636658777 25.1892866104518 33.3035579309613 -2.07128916594278 -20.7274926078595 17.5484699630181
"310" 9.58280635628174 24.2544059117797 33.5804311737985 -3.87728885988095 -22.6024153189784 17.8541973275466
"311" 10.3184547561667 24.0169378669507 35.2453652533265 -2.94906123221054 -22.3125731752433 17.5710163313486
"312" 10.3735205874932 23.6390077767526 36.0231648493296 -1.61223621468578 -21.1833764619803 17.7949024519292
"313" 10.2139664352034 23.9854778239547 33.6527740355011 -1.89927947645074 -22.0688461696989 17.2402015465286
"314" 10.7483112291113 23.9664434377781 34.111674661684 -3.66730741258286 -19.4942369938505 18.1244315428031
"315" 10.3704752782248 22.8306310472329 36.5554144872503 -3.85715391871101 -18.8052341703917 19.1652599805201
"316" 9.66859169690165 24.2279499517194 34.382623039288 -4.17568222925211 -20.39075874336 20.257349729322
"317" 10.0675026362606 24.9686530116396 35.5696223932461 -5.01282222254025 -20.6328695945811 20.0965444370293
"318" 9.51538516771397 24.0025811706108 35.2923026234667 -4.0267057984808 -24.032848910109 18.1542276603677
"319" 9.26201744701796 22.3993559086253 34.0779165934999 -1.30864356856306 -24.567504357225 17.0435687647453
"320" 10.3400237884307 23.2521293389473 35.931000281155 -0.590054034966862 -22.710060523337 16.0456976292245
"321" 10.5562791285133 22.3260214285622 36.5023061425825 0.643902318023912 -24.7176227390518 16.9699750549775
"322" 10.1960003704838 22.4807194837803 34.9613862040867 -0.956420675259126 -21.080456359661 15.999949062851
"323" 10.186378773539 20.7772639011927 35.592380748165 -2.27237341855703 -20.4935874134887 14.8439167717408
"324" 9.81750565860857 22.115329251389 36.4465844024827 -3.29870089455739 -21.271642561635 15.5235762742364
"325" 10.0506827680998 23.2420314550433 37.2555723471266 -4.94146484418599 -20.8565963588408 14.3174305635938
"326" 10.794856532274 22.8606669204337 37.7153181450669 -5.3665373879078 -17.9066567847891 14.0041304387255
"327" 10.2454460249415 21.4934233376342 36.7648208009982 -7.10788958158161 -15.6455020247476 12.1439674378989
"328" 10.6724105407813 23.7163781085248 35.9118386345145 -9.33803303138156 -13.2253587316794 10.8836017897455
"329" 10.3936531645739 23.4848026707029 35.9804957437922 -7.80296665526294 -13.1486184736425 10.7387046769372
"330" 9.98833399130254 22.6836216826306 34.363968563146 -5.68434110321609 -13.000729851261 9.13002759140974
"331" 10.4354780408682 24.2942075657476 35.4445262298088 -4.81415753769564 -12.5817639835969 9.72936170578232
"332" 9.9581112479152 24.2711927756757 35.6822377290852 -6.51100779494307 -14.3636440765123 11.0392729780848
"333" 10.2692011031256 23.2093643924233 37.1346277380197 -7.57796518543461 -13.4710860147473 11.1313832022054
"334" 9.65393999092371 23.1314823126872 37.2374509046919 -9.54678594947893 -14.0880189550189 13.0077340761675
"335" 10.5926102119931 22.4672022838934 39.1333357380751 -10.6354960799895 -12.7552940856215 10.5459962460131
"336" 9.72134316167445 23.0175216041848 37.5155474708126 -11.3997199092076 -13.1209718064316 10.7788250165204
"337" 10.8673035403252 23.5604658961649 37.8373207887907 -10.2990356011244 -13.1474781971951 10.832113317595
"338" 9.6841700264913 22.7230796269647 37.5353463003293 -8.8127993844753 -14.0517748382801 9.85175456854514
"339" 9.61620075136352 23.0013478751276 36.9988916521445 -10.3152363644037 -12.7476121460224 11.4350333283295
"340" 10.5009250392253 21.2447551184668 37.9531503671175 -9.79507774490787 -11.1712419662338 11.596337319014
"341" 9.85995447998621 21.7737979203037 37.2865847492039 -10.3100101030136 -10.6474551918517 13.633748364992
"342" 10.1605535997223 21.2863111600257 39.3584173176678 -8.9263077812112 -12.5879021523119 14.1074976271182
"343" 10.0164691809214 19.5905851148295 40.5626562776231 -7.9276163447527 -14.4935651570579 13.5977393941979
"344" 10.9280018524862 21.6315583808995 40.3165295839039 -11.1333811257364 -14.6381390328848 13.2328016713889
"345" 10.1870830292444 24.7685902324451 39.1284075043671 -9.21701089193553 -15.6335592832124 16.1500938821682
"346" 10.1980549676187 21.6414970816531 39.9857524528826 -10.5282341513956 -16.5330719173408 16.2404835028792
"347" 10.1394541840015 22.12843824234 40.2707977311164 -10.9373661718442 -16.3181089848384 15.6310802467104
"348" 9.42497768832257 22.3081223243869 39.1387577023503 -11.3120049167683 -17.9675326558423 15.8480022115724
"349" 9.96753527898909 23.4486217910836 38.5650902222272 -11.2538617117424 -17.4017194662107 16.2659774342105
"350" 9.45395302835231 21.549060810665 39.0535276658196 -8.68536789306794 -18.319428288041 17.8199025905663
"351" 10.4567990628312 21.7498359442767 38.7416854447495 -9.32526347959013 -15.7533501535288 18.4948510869086
"352" 10.3998633590026 22.1633893848694 38.7274820007058 -10.4368068137758 -17.0859012028412 18.0943205168854
"353" 9.99840767644998 22.4405581528539 38.4744902056189 -10.0027809263434 -17.4617311688573 19.8612712314826
"354" 10.0637793132409 22.2161698847098 37.6414874134832 -10.9520272066857 -17.3852032126086 20.9918174856546
"355" 9.63975823850512 23.4563161669316 38.4963833124274 -9.10622153329535 -18.9519799875256 20.1356482319982
"356" 11.0836194775018 24.832648433338 37.4995298375487 -8.56811034937811 -17.8128062461435 20.5588260604532
"357" 10.1989005361289 23.1477045030884 37.2872098830212 -6.50730035671092 -18.5541981570212 20.8972260622695
"358" 10.329072245954 21.662281140993 37.2174012165824 -5.71994179460123 -20.6835549544159 20.7684468068436
"359" 10.619045132079 23.9946588225458 35.5953867101682 -5.91899654785644 -18.3359126531928 21.6684330769291
"360" 10.1807195482065 23.3699595606288 37.3221754475389 -5.96094591539776 -20.1554163545765 21.7951457415331
"361" 9.47794894988182 22.3502460320783 35.616435932333 -7.05595903581376 -20.6411039694503 22.4110478158415
"362" 10.2769301930504 23.5565046142932 35.8740338551633 -4.77210417845285 -18.1976386744564 22.001364822356
"363" 9.93112279729583 23.3458146845988 37.4964878982555 -6.45278039338924 -20.6427511821907 21.5548213206711
"364" 9.87738144687821 23.3956290882107 35.6771665958336 -4.9571877654569 -22.0482446186883 21.4482730201515
"365" 9.47709765297825 22.7895614307037 35.2653985087215 -4.58947217689054 -21.2459147937373 19.2567471550013
"366" 10.6153040396276 23.8355295574119 35.404162104177 -3.98728064734585 -19.238003001979 21.3706627718086
"367" 10.4108453493514 24.3526830752427 34.0450766573391 -5.88614397218829 -20.3349718613432 20.3001797565486
"368" 10.0021319557695 25.2370074327713 34.8644599332675 -5.25074183619444 -20.3416692674057 20.6076954107301
"369" 9.9924272344418 23.5814836575705 34.768128684463 -4.47361312016735 -20.5681068439633 21.0382109352931
"370" 10.2232923312583 22.5507975023394 35.2787116991209 -7.00507110629854 -20.1215728379417 21.0311996243955
"371" 10.2060366900867 21.9743814806453 37.0206333369421 -8.40651311357138 -18.3653611934868 19.6334057791284
"372" 9.87764662601568 22.5349294309172 38.593153374619 -7.1950226575509 -16.7441344285684 20.1390203863709
"373" 10.2280034913687 22.3615699365068 40.8891843450656 -9.47295323428198 -17.3510529921876 19.642768056537
"374" 10.4518073287243 21.320375551769 39.4558112785759 -9.24495603825926 -16.1089652614674 18.459358380442
"375" 10.5461639189928 22.6189675811069 39.6613337625303 -9.79143436216275 -17.4863971209223 18.2225718541332
"376" 9.78706388833779 22.4863887811429 38.3773327190246 -8.65239042136197 -19.1680147632633 21.0575147159284
"377" 10.3320575328429 23.4856963628912 38.8442647439239 -9.5247968529357 -17.8664415033891 20.990040379001
"378" 10.1298524113799 23.1726449211559 38.0392483168782 -7.17795991308971 -18.5627202554943 20.3568590791202
"379" 10.023413816256 23.9830396085105 36.3573781852672 -8.22687754018492 -19.4330124049406 20.1446550946772
"380" 10.2144020680641 23.0432635219965 37.2118253808851 -7.22966401493763 -16.0452349594663 20.0764591888898
"381" 10.4368159180426 22.0982414333118 36.6935137519096 -6.86361200588042 -16.4372294204936 19.0362338933136
"382" 10.1171169789814 23.808575305611 35.3876586930519 -7.07836417336032 -15.524519597105 16.5501770578783
"383" 10.0012169993611 23.3686016001029 35.5413131217995 -8.95102801439822 -15.9476634306592 17.0042632584164
"384" 9.96200389830446 23.8917064586764 36.9507079674568 -9.20030141600783 -16.7076864376847 15.4106027543925
"385" 9.98608036757842 21.9478518151278 38.1625665700015 -8.84849308791635 -19.3108468278479 14.5413150321649
"386" 10.2520340212803 21.5610138525456 39.4431144501958 -6.56525797033366 -18.669149240072 16.4054658870695
"387" 11.5248352826524 22.6476946255 39.3626297620201 -4.83522943508995 -17.345336196277 16.2807878222213
"388" 10.1210978834163 20.9522089772039 38.0369674401985 -5.97003363889477 -17.1243536000403 13.75166570094
"389" 10.0933164510424 22.9906544513363 38.9405724584913 -5.235205145601 -18.2188341152475 15.8196936143328
"390" 10.6346101847434 21.3533104232704 36.2358714053059 -3.53762351274469 -18.6692094537198 15.0917663528389
"391" 9.68230345995089 21.7740304397468 36.6174255614527 -3.82383712036599 -18.6752743403211 17.6709453442598
"392" 11.0760956554824 21.9329263823736 36.1940726591688 -4.79210077489648 -18.8626912211951 17.9652749112704
"393" 10.1557720839196 23.2054297030998 32.891725289074 -1.33396508412118 -19.2116591242166 18.1194838339291
"394" 10.2947058238121 23.911671775275 32.588322115684 0.569505919168846 -19.1526222018538 18.7959723600101
"395" 10.2476140596065 23.8931324091205 33.3854300183855 -1.83143263204998 -19.5190117241724 18.7407674811356
"396" 9.95887648065039 23.409092548313 34.0731858279959 -1.57106058350637 -22.1010018066274 19.0501044252571
"397" 10.4899431962873 23.834725553418 35.9194176522815 -3.29537220368751 -22.3287888815995 18.0435797377608
"398" 9.57956620707482 24.3683720566335 35.4379575495404 -2.44201412769042 -21.6522040014618 17.3819486644261
"399" 10.3194648643083 22.9272183009033 35.182938705656 -4.64937119114236 -21.8355647408346 13.8442536171976
"400" 9.83031083195606 24.2933580790858 34.5037822552723 -3.60809362892068 -19.8319800436138 14.7106099692268
"401" 10.7342582906638 24.2183922268027 35.1413602041649 -2.93476026930293 -18.7031842815034 15.0883163541714
"402" 10.3856912581195 24.0338911728508 34.7069133825152 -3.092223662878 -19.5673582145909 14.1957991907528
"403" 10.4874070317282 24.0285738489203 33.8954152463545 -3.03965478016996 -16.5245807777509 13.6855263081973
"404" 10.4937474818383 23.5484617185417 36.140740255884 -6.88842126491257 -18.2671561694017 15.1934527528137
"405" 10.735973808071 23.1405671967933 37.6120766643063 -6.809697207618 -19.41168802263 16.3333614220651
"406" 10.1921095081998 21.9032867404857 37.7056489921041 -6.26313090424091 -18.5574739995205 17.4442664809316
"407" 10.1221080493598 23.2167976071309 35.6844066713091 -4.69812593386206 -19.5643548716874 17.8630952367218
"408" 9.91075266637837 23.5204686685489 36.144173179195 -5.55222671468622 -20.1116095907477 18.4555500325965
"409" 10.586642527368 22.6489362535495 36.7158785541988 -3.64492281011608 -16.826508363567 13.9169801483808
"410" 10.9909959036366 21.7673810815044 36.5074967753757 -3.97824910300158 -16.9216390506778 12.8758075056877
"411" 10.2723929286475 23.9207529672637 35.8059536160283 -5.11745761270778 -14.5106040839661 12.7944229128272
"412" 9.49933804107792 22.9649856024055 35.8863886645818 -4.34227915662573 -16.5941658563573 12.9504745066779
"413" 10.2389052012269 22.9504919865629 36.5888662383852 -6.5337138538572 -17.0366563407773 11.9108158738815
