"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4226" 9.66040053977906 20.1482398094085 42.0950071789688 -16.7592222557355 -13.6073022303595 29.3073055600313
"4227" 9.88712872015044 21.5524931351163 39.4790677706945 -16.4602092185941 -11.012111380146 26.9066727979749
"4228" 9.20076580272415 20.8821320412779 39.4791020496814 -18.280558795266 -11.8007362719245 27.1131669326061
"4229" 9.52617892939826 21.6370111743525 40.5303640604299 -19.022269469604 -11.6188808908725 25.0748310297522
"4230" 9.93703289782529 22.1027850972981 37.1986537924246 -15.834659517644 -10.6492995711014 22.9253434895752
"4231" 9.39481941382703 23.3053127672492 37.3629038013528 -16.4689611051302 -9.57550194813473 23.8211179968523
"4232" 9.00503283151266 22.476816452179 38.2230802351154 -16.3670635971683 -9.04375839785662 20.7321377568827
"4233" 9.78696840048291 22.4280290461311 39.037409403399 -17.1505045048637 -10.4055112229735 20.8771710573972
"4234" 9.45530883516534 22.7624803586669 38.5856966805847 -18.6301889118247 -7.00489324819118 23.5159944747981
"4235" 9.47683047688184 21.9664371647193 38.1675514516344 -18.2450255974883 -7.67838763445331 22.847577354797
"4236" 9.44573020552972 21.5853624345554 38.0737011672428 -18.4387744788159 -9.95008542068943 20.3686645818327
"4237" 9.28425892769989 22.1639174702363 38.6262414277841 -17.0113837244558 -7.51213750344112 24.2380232659253
"4238" 9.29213852508099 20.4190819590755 40.2625066824965 -16.4046696315542 -10.0050571577779 23.4054733608984
"4239" 9.64394228825105 21.125933916296 38.5718311766183 -15.9647462871415 -9.21513376490979 21.6139800835998
"4240" 9.53044526695588 21.2043389303187 38.3838406193672 -16.9961050002684 -10.8248649652381 19.8094649448266
"4241" 10.3983433179502 22.5296691573956 41.9442491645358 -17.7015929890541 -8.60659370085828 20.8780886725211
"4242" 8.81418244067968 20.8929739519655 38.8127333540425 -17.532006161049 -10.938294793006 17.8738438482671
"4243" 9.03875186479183 22.3866170803531 37.962644243662 -15.1201674067129 -10.9670936905643 17.2927617386295
"4244" 9.05625237289919 22.5207301089911 36.8072583503885 -14.8014008725162 -9.42793189039542 17.2995976084903
"4245" 9.12920586918671 21.9934857674774 36.2182347238305 -12.4322933793668 -12.7118736591265 15.9589212795057
"4246" 9.3629114809515 22.2868412320645 36.967589461965 -13.8331805584981 -11.2202992888847 17.2649108989499
"4247" 9.84038403217319 22.9766337781131 37.5871139142219 -13.2660354958236 -10.4825004282956 17.8397918920824
"4248" 9.56968131598195 22.7647163644178 38.0662958271359 -12.5362789268092 -11.8179057234708 14.4113913712961
"4249" 9.58263770409807 21.8252051048004 37.3757508579789 -14.221154981707 -10.280196973689 11.6551822855827
"4250" 9.7211005693918 21.6610477872302 36.4248278528601 -13.5638678505596 -11.3863909176964 11.4354092813221
"4251" 9.60949564212067 20.9461003936575 37.5690756255303 -11.903413496231 -11.5916176004787 14.1302877999811
"4252" 10.0883602884994 21.8498759905892 36.6291511462261 -12.3913015179582 -11.6562985473576 14.7440617545569
"4253" 9.54683533523628 22.3169177255517 36.3541698929231 -13.4686335429979 -11.1012812225421 16.1672783656478
"4254" 9.75763183165275 23.5432947623062 36.1451608047636 -13.2849684023481 -10.4952953697976 17.0146273709386
"4255" 10.0675305952458 23.6002277143222 34.3239023892104 -12.3169279031757 -9.87543386660423 16.6084130608188
"4256" 9.5779873848398 23.6656264294738 34.1594607144159 -12.1309411830168 -9.56672221524894 16.2910702939715
"4257" 9.02031482919908 23.8382868391924 32.0018496125209 -12.2827253736438 -9.74824050764106 16.5217373525096
"4258" 9.06074628477206 25.1048704967565 30.0221068380071 -9.52464357496198 -8.84925179713309 15.9405529116565
"4259" 9.38541904091679 26.8812437587738 29.2470813078533 -8.4832504336595 -7.64196849900426 16.9260343564121
"4260" 9.96932497245433 27.2783191291192 29.4337642774372 -9.89485034723268 -5.53446631780576 17.0674692034106
"4261" 8.83303600872392 26.6234959457596 29.9892009202947 -9.71834488751769 -8.73810323004694 16.9993446857068
"4262" 9.2287439183146 27.2047730810765 30.0782534030625 -11.075336147701 -8.35526737502614 11.1149185771706
"4263" 9.62201155057038 23.9536801938404 29.9388156410221 -9.8854278324825 -7.60372432569932 10.5178776236319
"4264" 10.1161342645563 22.7752135619587 33.9489775958463 -9.89779948027434 -6.3716704728127 13.2003071394197
"4265" 9.59342903150547 23.5612705251948 33.8125469531067 -10.8954004718674 -8.66112665097064 13.8510442744274
"4266" 9.23048109091436 22.8716228578764 33.1720879727119 -12.1740605427407 -9.05858978282186 12.9483746328043
"4267" 9.13371677296876 24.0705440919547 32.2140977398276 -11.3972559008879 -10.4025778781286 12.0248259402884
"4268" 8.91360187069892 23.6439189958593 32.5120476970933 -10.3481021257481 -11.6500439341911 10.9146475988706
"4269" 9.12327210085503 22.7881796640356 34.5227914476592 -9.47109934149067 -9.47617989155328 12.4117216788686
"4270" 10.7059416108993 23.2990800384256 34.8519333092448 -10.249357137823 -12.000080809383 12.1302619828452
"4271" 8.86767010510447 22.7289230990274 35.9842060843405 -11.6092241181162 -9.97180311653453 15.0741789922661
"4272" 9.41154461976456 22.9801715771188 34.9969201589842 -12.2719257043595 -9.72742997045499 14.5919985442354
"4273" 9.47181607046977 21.2878131907799 35.8826785553065 -11.253574804718 -10.0886373618089 13.0958280379817
"4274" 9.4419250505385 22.8806490718346 35.0769274506733 -9.93065932454252 -10.250450260959 17.8841230435185
"4275" 9.60397696148273 21.8770569134955 35.8600094141912 -10.0790545137262 -9.76793476116676 18.202903901542
"4276" 9.6617972633399 21.2541943550469 36.1036672287643 -8.34159042324052 -11.3807120523817 14.7372287801781
"4277" 9.77831659866052 22.7472367636509 34.6573591061777 -6.97444133835807 -14.9695197861034 14.3090674749057
"4278" 8.82991428066201 23.8170941335519 33.325556267547 -6.6912556008548 -14.197602960572 15.1057465041002
"4279" 9.15087378961046 23.0715682972341 31.8450332505822 -7.06960526636052 -15.5779825713425 16.525617250457
"4280" 9.69210934380721 25.3880675290073 32.2041020138682 -6.60161781111828 -15.5154591437307 17.2176542605299
"4281" 9.81661398322428 24.5678289597316 32.6798699224429 -7.48393871018051 -16.7785381094983 15.9350135089731
"4282" 9.02710290316735 24.9029617335106 29.9502702215363 -5.6432683675017 -14.401292909942 14.6068871051567
"4283" 9.40150209326989 24.8621948010157 28.5713009367579 -4.55982524660639 -15.4591956454255 16.7604496019323
"4284" 8.86001930784926 24.8179237284158 29.1833737969716 -4.34830092008892 -15.8582451657496 19.5907695786225
"4285" 9.88152151322661 23.0474939327838 29.9817825361775 -4.61454043194453 -15.5629628269765 15.3705522536731
"4286" 9.54145676842797 23.7975204126326 28.3794545324256 -3.7838295569375 -17.5211258257808 20.0846643708373
"4287" 9.835793400595 25.7877868905104 28.6815297049789 -2.3530075093992 -16.1917747500513 21.6321061905159
"4288" 9.4362762908481 24.4515695552675 31.0557296021464 -4.22875966716698 -16.9686972814797 16.3906397092092
"4289" 10.0204064312639 24.5319704226258 31.7306015114565 -2.98507904465903 -18.9555047539245 15.9861110703325
"4290" 9.23243307696834 22.7693905984562 34.492732045326 -5.21597562805326 -17.0007395043676 15.3581107259223
"4291" 10.2013449785573 23.1045474548811 34.4987120955016 -6.4900656286808 -16.6443837661621 12.8240217529664
"4292" 10.157847112662 23.8953068018375 32.416846889665 -4.4063897926905 -14.3755899486175 19.7452866759023
"4293" 9.43899375113359 23.5247602505825 32.939847766107 -5.88018619158237 -15.610981620558 14.0119523732851
"4294" 9.14177055464739 24.9990821263332 32.3148488639415 -6.34347854153904 -15.5698831710167 13.5230109376429
"4295" 9.12505457975426 25.2653243103886 33.1928519997191 -8.19063908079806 -15.6005139495503 14.6614321041725
"4296" 9.34477033406015 25.187990048327 33.0757583433935 -8.14649774680666 -15.5898083854204 13.9077227256268
"4297" 8.45868223145276 24.5838241454858 33.9169627318514 -9.34397103084061 -14.1074764555042 16.6973675892761
"4298" 9.11305282080292 24.1067140981891 33.9603863938211 -9.61135162554434 -12.406434395023 13.2140392700154
"4299" 8.92362340359205 21.6423025482383 33.1835481990293 -6.99185952606518 -17.4980159484679 9.88472425024796
"4300" 10.3024108995054 22.0689074142001 36.3727023689281 -8.27296941275458 -16.9598810972915 12.7217838424416
"4301" 9.72271356422786 22.7976381953007 34.6944420422518 -7.67463176830612 -18.072541557284 13.6337045765648
"4302" 9.3690337486082 23.3135761312472 34.967211257579 -6.54835828188042 -18.0358278349468 13.9005137780755
"4303" 9.87479453750795 22.822394726785 35.127019555931 -7.94512708196871 -18.2903703944498 14.2745936385543
"4304" 9.32646130611468 22.0284169401625 35.7513811424547 -6.40739313081891 -17.5820568005327 11.5249622703683
"4305" 9.28150260854212 21.540047931689 35.9235947444126 -5.91784041547707 -17.4952049957241 10.2490366674713
"4306" 8.97125997586183 20.9462217117442 36.1062064957078 -7.13258972007449 -16.6368130112901 9.51626932735167
"4307" 10.073064279731 20.7527564527995 36.7541607302991 -4.55192413681612 -14.9315327964522 12.7191235501733
"4308" 8.70541443508004 20.9622356103627 34.6037574759853 -7.03520556091847 -15.4044358817675 8.42952556604692
"4309" 9.43336456458651 22.6591046006877 35.127305493597 -7.50255557150153 -15.0400680847849 10.244955737194
"4310" 10.1836619978913 23.0114772227592 35.3805511728579 -8.61392717191418 -14.1182739024491 11.0424941368747
"4311" 10.064998052882 22.0908346624607 35.5952221680684 -10.5753391390364 -13.0742090248278 10.683794517336
"4312" 10.0336806214326 22.381897600133 34.4536196288489 -11.0404299768827 -10.2783425041611 11.9617887232113
"4313" 9.39798228857649 22.9122693272261 32.8953926268834 -8.86352637683782 -10.295958052996 12.4596151616453
"4314" 9.01531071680923 22.0717913893486 34.3145260360721 -9.87020450119351 -10.4751795158952 10.4032826505617
"4315" 10.0762600233685 23.1493265125384 33.9200536492342 -6.27629029811087 -11.7580341822614 14.0128251002226
"4316" 9.45179312699831 21.6942490850787 33.5526139654698 -6.10438745612724 -12.0575443932363 13.229206410159
"4317" 9.38142177655354 21.2872323333711 33.4953589598105 -9.07865984844332 -9.66464291049012 11.7161334397919
"4318" 9.28645114119089 23.8605478621322 32.8467227756831 -7.77745374880749 -8.58844110091023 10.9879786734704
"4319" 9.38604159796655 23.4691162132907 33.5554921659481 -9.68317738423112 -6.93114008258158 7.19094351750794
"4320" 9.43180226133828 23.9688335123224 31.8985030023249 -9.82444742030756 -8.30481264195875 8.68934035278956
"4321" 9.50699467855991 25.3464235172313 32.6753575123235 -9.75956598542939 -7.34634710509047 9.19885337234514
"4322" 9.95238159016409 25.9649070673487 32.8986224642661 -10.4060507761505 -7.28753951701953 9.67244861649939
"4323" 9.9086236548271 24.7279055077921 33.1948760802438 -11.8146054209635 -5.06925070004277 7.47267532818153
"4324" 9.38446061987047 24.6447902405228 33.3113679030344 -9.03381805503791 -7.08190510661317 7.69536585036397
"4325" 9.23792057439007 23.3662801371847 33.4546956265814 -7.86513347238945 -6.74066722336444 11.1265847025975
"4326" 9.21927043079527 22.7572817669072 34.0706505884081 -9.53705522951267 -9.06189855969849 10.4129348087007
"4327" 9.37459282678234 22.6012481080414 33.7898635945834 -8.16661857372303 -8.72880268322088 11.0217085226714
"4328" 9.29894817797257 23.2143663983697 32.2662943291664 -9.36657255463462 -9.4040190056154 9.196107489261
"4329" 10.2622954403005 24.8232696031373 32.2093708442999 -8.0012272507891 -10.390316823261 10.606747652511
"4330" 9.3660400944444 26.2439345286326 31.5392556482747 -6.47260017542519 -10.9705968933426 9.56733890578823
"4331" 8.82647894797662 23.9084024446956 30.9282049243348 -9.74119455086705 -11.2778049106755 10.0107731114014
"4332" 9.01269404858273 23.2505550649872 31.2847335155742 -7.72149216738569 -8.34200782470245 11.352431661069
"4333" 9.35862043734923 23.1251718511087 31.1233659785669 -7.2319895142228 -9.31603278499331 10.0546408881959
"4334" 9.541726845897 24.3853994099828 31.9576640950262 -7.42227632988522 -11.643014129978 8.55201132725576
"4335" 8.77297769924844 24.6170930483978 31.7956731601328 -8.05454920899227 -11.0793980890651 10.3742165897536
"4336" 10.1433557229033 23.9338055728651 31.9208040448136 -6.02470944881644 -8.78109482629155 11.6201647108793
"4337" 8.64967800944082 22.7584582749747 31.7899368712791 -4.69610837528336 -10.9978321574122 12.1332237955675
"4338" 9.74683641233091 22.8920826558926 30.8646817609821 -2.99190069256238 -9.60045998852013 12.2200587658064
"4339" 9.31926798299095 23.8581156607173 32.5256342978305 -4.09703580418848 -11.4354918860982 10.3482321526105
"4340" 9.85507911424145 22.5226460446706 32.7119674221096 -5.99143031916962 -11.715675998581 9.10380663160053
"4341" 9.53207698814966 22.0739180465293 33.7566499055549 -5.86005606485795 -10.6259911281699 7.28152178759099
"4342" 9.36575519040277 24.4110427653795 31.3730207596663 -7.21568005613429 -10.1281694938223 7.43105539144768
"4343" 9.44866720092459 24.2776142878951 31.4033011746594 -8.34888954894951 -9.58658714478588 8.97642570240154
"4344" 9.65678330563839 24.1181620186001 32.3877876714643 -8.71030119959934 -9.24324011734021 7.97238423469642
"4345" 9.86155708097417 24.8464468558018 31.8090553873793 -7.1716266987256 -7.14118353245668 7.45203398743671
"4346" 9.80182838749568 23.3578723869635 32.4444902725697 -6.78486713779606 -9.46624376276524 8.29176374760078
"4347" 9.62306633956571 24.1047803439603 31.4739924153797 -8.63490987244901 -9.25061487643421 9.09089271853798
"4348" 9.82663665871833 23.585482861357 31.5256420447147 -8.6736544902609 -10.1939194750624 11.2323983730687
"4349" 9.29716596021381 24.9876757308687 32.4357555180817 -9.14806662975128 -8.94824657538874 8.77110188371951
"4350" 8.96757653915442 22.0688381237278 31.5723832518414 -9.09892319904353 -9.46344722389912 9.79988416689889
"4351" 9.65876713042556 23.3812775332235 32.6802709885704 -8.51596596607115 -8.93425374341234 10.2494939471323
"4352" 9.66559418825706 23.8832988644569 31.8614152638911 -7.59665149167582 -9.05246869365955 10.2512737686044
"4353" 8.46537739421476 24.4539520491278 30.7926813062549 -7.58951597902571 -9.37978826519411 10.2317954277768
"4354" 9.44986411038988 25.0802383616955 31.0634577354496 -7.44132536706378 -9.12124260397876 8.52537929384526
"4355" 8.72865113091883 25.8944691424025 29.7260523643863 -6.41650176194948 -9.21524499943296 8.39816368741352
"4356" 9.89064245188355 24.4454539455647 30.6074903746532 -6.0125693034917 -9.42090963800766 9.06665332449228
"4357" 8.82200111176635 23.8629539123646 30.751510634283 -5.61024456143067 -11.6827453151858 8.23824984808941
"4358" 8.97478330251698 25.7626840536737 29.6612773418221 -4.7242204416422 -10.795858796981 8.06877138399071
"4359" 9.57299475440938 26.8019337034588 28.4291221821912 -3.44843171259053 -9.66132293713973 5.82150175196863
"4360" 9.75889356324211 25.9102285588599 27.8809438829321 -2.89402538097013 -9.26451268015048 6.09674636361673
"4361" 9.40095177250781 25.7653473436028 28.4693904902923 -3.34139776891529 -12.9979501648739 10.8133719305586
"4362" 9.0070186563114 25.1484770651449 28.6835924239793 -1.46158348197626 -14.8623891198338 11.9548349730927
"4363" 9.64728913117137 24.3374108851761 27.6776828395986 -1.08376521492049 -17.9340749656402 13.6198656106915
"4364" 9.52702110409111 23.100735108213 30.365435537454 -0.504799516164168 -16.284787477536 12.9854702409144
"4365" 9.8026038027946 25.7208695586291 27.6281149031316 -1.87730444749066 -15.7492904026853 12.560219136045
"4366" 8.76912028738506 25.5607873291391 27.2802353762415 -2.52335479926636 -16.7697822788079 14.2176584924534
"4367" 9.08666532233254 25.0065822374066 29.450177922094 -2.16532111792603 -16.9500993292704 15.3423262478207
"4368" 9.12440162092472 24.4817503122755 29.3204741869528 -1.40589453796274 -15.0199925382707 14.579848307066
"4369" 9.93217695946976 23.9979979465484 29.3505442933386 -2.15267173928668 -13.6988000674205 16.1557329245249
"4370" 9.43486925842377 25.1575495659699 29.550388682576 -3.68322139488334 -15.2526217855461 15.7331535960398
"4371" 9.44751188019428 22.7096538321236 32.1718163061364 -4.4100382400861 -17.3616045574474 18.5739595509991
"4372" 9.83210499442834 22.2282449863295 32.0802452505681 -3.75098432777198 -19.3762118441136 24.5112644259444
"4373" 9.69582284753581 22.3955295334477 33.2059686970265 -4.46909465433634 -20.6557887536988 24.9277147023257
"4374" 9.51297780924382 23.3759870489037 32.4786759909352 -2.06046856148154 -21.4782244549649 24.1818091615382
"4375" 9.05609846587756 24.012906254728 30.9220763805751 -4.42693720962622 -22.7413874968927 23.3079418174441
"4376" 9.38499283863736 24.959251554554 30.26068864128 -1.05969140758077 -21.4371335038288 22.0765591473642
"4377" 9.38666807455272 23.2757346600364 31.0444348175906 -2.34395088983128 -23.6872033024372 21.6204084285387
"4378" 9.11973928908817 23.5541286648239 31.2200683298083 -3.27325231613308 -22.6886779984783 21.7973498540177
"4379" 9.43903334777682 23.7870838680262 30.3424397862524 -2.60003859368291 -20.1676566764862 20.0814362816428
"4380" 9.66645239371151 25.0756400392374 29.9008303225924 -1.18062827634685 -18.618948518196 18.8743280438177
"4381" 8.75082021398216 24.4200713238987 29.488582323798 -3.34885462891324 -20.8063848333309 20.0969761109549
"4382" 9.3397603358736 24.5582590848979 28.2941206527649 -1.03897309070608 -19.4536555176265 19.8819694447348
"4383" 9.69344373213527 24.8054985854063 29.8912886414706 -1.00646999270833 -19.4005483286214 21.1392529569532
"4384" 9.62870576804412 27.243648353736 30.4122160770539 0.681265079527896 -17.5577410553144 21.7885952798166
"4385" 9.44139170110395 25.1658050185189 31.5946521447721 -2.46473500685403 -21.7891220007743 23.2646903198269
"4386" 9.14262748078738 22.0564038373792 31.9127569192405 -3.44950721225919 -23.5322588843953 23.0762703296968
"4387" 9.49567570772072 22.1545033420227 32.2811346066102 -1.70954254227491 -23.8148399516465 22.0842605636691
"4388" 9.3760918478576 23.1251679407159 31.9105413990604 -1.11641325053361 -25.0848798941519 22.8549294998366
"4389" 9.82886504737625 25.0597347506409 29.124697969531 -0.748836923610658 -22.8418349600806 20.5312200820591
"4390" 10.27909916938 25.467504202487 30.8353615391804 1.23437653344147 -18.6479434082321 19.9098088135647
"4391" 8.85972590782271 23.0008770912519 30.1942815304356 -0.973838104579318 -21.9273525744011 20.4107812132768
"4392" 9.41771612764767 24.6059902108122 32.279147714527 -2.44061434837435 -20.3007642267214 20.7212621306869
"4393" 9.51947451036025 23.906871980474 31.9429128958031 -2.56666623345783 -20.5245477985818 20.6028633074108
"4394" 10.7780603891399 23.7213995634329 32.1646186343021 -0.955677262489963 -20.6594501648936 20.8193152503096
"4395" 9.31098035427972 22.4638325733006 33.3169048636465 -1.3945821494381 -21.3329023274628 23.6677452696874
"4396" 9.47655448110192 22.5038676968205 33.2920053594806 -2.15134188502265 -22.6911167738643 21.7625882975101
"4397" 10.2105400010893 24.4481976457791 31.9219023352638 -1.96833906722636 -20.9505540072157 20.3497062068873
"4398" 9.64942476721261 23.2330633303236 32.6346358788168 -2.60721828232479 -20.6862368648805 19.0001463394435
"4399" 9.34516741878112 24.0027609758628 31.7937624128791 -3.12648495064431 -20.4753817591399 20.5229987635344
"4400" 9.07498849908817 23.1252478681357 31.9249181865572 -3.15232254725143 -21.6407595553188 20.4104512101187
"4401" 9.35419239695064 24.1956453814573 32.5774428059581 -4.05489841086515 -23.076954617379 20.130414684128
"4402" 9.72916955940706 24.6235999300154 31.2516084494394 -2.25267905469944 -23.132998514162 20.6304391186298
"4403" 8.95985438380035 23.9557433547666 30.4712898302973 -1.17836287554698 -22.0146092561019 20.0579834812721
"4404" 9.87677139733463 24.9337310686462 30.9078414922796 -0.74976567121878 -22.1522431797916 20.2283129613139
"4405" 9.60440873992506 23.7506780052272 30.5180946768999 -1.37693439653466 -20.296645073867 20.8642161459518
"4406" 9.57348172746281 25.2899166383279 29.431525517489 -2.62936979772778 -17.6861838077948 21.4630949716344
"4407" 10.0497229076379 24.8746298860101 30.547721751833 -2.26763654628615 -18.0931746407201 19.9319333331869
"4408" 9.74318328144662 23.7536535969946 26.544774725297 -0.451276730702106 -18.261086949696 16.7699696017466
"4409" 8.96626332860779 23.2012991319921 26.8916952895141 0.671654999270967 -18.4994607983673 16.2232491938069
"4410" 9.09120721783947 25.2568396016963 28.0832025640778 -1.41124650563891 -16.9644657643986 17.2786975387225
"4411" 9.34603771459373 25.3815678663506 28.9039668194077 -3.43044665404679 -16.6175694439775 19.8856366204145
"4412" 9.32086001623377 23.9714953098351 31.4578021552449 -2.83071449017647 -16.8039637546548 24.2400831891795
"4413" 9.04126153949429 23.4540522375881 30.7988726320965 -3.56005154314323 -19.5066258682889 24.6698951012593
"4414" 9.90771370895667 24.5318201309777 31.3890282481843 -4.22040530474477 -18.5898442329504 24.1939703729084
"4415" 10.0480629216178 23.3526348315302 31.1827699268907 -2.91428238440373 -18.361663873059 23.6712586023572
"4416" 9.53540392025906 24.9603643554657 31.5571816421005 -3.68270589710755 -17.3359671103526 23.6852681385173
"4417" 9.56685210249502 23.2781828382831 31.4756043108412 -2.00565111716796 -18.0246849607724 23.6824491971686
"4418" 9.58457513339185 22.9110284744414 32.0906792029673 -1.45590374680701 -18.6766671025385 24.2468140850398
"4419" 9.1554586743974 22.2761710318406 33.3210843250937 -2.53854751778518 -23.0757269329 25.8678421155456
"4420" 9.99505733433551 22.0512571078291 34.7357285283365 -3.70357335288606 -22.6666413898114 26.5835104347583
"4421" 10.1661687767035 23.957203584411 34.2449063734278 -4.50586850091663 -21.1001829010336 26.3629098155548
"4422" 10.2464980135624 22.6209554991847 33.9524235593738 -5.04976963896886 -20.7977518615195 23.7296680086834
"4423" 9.40856106583725 22.3149752638959 35.3939411403597 -4.18504676750416 -20.2053830917258 24.6156774676584
"4424" 10.4945043804703 22.8518000412527 33.7801769042991 -4.56046034686105 -17.6472891259694 25.0059668531943
"4425" 10.099335844038 24.6141881634211 34.3505425219938 -5.92359380565826 -18.4056457911617 25.5651917703325
"4426" 10.4321877913456 22.988162144496 34.3232864380789 -5.15318392182244 -20.5487053022156 25.0981316230853
"4427" 9.80684601624321 22.745998575815 35.9439911975441 -5.27166638136746 -21.3349391010273 25.5171762624535
"4428" 9.32648203351259 23.0439306042828 34.6568263063492 -5.10263462988845 -26.020843317279 26.8753818381153
"4429" 8.3282791238467 21.6989890351413 33.2879166755972 -4.04003857414598 -26.1974382153266 25.0660250763507
"4430" 9.82096089095925 21.4959065821105 35.4354373616062 -5.720743815023 -23.6129742788363 27.593924839946
"4431" 9.61734707952347 22.5722882617465 36.3147201417084 -6.97350212252827 -22.9393880037976 28.8253997070672
"4432" 9.59631519619908 22.7105027676836 35.4251086492206 -7.72386272248291 -22.0858146909296 28.3955441257703
"4433" 9.30882894407985 21.9949627397453 34.5607729272023 -6.57157175604352 -22.6902069988727 28.6540358934465
"4434" 9.25090458536671 22.0697606364769 35.3072191955499 -6.6828879422716 -21.6471768430916 27.5278881192757
"4435" 9.15641103381453 21.4058219350755 35.227389523838 -6.41659735760642 -22.2775188199502 25.8312678949161
"4436" 8.97320018586649 21.0260743360076 34.6414775027015 -6.37095257135462 -21.2572052429247 25.4785246888697
"4437" 9.36829369031199 22.6625575595901 34.9341475750367 -4.23512023006108 -22.8376007803686 26.3985626998493
"4438" 9.7204668733242 21.4450130520487 36.713999842412 -4.0789509427044 -24.4654748207385 25.0883079478886
"4439" 10.0825249399432 18.3615687657934 37.4191678839928 -5.07102011293471 -23.2753451609582 24.7452595901602
"4440" 9.42694434701522 21.954126109422 36.2288804840206 -5.75172728277521 -21.7089407005886 27.3492558640636
"4441" 9.45375714983649 20.9846133875831 36.0866597099777 -6.38384551016631 -21.9030046115259 27.1318475357612
"4442" 9.85951504440095 20.7204239616966 36.2032086539146 -6.29622674822551 -21.7742948944828 26.4386354493896
"4443" 9.84107829337116 20.842869033129 34.9370146329598 -4.34590713651786 -22.4892730642372 28.3371280215014
"4444" 9.47751155430869 21.7700171313061 35.5040522505932 -6.99860544633955 -22.0141883417354 27.19851737289
"4445" 9.80204388476863 21.7608611801086 34.3764602757953 -6.20245391751089 -20.8186437037573 27.1791621591523
"4446" 10.2742783519345 22.202280326976 36.6402919711607 -5.17855388472365 -18.0127195132802 27.4602989063394
"4447" 9.54427830700784 22.0912608382716 34.0351912952558 -5.38599284466859 -21.6758561639978 24.8245816325736
"4448" 9.69781202188016 21.6282932974356 33.3365866980374 -3.67357054680402 -21.6172819031404 25.1231527799484
"4449" 9.69239750323151 21.8673338814483 33.0471835772825 -4.88269768219564 -18.0565576185233 23.7993054719571
"4450" 9.65942556364897 21.3962652430168 33.7235623356404 -5.2533583984704 -18.6145030587876 24.6441955403717
"4451" 9.52225263782196 23.1629954752651 34.0139007766714 -6.19690383041543 -17.9157916110686 25.0975567710958
"4452" 9.65557809379018 23.2259688183822 31.9367216453396 -6.036055093977 -17.9878774617864 25.8209552790333
"4453" 9.36868347235127 24.2767752039991 32.2651927616135 -6.66842775833786 -18.8753921082598 25.294728342505
"4454" 9.01752263216438 24.177315318345 32.8863483417081 -7.69502190085449 -18.6271269486379 25.4425655364367
"4455" 9.808538489012 23.7321424437412 32.2715550927799 -6.48675926491358 -16.192098961833 27.723238796703
"4456" 9.2853700568878 24.4151810160002 30.8326907416986 -5.71841245609594 -16.6661812751746 26.6334509964209
"4457" 9.78932952757055 25.176331760435 30.2226502354486 -7.54681754865247 -16.0476794734624 26.4621727447222
"4458" 9.30378071129862 23.9311087594139 32.0769241512689 -6.83220853986619 -16.9615899209814 26.3354884711821
"4459" 10.0406696922952 25.2416469313413 32.272407982514 -7.34208771875422 -14.8775625425792 23.4134436746438
"4460" 9.31966982415922 23.833933232699 31.084919304308 -6.43633611891266 -15.9103713441532 23.8750580629007
"4461" 8.99564774404971 23.2835433967661 31.8982478818636 -8.30742298405787 -14.4158592965776 23.4684503164329
"4462" 9.42392629047376 23.225519465142 32.8833185682462 -7.95283672351145 -16.5284639075715 26.1815207772044
"4463" 9.17668865757553 22.6629583376276 33.8103840144208 -9.48615780788584 -17.2462037459982 24.8130160188174
"4464" 9.64767551091001 23.1411936559264 35.3460042993717 -9.60106623534854 -16.0042240662563 22.4275138537819
"4465" 10.1655872957936 23.3942531479293 33.9225816346094 -8.61931683388395 -13.7212992663656 23.4678309120704
"4466" 9.42764650729079 24.4466893282204 32.6992401785001 -9.50333077355929 -14.4536676287573 23.0828136538291
"4467" 9.55566487547421 23.6905393160512 32.4347873260217 -6.67137565301566 -14.6969687961028 22.0691444315517
"4468" 9.74103761807361 23.0867840607319 33.7113484501814 -6.29129443942226 -16.0405501966005 21.6551508839258
"4469" 9.29016606858701 21.2210514916256 37.4101478082625 -8.72881802893243 -19.3039475944327 21.5817424692652
"4470" 9.71623651931096 23.1159957071024 36.0333246446068 -8.34429840846052 -17.5804849956233 19.8483055259999
"4471" 9.53231423119093 21.2202232534739 37.5366799634461 -7.63472190803376 -18.4224768876108 19.3959994388794
"4472" 9.74966407288595 21.4165499161493 37.0703609253533 -5.32526850532628 -16.7357542358205 19.2588099265766
"4473" 10.3046085533426 21.9755427253087 35.4926675087625 -4.97331779101898 -17.4654564802979 17.1332538932299
"4474" 9.73642936300408 22.324775307463 36.0512773502257 -5.64086205809205 -19.3269785145734 17.4558153512481
"4475" 9.38351380019955 23.2720286053571 36.3320424737471 -5.07037774580929 -17.6705236611944 16.4551192453352
"4476" 9.63890523481336 22.4524353544207 35.1246609542672 -5.00088315586391 -18.7850903162573 18.1680122830359
"4477" 9.90305111845205 22.2733176486065 34.5297854031281 -3.41347774658326 -18.3624140890031 18.4676403578064
"4478" 8.32809890339444 22.45002670013 33.2719459702966 -4.42533878215961 -20.9880946290147 16.7756625224339
"4479" 9.74596891655771 23.7614441480134 32.9225438012704 -3.1329060348412 -18.5851645474175 17.6995168276506
"4480" 9.62245400114228 22.0834308529349 31.4746055517317 -2.32245776666613 -15.4708722354858 19.731304556431
