"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.1191641721345 22.7782709408814 34.4554627775467 -17.4256042057925 2.760303447675 4.20624083782707
"260" 10.1599360462363 24.1064696779793 34.8627785352902 -20.1467890900766 5.59413505666756 5.28819345396702
"261" 9.55419786282603 24.5144425255289 35.5161575543034 -22.3968922149564 5.82962428316475 6.22369501553302
"262" 10.2380958991366 24.0763319970973 35.1746089287108 -21.8362181930878 4.68250131131801 5.70203047467581
"263" 9.18321884282984 23.575023609331 34.4646349066802 -20.5947221028087 4.11470319552179 3.56462313453089
"264" 10.5354102835266 24.0981875959136 35.7231543552007 -19.5490851682613 4.08268773515561 2.56813883366431
"265" 9.5278326797226 23.140831277923 36.4203870053757 -19.5495773325496 4.21045965507901 2.71082823298338
"266" 9.97973007986956 23.8842347589061 35.1946837885525 -21.2268219259818 3.53198141193566 3.8042953505271
"267" 9.55064060274546 24.1149590937464 35.2787183472761 -21.1835695385251 4.17024384438408 4.53832774787937
"268" 9.45454248547581 24.3976891582863 35.5946373936618 -20.728690570363 2.93513743725974 4.91079900084115
"269" 9.79317420029939 25.2835427657836 35.0622955576323 -21.2909350136621 4.02486542634424 5.58270141580204
"270" 10.789157926607 24.5505850898009 36.4618946866275 -20.9974477430157 3.51294341333921 5.77772265481349
"271" 9.95901116662636 24.0082446226752 36.0416321003808 -19.7913122986369 5.07246212767027 5.6057379280969
"272" 9.30985122258661 22.7427312622734 34.1192241083541 -20.8218273520518 2.80152898566407 5.45675306074524
"273" 10.0782118526944 22.0042023902972 37.6751312897839 -20.4262864248006 2.21393461191077 5.13015511611961
"274" 10.2533291859042 22.148713099006 37.9621092817096 -20.767735502161 2.10158774749497 5.5741805416524
"275" 9.57270411354759 22.7266072342945 37.7503249803058 -22.3844512258952 2.5471999407929 6.47851794580844
"276" 9.5018910887 22.7316389685022 38.7813484865596 -23.5627623329477 3.71163376785635 7.99304796979578
"277" 10.2735266268718 22.0722047912632 38.2804307996139 -22.1125526285088 3.30433284046374 6.43369646545376
"278" 8.99020481316225 22.6794075453232 37.3706383057701 -24.6285933174605 6.2727805889138 6.23196196473231
"279" 10.4055521441078 23.61841003659 39.697377450527 -24.240795252255 5.12853233881465 6.85659257922993
"280" 9.47471621322878 21.8681277068421 38.9747554125583 -27.3381730435456 7.18685005779282 7.60088822420604
"281" 8.70275698295825 23.0183149568745 38.6373292782669 -24.3685559054587 7.43035032462065 7.86732261258763
"282" 9.68337004023459 21.6135294907307 38.0044039449908 -25.1733952322796 6.9105660875515 8.21689526132088
"283" 9.3491592726029 22.0158930531455 39.9193535122547 -27.1913778261117 7.27676065482297 6.64146262893633
"284" 10.0034060280344 22.3635660893955 40.0537716264995 -26.8431776311695 9.59616144747467 6.34461246584938
"285" 9.66423008505115 23.2497586105131 40.1555099755433 -27.9612434810986 9.24895361398363 6.67775447298512
"286" 10.6258326205246 21.1277242858191 40.9456369628286 -27.5499347813292 9.53779843777852 7.22485146796474
"287" 9.82195155916234 22.8183457471956 40.3658379568323 -28.4120746993826 10.5581986719601 5.75479095970804
"288" 9.50546018584489 20.502855989861 41.6328941186011 -30.0232166141219 11.0669396591483 6.31922031675121
"289" 10.6075458103249 20.1235397062255 44.6887404968768 -31.219101695972 10.0431724384706 6.88426390451494
"290" 10.1941399066229 22.3893204749876 42.6727082951812 -31.2647636364708 10.3533346711391 6.17416803848366
"291" 10.4131730496788 21.4453808124698 43.178050132051 -31.16438959987 11.6324692493558 5.40196783093531
"292" 10.1750404291734 21.8572443696241 43.5457178091508 -31.8135576920071 11.3781854768895 4.2062894300482
"293" 10.504450819203 20.6357437571584 44.8461465536924 -31.2391597433808 9.77029566002752 5.21095620647199
"294" 9.59988883245616 19.5181206811659 45.5065309456068 -33.1517123326883 9.44359680986001 5.34606377977243
"295" 9.468187238142 20.2286040950592 43.6656893817508 -31.5411219682396 8.6989740500064 11.811667357721
"296" 9.93860332277426 21.9988804745111 42.8768593162507 -32.3335141635063 8.36017218508117 11.949642377933
"297" 11.1620308712235 23.7322482997759 43.405257763806 -29.7836257659339 7.06849620172157 13.1143947997605
"298" 10.8738549231066 22.1310996331552 40.4325840280093 -25.5488138559408 9.79205838348231 9.42812546875697
"299" 9.61360944020455 23.1889061363394 38.4796268867941 -26.8280243967919 8.95352290187646 8.26892398654002
"300" 10.2091343782393 22.5424306404092 39.0935703876373 -26.580182440938 9.5854080177935 7.93354336296124
"301" 8.9517883515241 23.3842807939113 37.871060149808 -26.6472227963255 7.84716970743911 8.60587357534208
"302" 9.61237127301383 23.1130953290931 40.1493427943698 -27.7477149137476 7.11604517505202 8.62898676641257
"303" 9.78155276065714 22.5089292099509 39.1092122691866 -24.9321116643716 5.48755370404217 8.94585634483387
"304" 10.5447373908713 22.490905986462 39.9784324363595 -25.3336233037782 6.69062835349075 10.9476441361841
"305" 9.63085363739131 21.9159918348907 40.6951738943629 -26.981005644378 5.95047748310401 8.16218736245153
"306" 10.2252145433008 22.1326379701662 40.7814119168203 -25.8519180299674 3.78791610686419 7.54726554362254
"307" 9.66160912690047 21.4517934367843 40.7110925655878 -25.1997085842268 5.46462857199607 8.13849647614764
"308" 10.9259560926109 22.7470730515683 40.252300934478 -23.4605386687296 5.54901546261829 9.73177647308518
"309" 10.1624363222744 23.5394348816409 38.7450911221202 -24.5155487316628 5.38362574826622 7.64259081815008
"310" 9.96507903349883 22.1207408947349 38.7170337223306 -24.4053229443782 5.075269790463 6.69947907830692
"311" 9.70018822196374 22.4416628744043 38.8922277710192 -24.7838071805277 4.81849721835263 6.7616795445944
"312" 9.79474655555387 21.7197893170859 41.7827204617989 -25.8946358040857 6.12517490110373 4.62595725241805
"313" 10.0574432884167 21.2144144420364 42.1012235784082 -26.6822012209789 6.26041534690592 5.72475055628555
"314" 9.56518505939595 20.7396950909231 39.7956455870347 -26.4989356288189 8.40860290196228 5.69066048219367
"315" 10.8800396184704 19.7827579940468 41.5928790657252 -24.185711320807 8.7452170106649 3.61943549243941
"316" 9.84561282533467 19.9238891415196 40.370134081783 -24.715920307704 8.70845682661659 2.85991058443426
"317" 9.83233851002523 21.640202381004 40.6796765155125 -24.5744398654104 7.55811051138445 1.3987955911161
"318" 10.3728412777057 21.5973620337883 40.8466997560757 -23.8225842094907 5.7654544791667 1.12760191763211
"319" 10.5784731883227 22.8177581020657 38.4549026612081 -23.220021119553 5.83374182279097 2.00247325896795
"320" 9.98544802555791 22.3633509342605 37.0998257919142 -23.2821442563002 6.73769829148093 2.98707035436222
"321" 9.59356983182963 24.116696092383 35.1016473880467 -22.650033500402 5.68829287141005 2.42760016521935
"322" 10.0264682613882 24.4030707266762 35.8251213778934 -22.3075761000298 5.65952782928239 0.0141528135030442
"323" 10.1140481395217 23.6218729397924 37.9837936002761 -23.429786736271 5.46255606036142 -1.00763298491435
"324" 9.93552703575971 24.1769765601663 37.6168761372141 -22.1455984139483 5.00708762480782 -1.75717553155776
"325" 9.21616432934966 22.4005732929706 38.2569021084324 -22.8162617172648 3.72971941374039 -2.11840989823841
"326" 9.93907420669458 22.52697381893 36.7062975198434 -20.288415769698 5.26889290541564 -2.31335799910196
"327" 10.3562258756114 23.9818212458077 35.6850943780029 -21.5241435694735 6.34762784266888 -2.02885179801205
"328" 9.18626720659559 24.6268748328739 33.8857221053747 -20.7918585138293 6.18061520845574 -0.186561701531298
"329" 9.76490206591419 24.4838953404523 33.2953322221987 -19.6473877246213 6.91165781325411 0.678247527330937
"330" 9.00473356902538 24.8307356529331 33.8287762741196 -20.5815639298162 6.21623662727586 -0.751238740936665
"331" 9.03351836184652 26.240263470327 33.318282383889 -19.9025742422057 6.60061550433895 -0.696578232114813
"332" 10.1598319035732 23.1368269352408 34.6666441278855 -19.1644828095467 6.28437922033702 0.134955626199498
"333" 10.170886561426 23.0920737069513 34.9058577849633 -20.0621712720591 5.32101603158581 1.56317967161344
"334" 9.77041724049164 23.9473570018966 34.6398588802418 -18.7523077070251 4.98672047023337 1.84189586194327
"335" 10.2802539420394 24.5952855519792 34.7619177241612 -18.4269841820737 2.06214030887721 3.57596589685498
"336" 10.1038075945551 23.9647049714807 35.0074956069364 -19.7262443865329 3.64379151124391 1.03198826737818
"337" 9.60650790193594 24.4877782233474 33.9432309982468 -19.4373801549561 5.90948258266573 -2.25504756388055
"338" 8.71915322741504 23.6776337845108 34.5735006152676 -19.5290245239597 4.69768919374799 -1.1728835666236
"339" 9.40019077214559 22.1386358808634 36.5650018927017 -20.0962769278493 4.41314275013507 0.880785500051546
"340" 9.733309291958 22.5696851794558 37.0493265624657 -19.4007164369607 2.79532656657049 3.38835000602401
"341" 9.85322144801034 22.9374391006564 36.3670106044825 -19.5358560279462 2.99046195521032 3.03799234483903
"342" 9.66196346384979 24.3839373405422 35.5619118398912 -19.7990744524304 3.90122805079081 1.38916449452938
"343" 10.1121884872304 23.2333821057361 34.3195588722663 -19.9657009351411 2.71344388976748 0.162944292837328
"344" 9.65565035084151 23.1634083001027 36.1377365395587 -19.2005466812214 2.43018599313364 2.58469373504399
"345" 9.78168529248681 22.8696881856362 36.1790483654673 -19.0546455759255 3.41439221227411 1.96407867360521
"346" 10.0699848747125 24.1347325238579 36.7241344840254 -19.9494839427874 2.4750778338623 -0.871977775966434
"347" 9.45624225188556 23.1647649206438 36.0859756449543 -20.2631749943682 3.99413657041596 -2.22786059842245
"348" 8.89756255724339 23.7895794959978 36.6883955278348 -22.1722321829168 3.99212023806533 -0.815174445120815
"349" 9.64501973068862 22.5990704230074 36.2700643544692 -20.5257568593811 5.1269330583262 -0.938705833987397
"350" 9.46880607174162 24.5606351102562 36.2092930824387 -23.0572539043694 4.42467012033426 2.64590449203432
"351" 10.4562851663045 25.2084346780047 37.239558820281 -24.5133534417098 4.65159538484354 3.32405885939626
"352" 10.5239981213209 24.2840896751435 37.5346503146244 -23.4892431471189 6.00033384470409 3.56572535042932
"353" 8.97687323470783 23.7623564280805 35.2524143939438 -23.7246574932382 6.01331567488298 5.11369874174677
"354" 9.44241109914072 25.1998733968909 35.4016094109872 -23.958634114086 5.9256935519545 4.28596417363192
"355" 9.04377455874136 22.5862382639706 37.1894359642046 -21.8384899465953 2.86699531847358 3.21486575289561
"356" 10.0562230769521 22.6728330669364 37.7775442533655 -20.2321230581632 3.52458504867208 2.00775108045304
"357" 10.1327657438935 21.7568453923014 38.3042076447362 -20.9956347650184 2.9188446351101 3.92259482571654
"358" 9.99070853216315 21.3145236093242 39.3923816083602 -22.7715952812383 4.55170117050724 3.3005328440188
"359" 9.29702321410917 22.3157864626399 37.7192215157839 -23.376702335635 4.25277629030356 5.72822190170265
"360" 10.3818483221273 22.1405542923844 37.1116168702649 -22.3354212120875 4.99721706659622 5.25393350716821
"361" 10.0250414964769 24.0675657234557 36.7141597621586 -21.944395031693 4.97059123626472 3.99923306828689
"362" 9.84654159376576 24.4495788402551 36.417251254119 -21.9208810402385 2.83562832752672 4.02592131577344
"363" 9.11960025694426 23.1436667922584 34.3024265314589 -19.2595332907594 2.61449854154601 4.92228507636311
"364" 10.872148011736 23.8605116031408 37.0329051558894 -19.8608288549639 5.16953337371582 3.88843607793786
"365" 10.2390965562125 24.501193278705 35.3614618200341 -18.1444913545745 4.08531651430351 4.99489062393752
"366" 9.70127594681258 24.6257687548121 34.2650412294338 -20.5004004902368 4.15814273706108 4.33789596132294
"367" 9.76300013656354 20.2080842712842 36.2396156564258 -19.6228129123057 2.31582209269856 5.12489451338399
"368" 9.32109687141314 21.5824261725233 36.9293057016514 -19.3819894635388 2.32398504210702 4.7779526918224
"369" 10.2825508950733 23.1785526677147 38.1992437681061 -20.2118220286718 2.68539703675094 3.86002911413118
"370" 10.6343991013473 22.4569087740112 38.6801395994355 -19.9854395788244 3.34628357583697 3.21202924991976
"371" 10.0388544203903 21.8018762967926 36.9004225168671 -18.446614651061 2.92978364167606 3.76109225814755
"372" 9.91046197975277 23.4230703783225 35.4220195974648 -18.5917123097125 1.86175893767865 1.79902565617997
"373" 9.82561787064208 22.3352822208179 38.4587850927594 -18.728234854855 0.144472945998515 0.923200962364743
"374" 9.33029829041719 20.975862727427 38.7252738204317 -19.39221486335 -1.79221861569665 2.6935917038253
"375" 9.91763136945189 23.6385491195455 36.1216450155253 -17.7946292035758 -0.367366233982792 2.8926353656324
"376" 9.34039119600862 26.1432827019065 33.0143310127805 -16.9338527882197 2.15510374207395 3.33692134531865
"377" 10.5236697979145 24.580499207028 35.2923019091884 -18.1926131597839 0.553854420515691 4.64588697292694
"378" 10.1506284096163 25.2048940919069 34.0348266226858 -16.5222599085079 -1.82151101108274 4.59767741439942
"379" 9.85385906539195 23.7601898028158 34.0046744263257 -15.4267589342771 -2.08164531027404 6.6440007167621
"380" 10.5219271876159 25.5215667457304 35.2730790523476 -15.840269110307 -0.296166163542019 6.00975608927613
"381" 9.27768149939198 23.9911470517122 34.401550273463 -16.6475352183091 -1.63700578583408 6.68725586239814
"382" 10.3038027820978 24.368739405602 33.9688121989234 -15.534575700276 -1.12590945590707 5.51268197817412
"383" 10.0866079982214 25.2852730407097 34.4557414930074 -15.6844270861706 -0.527244547645042 7.86692524931004
"384" 9.0347059567601 24.8489711090468 31.1108177483001 -17.129864039205 1.29420414508775 7.37534985745991
"385" 10.4397762219161 26.5058105456287 30.129028844339 -15.4389382664809 3.38294543834392 2.95129740612179
"386" 9.66023761959193 26.9787385050982 29.9781960909233 -14.3186215937661 1.3731740031293 3.23389123014952
"387" 9.61790825821875 25.6003387267441 31.5758126140873 -13.9072286024183 2.19334927708653 3.98905107555587
"388" 9.73987295533309 24.9382711682521 29.6032771713845 -14.8867191834238 2.55599165700903 4.83118105396637
"389" 9.56442268196394 24.9962416075578 30.3541711439973 -15.4631252152874 0.655282405119432 5.21913770105732
"390" 10.0295789841847 24.3987302667092 32.4906510935944 -15.5963947090182 0.00229898653051563 4.6554531805502
"391" 10.3222373449396 23.6111809775654 33.984925260479 -13.4664658947361 -2.5223391017576 4.22992113471419
"392" 9.50942820323761 24.5131573049129 31.5663189565371 -16.1655451400789 -0.25520723467207 5.55157169728217
"393" 9.86749299835497 25.0378621239258 32.8448723917401 -14.2061042720643 -0.507181372081992 5.54738729369971
"394" 10.0624176202703 25.2945234802585 32.4544708861961 -13.6618875197902 -0.256601048821937 6.33143808876111
"395" 9.69235231360533 26.1745451924067 29.9434271612162 -13.9836717704657 -0.217758068270627 5.93287786003975
"396" 9.58861747185672 25.1971923360913 32.3867812447316 -14.6746258049741 -0.646270204160154 6.95894834794097
"397" 9.36703268074941 25.0783232674919 30.641282067128 -12.7813436646008 -2.17438516684642 4.74323309592641
"398" 10.0876341539834 24.4437141834938 29.2584006734315 -10.3432954025751 -2.55137796638549 5.72978469667559
"399" 8.75828779383699 24.6812936931286 28.5928022503078 -10.7799015401507 -2.73864089845613 3.45581835130431
"400" 9.64949170555015 25.2982179960411 29.8904614394551 -9.5918277220936 -4.24755899410191 2.99529604854031
"401" 9.63643650528529 23.8604474857143 30.0962446983028 -8.77644134821281 -5.03448958490692 3.891849974377
"402" 10.3070388083622 23.9488492030272 30.0432090645272 -8.50685961058933 -4.72570211125485 3.00897106360139
"403" 10.5039834259252 26.0693276293753 28.9339744053124 -8.34863748589764 -3.68572630218877 4.69668626873236
"404" 9.29463263493533 25.6108026994024 26.6359126472818 -9.60550515092679 -3.99642338097077 5.46513979357875
"405" 10.1827999528633 26.1743587659689 27.1340675237271 -10.3432877330059 -2.15170076750124 3.79308386724378
"406" 9.44163258156474 27.0576389920323 25.4195343591779 -8.82898590009367 -1.9992714866733 4.33847968469827
"407" 9.25501526889067 27.5394027272671 23.6897284416145 -9.25250680398719 -2.25006675853712 4.06725431267676
"408" 9.09428256613636 27.229264179334 26.5885715728523 -7.95475869216354 -2.92666305366438 3.13762039744557
"409" 9.80386062475073 25.0655379701818 29.3914098138557 -8.12029838448539 -4.42813973868534 3.47778230458298
"410" 9.60160805277297 23.6305149613636 29.3432391972721 -8.04810382726758 -4.72449417853929 2.47096689224159
"411" 9.38707959459592 25.4517423574871 29.5804580214957 -9.42602004697708 -6.62892025581709 2.79073503215937
"412" 9.37287720957445 24.4562875046461 29.4026363398379 -10.5418902790785 -6.45878188448152 3.77931405641631
