"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.4426079088663 25.9199389370754 30.1939943766438 -9.75974943489068 -0.28591193449238 -7.58984128816802
"260" 9.80201883559664 25.5701123312813 31.5807512234476 -9.46900758597245 -0.956464906098992 -9.13646233392648
"261" 10.2820325145436 25.1121253983341 32.8963690874858 -11.8777805397665 0.0701798320905569 -9.35027718264305
"262" 10.5337032653137 26.4903020842734 34.9964104388175 -10.8194942682623 -0.0482476260560107 -9.49418103180066
"263" 9.93782845090539 24.057737440044 35.3345352340104 -11.7449048992957 -0.953659422640241 -11.1086528745869
"264" 8.82527836567611 22.6671547090513 34.2919699273864 -12.9753939629173 -3.79516780954636 -9.26450388901163
"265" 10.1642268124638 21.9470193588098 37.9360211920875 -11.9375557380303 -3.58397004774003 -9.69506297388133
"266" 9.73017575814458 22.5762157360538 35.4694291714207 -11.1574441511673 -3.18018043853494 -11.4282393141954
"267" 10.0035892661206 22.2354055448518 35.3760941038602 -9.29632403623904 -2.8658952399244 -10.746607158148
"268" 10.6825299264538 23.4329537593971 35.987852957758 -9.79342255430339 -1.04908320029375 -7.53441296761644
"269" 10.1744368302451 23.3184427556667 36.8350360347427 -9.7965784858736 0.305521822365333 -7.38704236048468
"270" 10.9126373539626 24.7833502105699 35.2462624549984 -10.4967410841872 -3.27016382422482 -4.63255892170123
"271" 9.88434168926228 22.6472324153009 36.5105245659736 -14.389093978369 -1.44938928978534 -7.01876153669282
"272" 10.4550704446224 24.0143782727571 37.327453879424 -13.8189765230322 -0.339002765520325 -7.11636249220169
"273" 10.5824964795775 24.7856501134943 36.0353903294166 -12.2282893654526 0.290363106053587 -5.9067999861458
"274" 10.2497602079641 24.6881733751017 34.9487966264523 -13.7196551670141 -0.373074523766858 -7.12029070851078
"275" 9.4818013779836 23.2043778510207 35.0352925302421 -14.6368121509563 -2.29878077099747 -5.68762893576387
"276" 10.353009065729 23.4020311461369 36.9335986381695 -13.5510227579155 -0.0588866118431899 -5.34613762650808
"277" 10.4330909957903 22.8964175441376 36.1030952560234 -13.2669714930819 -0.147672099289392 -5.0980621272726
"278" 9.8619701160001 23.7945236491205 34.3725269237132 -13.704285555154 0.175704656508658 -6.89728611276293
"279" 9.94701635444084 23.2380514743598 36.0532186644053 -14.1093715354986 0.97481831184096 -6.34859110355726
"280" 9.63296569066701 22.6654169292826 36.5738490825576 -13.25558890701 -2.68904479203134 -4.85607888650052
"281" 10.5276685971499 22.8933595337571 37.3920857078043 -13.6267522381404 0.0557054837585993 -5.78753751630335
"282" 10.6131683286155 23.5744445374802 34.6436299639961 -11.5912787661747 -3.35902553234563 -4.20131474316535
"283" 9.9688674937311 22.5486191558347 35.6908675703777 -12.1884359618223 -2.63160878472344 -5.25258345820929
"284" 10.7001650754138 23.105224012578 35.995958474757 -14.8144415907518 0.0888743140298227 -5.57521125002128
"285" 10.6277643844895 24.8921512221409 37.3756956131864 -14.2530424082645 1.75688200135954 -4.86621110389693
"286" 9.70860772594215 22.8265491831431 36.0336590789723 -16.5074364222803 -3.50881061952491 -6.81422097367474
"287" 9.86750331406695 24.3526837600391 35.3544067930916 -14.4129211760123 -3.23713517572746 -7.42503900925624
"288" 10.2535229203222 24.1690517995571 37.0924481796974 -13.1920983016373 -3.55583380569393 -7.60177174451452
"289" 8.89126451792666 24.1612710851967 36.1876339714159 -13.4443867810243 -3.7677361993434 -7.63756977138821
"290" 10.3866961042232 23.1195013571997 35.803032257539 -12.9251164598201 -3.61083613742059 -9.32583564552855
"291" 9.86553487770267 22.0922392727651 35.5879098774742 -9.72781998967896 -3.14733163758355 -10.0535859106814
"292" 9.48289699585434 23.3603324344661 36.0475994362709 -10.8551420909746 -5.13249166683527 -7.95106998277134
"293" 10.3717466128158 23.8748574148055 37.1019450813153 -10.7533035415594 -4.93044356598299 -8.44992845827287
"294" 9.51812401260876 23.0767933412685 34.6273539036624 -9.88847563905511 -4.43113587476398 -8.2191734189495
"295" 10.1118404576894 23.7727281859389 33.6814240397075 -9.26950677093268 -3.98276487497138 -8.12388304800761
"296" 10.2468219484075 23.5273631455995 34.208353099151 -10.1310479032128 -5.37423572778253 -7.73783512251615
"297" 9.66588823670017 24.0613078562605 34.3439127122467 -10.0664434456292 -6.97313049521529 -8.29353754171913
"298" 9.33629440247908 23.8224718653749 34.0945247487107 -8.52507719845156 -7.02900540721981 -10.0546325374669
"299" 10.1676221820969 24.0316512081286 30.9157285847791 -6.84105245584096 -4.490003776097 -7.84389075444812
"300" 9.94622926065717 24.3864467944471 30.2162967984236 -5.11756145574788 -4.2215246002862 -8.9606070733562
"301" 10.0619039409869 25.7831414240546 30.1746343737469 -6.91641641688507 -3.67128981584129 -9.93556719808486
"302" 10.3300039589122 26.0109530783978 28.4942895153894 -4.3260575813975 -4.10540750059817 -7.03903284221411
"303" 10.5884345315411 25.7637419889486 27.89624953802 -4.72139930677202 -2.2281921879318 -7.37075806339915
"304" 9.83289682309928 24.9614029618513 28.6949859894014 -4.53592358041821 -4.0377535758121 -8.26979755086254
"305" 9.36814132896642 27.3168011091665 27.6301104452789 -4.51028801261359 -8.59858803680464 -8.96410550613854
"306" 10.325695397757 26.5200679152106 29.3319364590713 -3.8045117973807 -8.20849552936021 -7.45809364066743
"307" 9.4697026153742 24.9820308403734 28.5303985524646 -3.26209031811111 -10.0817106901544 -7.81047923589639
"308" 10.3115400065632 22.8906242956751 28.5169295045381 0.419242922623633 -8.5967559755506 -6.52919709338856
"309" 9.42892069185311 24.9781507670277 26.7940450381371 -1.04072490184166 -11.1629389909569 -6.79312066888127
"310" 10.5969478914575 25.6938422820768 29.3567528109166 -0.216407636074811 -8.91175633045346 -7.68997452151594
"311" 10.0365682569811 24.2159313945441 27.4805704071957 0.436411901154958 -9.29664379740862 -8.88868001813636
"312" 10.0930063443167 23.9293424293772 28.1203464186794 0.720433079473305 -9.9335850973271 -8.01497457702515
"313" 10.5579619787541 25.1928805644665 31.9614107821619 -1.36226927268201 -12.6815725562344 -7.71908121335758
"314" 10.463985794184 25.1120569759727 29.2740499522509 -2.5438910859503 -13.4767252119213 -8.75204662635396
"315" 9.93353999695646 24.1491562453093 33.0838009424088 -4.71849767863289 -14.6506098024779 -4.59832010361691
"316" 10.246466417917 24.4167852566828 31.1452249978646 -2.96005496677075 -13.9501775891313 -4.36097911083443
"317" 9.49987172032308 25.1958500710711 30.1755669710029 -2.52961102443226 -13.2899163610765 -5.15928919887149
"318" 10.3069614330926 24.6284093696387 30.062353373734 -0.481952707706054 -10.4428808710107 -6.20660160350459
"319" 9.97193100758725 23.3409510325692 31.0121309305265 -3.88896411577297 -13.1372772564282 -8.33399580536059
"320" 10.0871852747636 24.143004736321 32.3907243461033 -1.34639829282434 -11.4399166703282 -9.93872611777182
"321" 10.1690555164753 22.5365098319021 32.8473499720043 -0.892087770457206 -11.5925531409941 -10.5425154374952
"322" 10.0558466106714 21.6819980130319 32.9064875351013 -2.64271578420676 -14.5795417454134 -10.442845160483
"323" 10.4787735514392 24.0195972594104 33.1590727306678 -0.583427561295304 -12.2095794892789 -9.83905688139419
"324" 10.4728325078096 23.5307809522094 33.052815632845 -0.928931137419348 -8.9201839141399 -11.4171812631606
"325" 10.9925293431318 22.2962484093412 34.0136372693803 -0.743657768430198 -7.56974393395066 -11.5200068927669
"326" 9.84557690477434 21.1629512206421 32.7113901465053 -1.16301817753598 -9.70034464693804 -12.3112514669603
"327" 10.8345037860312 22.468406780891 31.8770914034536 -2.39969531343024 -8.47757813617466 -11.22678357319
"328" 9.70203397167664 23.546517682551 33.3532922434454 -3.73221814100947 -9.85873142222968 -12.3167356923341
"329" 9.86193637913863 24.2342688033635 33.3716426615818 -3.42442947466893 -11.1978432992884 -13.7624908772576
"330" 10.2390401770315 26.6263813776766 30.4329472977151 -2.87779756430635 -14.3559952583053 -13.405861483257
"331" 10.2109709418504 25.6495658103361 31.933591089777 -4.67566971726403 -10.8172791618548 -11.3618013918898
"332" 10.1340792565011 23.4446766319557 32.1727574708197 -1.63200315896447 -12.4656578889636 -9.54168461178861
"333" 10.4409785135719 24.4443446221588 34.9827129578957 -1.12717489390746 -11.154613747842 -10.435834910509
"334" 10.2117443772733 22.3614372906079 34.5969807853427 -4.04291880385639 -10.6382745399099 -9.24788295809884
"335" 10.9311734586861 22.7909992764068 34.4758156026918 -3.28058844736218 -11.6942717087537 -9.00080164033727
"336" 9.70135847834238 23.7692772824865 34.1214650801297 -3.84093311668058 -11.9373090648389 -7.80527976000251
"337" 10.3443235659514 23.0417750812734 35.6703648773781 -3.92128889635672 -13.4473061177929 -7.10223262821935
"338" 9.83665414202161 20.8518798476139 34.3864123044982 -5.14312844906119 -14.0521195401598 -7.62602032478283
"339" 9.76934781587464 22.4222634239633 37.242281986845 -6.06997944028924 -11.9868493081843 -5.11593338288958
"340" 10.556144936932 23.6701957052487 35.6874542920236 -7.77849228034244 -9.66837772328311 -3.09037243610025
"341" 10.2371642380772 23.9573144245277 35.7165733898099 -7.49038911826342 -9.61352006251651 -5.19746719294792
"342" 10.3254824457809 27.1145197245898 33.2661929297549 -6.26370530635937 -6.65328094687182 -4.54618550316962
"343" 10.3475647748611 23.9206769558375 33.6627796009738 -6.65459559826205 -8.16656610998914 -8.60141608330512
"344" 10.9464896035118 28.1259598561136 30.5824604875593 -3.51356245563502 -6.21331519835186 -5.48462384614953
"345" 9.93698411728865 26.278371831489 31.0705254053186 -6.40248824266357 -8.25918371067984 -6.28893616365859
"346" 10.2444485836101 25.0343733285293 31.6418139666188 -7.58077807370721 -9.96151425317523 -3.6494766566488
"347" 10.3314854753694 26.007118263588 31.0278315672533 -4.79527252321176 -9.74421650745366 -3.27354802516227
"348" 9.62328256584587 25.282979834723 31.7549691411519 -6.36285028461846 -11.1836208549659 -4.14456279825326
"349" 9.69007360664885 25.3228479203854 31.2529511360164 -4.3657501094155 -11.4340527085177 -4.63342804063355
"350" 10.3680969384205 26.1938962280682 31.2149583450325 -3.54054082590735 -12.2712032950441 -4.16076600398311
"351" 9.35528030355429 24.9855448235123 29.3217643626496 -4.52396870233596 -12.0206424184926 -4.77457162333097
"352" 9.97413554667792 28.2168371401475 27.5936943254394 -1.51158437815106 -10.6938503712631 -2.07924013406561
"353" 10.0086163088561 25.6490439055803 27.8683892683429 -1.79768884980757 -8.98063260818688 -2.74715494178064
"354" 10.5579313860967 25.4982788823643 26.945259032584 1.15514604608909 -10.8064539705891 -1.343504748766
"355" 10.5380324875343 26.7773449818749 26.8678938409851 0.425717903542989 -11.2880408417051 -2.59046581095567
"356" 10.2803193780429 26.9167286632347 25.5893751295255 1.49992688430517 -10.9068039413254 -3.49357953805382
"357" 9.56665924190895 25.8776153392645 25.4037175891758 0.789110682498819 -11.882292891816 -4.26625283796683
"358" 8.8632701601256 26.2848400748653 27.4096957182287 -1.20893085503388 -11.5755550577399 -5.70722949362865
"359" 10.2776249135532 28.2900604740488 24.5392536455059 2.54829787997378 -11.2577445667397 -4.95900901262365
"360" 9.45787194807786 26.9525006265835 26.8551651635451 1.1769959723129 -10.7923805268726 -5.58335267591549
"361" 10.551205484273 24.1640719165775 29.2686905894168 -2.13080178028792 -9.24400733242381 -5.285156266687
"362" 9.98887546131931 21.9338275492421 30.8489476444727 -4.97670411923429 -7.91358345111347 -9.58339130478131
"363" 10.9361711332402 23.4835207320436 32.4359281360488 -2.81542949771607 -9.97698626538238 -7.84520352922602
"364" 10.2450604052692 24.5759898460646 30.4543591267988 -1.96825188790051 -8.39845141246504 -7.87509243701274
"365" 10.5040417438833 23.8124920123023 31.4605541746603 -4.20697337505607 -8.51233632631111 -6.89028864354293
"366" 9.89160673523751 23.8488569847192 31.5728789329324 -3.86815561359498 -7.6861699132994 -4.94239116826435
"367" 10.2099938399246 23.3978747479658 31.3584626495364 -5.93137716752725 -6.97409986936875 -5.71935251865718
"368" 10.1394671163279 26.1601844354357 31.3176539252058 -5.52351264908781 -5.37169155983283 -5.52380611744187
"369" 9.91109798739435 23.3899955636501 30.1444678319272 -4.42113984650981 -7.5894031703101 -4.76585958133021
"370" 10.2043707744222 23.6242177144734 29.0348239080029 -5.18836125679506 -5.15713604809227 -5.50331418661657
"371" 9.94012709178925 24.5723955877799 28.8600455479557 -4.8530549499704 -5.4758584561715 -7.44367360616031
"372" 9.53380727933821 25.0344289807769 28.4199442393899 -3.61767509274203 -6.4937890941708 -7.72173378252203
"373" 10.1028013733321 26.1293486012782 27.4660109831074 -1.91126949478086 -6.24118065167093 -5.46875201616269
"374" 10.2424289822978 25.1350673768274 27.1239761610781 -1.08842226291209 -7.00981321763996 -4.89823374713314
"375" 9.99757796002225 26.7832160839543 26.4265064615631 -2.71049541183748 -5.98485660944937 -4.50280640775127
"376" 9.65587666461167 25.7587234968844 27.7642095609203 -3.24886912558467 -6.60361765608576 -4.87202211458998
"377" 10.1618615956985 25.2384536201457 25.9175497818649 -2.91815004609989 -5.49220096423919 -4.10787155481969
"378" 10.1120193089557 26.4598573156461 26.4048990008 -2.65684269122592 -5.56079283435 -3.78455664589613
"379" 9.94027588859071 26.8067065452301 28.2879228438392 -3.64479202097132 -3.12096009907357 -4.69398956223127
"380" 10.7988467550303 26.7555910753826 28.2384039498885 -5.12546409663046 -1.9754658119137 -4.99792565276602
"381" 10.1182008877877 29.0642557788954 28.7111339164134 -4.83904990294757 -2.61040107412827 -4.15195578576017
"382" 10.2216671469249 25.592876109179 28.9342793661543 -6.97837172781345 -4.87544239291176 -6.3768357824163
"383" 9.83509980679556 26.4100651088285 28.697517293372 -6.28175033266365 -5.32534808371737 -6.02519521931751
"384" 9.96856228271771 27.2558924381957 29.2410201318244 -5.77913548146092 -4.68133853909958 -6.5361384571096
"385" 10.4040720947235 29.2372366636294 29.1906107588029 -6.25164919701257 -5.72107628915716 -4.85383913005833
"386" 9.50954119551148 25.9158050612087 29.0312632853828 -7.37277121168245 -6.11934192437188 -8.50037412163929
"387" 10.1248736050508 25.2832317278284 30.9939956246361 -5.08832175817124 -7.06279404451212 -5.86491446174856
"388" 9.73691717575488 24.4394575032825 30.1409266716077 -6.5112162324863 -5.49925123104019 -5.53930210539675
"389" 9.72607766018743 24.2796044234477 33.8014551580227 -6.92034149226841 -7.8174293682796 -0.779716229054306
"390" 9.93041409302244 25.890210032119 31.8145583394397 -8.10121030359748 -10.5013456543402 -4.4731186212466
"391" 8.8682364144376 24.5103041289019 30.6267926673033 -7.65664491042497 -8.76336256824852 -3.4085660043487
"392" 9.81721550281552 25.5842999442192 30.67503743082 -6.25101309769873 -9.97079040757097 -3.61833123467674
"393" 9.91784278733856 25.2714389336371 30.7421327155853 -5.01492310729544 -9.30618031736958 -3.18894945848257
"394" 9.52753822731853 23.8468654418353 30.1738313958209 -5.20469588418154 -10.2892782783859 -2.32877453488016
"395" 10.197138800149 24.9003836174273 31.835375379514 -4.99549941151984 -8.28499093773898 -1.28947798618797
"396" 9.69527247644757 23.753081050383 29.0939395021023 -5.57802928674037 -9.37951103095128 -0.362281970910998
"397" 11.1343402144068 24.9128502774477 32.4248588769321 -6.5092585248189 -7.14071366780487 1.29445523329848
"398" 10.2580770544745 24.4906004281325 31.9281374333338 -8.2206581900941 -8.15326616164997 2.23149213471138
"399" 10.0556530879074 26.0153669808862 33.7483103373047 -8.32928355703536 -5.70275087705445 1.70742302104601
"400" 9.89887802389319 22.4355481129946 35.3384086825443 -8.8261169371763 -11.2166332880183 1.78170457115184
"401" 10.7558015426965 23.7645544763772 36.8122350607326 -8.19801701866225 -8.91463813617477 1.31122238107003
"402" 10.5683080212588 22.6008926379543 35.9092166543251 -8.14203159502123 -12.7532978859829 2.75125104629162
"403" 10.203808653256 22.5740201956681 35.57471151095 -8.03386742078422 -10.075350096575 1.51603891391446
"404" 10.6583584402108 22.5157603280879 37.3907714808162 -7.21177370370165 -10.605073510102 0.745645973757939
"405" 9.83854919303052 22.8585104624499 35.2035067171817 -7.16746914589675 -11.3002358450163 0.359252181701272
"406" 10.3971144914392 20.5661102613113 34.5102690378481 -7.06168788823569 -11.1766512764684 -1.26513297292949
"407" 10.3914411771923 24.0719175731935 33.2901067867155 -5.32851239567085 -10.263834131118 2.40314366621915
"408" 10.4592039313318 24.7793431173201 33.3824275242389 -7.89445355050011 -11.2672708941419 1.14774088146967
"409" 9.7744744309985 22.4559744976328 35.1204538173482 -9.21899047201225 -10.4820342909823 1.864429522243
"410" 10.8896102174795 21.0957637677168 37.6866341232838 -8.06764204782015 -7.25007907571369 3.659766422279
