"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 8.4699928976567 24.4290317381101 30.311893201036 -0.0891503203117496 -23.6281991710115 11.3041299525507
"260" 10.1616751760715 25.9784528459828 31.1865157884589 -2.05006704284943 -18.6907338590809 13.9365852355374
"261" 10.657707571963 26.5636057926615 30.9181173563796 -0.791578980142234 -18.3650256246559 14.1156562394632
"262" 10.0864580093512 25.0428730621535 30.8451160197096 -2.30977547404723 -17.5399638492584 13.1781604184067
"263" 9.51865564803878 23.9818336733196 31.5435862474214 -2.30982816645385 -17.3571298120175 11.1918708668109
"264" 9.71159300262608 25.2118679794899 30.4428772237134 -2.82297576298302 -16.189051607832 11.2292411098478
"265" 9.38022052122137 25.6040537272522 30.2211768284917 -4.71172375572596 -18.6759290961026 8.18023425003723
"266" 9.84009273141713 26.2435132673499 32.7291075937072 -4.1851654988841 -16.3292832720488 9.76713968518799
"267" 9.64506102383685 24.1161039167329 32.2222460859592 -5.90161217114922 -15.9820271599567 6.8017135462939
"268" 9.72975487702945 24.6344594132894 34.2835824850257 -6.2117611921977 -15.2138474382129 9.77459733892823
"269" 9.67580794719209 24.6060945862521 34.4403768804673 -6.65727898017286 -15.1872746105654 8.31445777183719
"270" 9.861394547182 24.0434371197823 31.9965527848601 -7.96052548582889 -15.6454253440909 8.61375496746933
"271" 9.22685815202182 25.1383732670471 32.1847365354858 -8.33466080741445 -12.4819773707852 7.79097890510636
"272" 9.12816352112375 24.5272067779377 31.4676790815574 -9.09866351904564 -9.70957965697888 6.58675896548091
"273" 9.84157356851098 23.2781276465856 33.246809780459 -8.38858640883037 -9.65236077072508 6.41965715524466
"274" 9.61971014442399 25.7173058570524 33.9910939726782 -8.34789880865009 -8.98325117141044 4.97874771295365
"275" 9.0867881988269 25.5749395395912 32.6681382947822 -8.73892870187414 -9.00679061375584 7.20872786342205
"276" 9.94065694566869 25.1445944116636 31.5186440785091 -7.29763146603938 -9.48056135863691 8.5648985346044
"277" 9.71377425409374 24.7023222308179 31.046546226088 -5.76166362362974 -11.0477396643217 9.10369373484694
"278" 9.55215461486774 24.9258668229543 31.3795383193316 -7.65160331404621 -10.3311645807461 9.16186944959654
"279" 8.34039441121222 24.979805842126 31.4948347480099 -11.1792776436103 -9.01330809930571 8.51587027056546
"280" 10.4804025353648 24.9984491443496 34.1776869743696 -7.35893137351454 -12.7225785111412 11.1960992900102
"281" 9.55875601941992 26.4536246655443 33.0480848561331 -8.21617385331309 -11.6925457406293 13.1051329242737
"282" 9.77182752023899 26.3094320292268 32.6331988036484 -10.1937772554516 -11.9650758792739 13.6396191247742
"283" 9.34290099689384 25.3772801598498 31.3703150574885 -11.6421389526426 -11.4078005541379 13.5436056851807
"284" 10.0369278405823 25.7948098874006 32.9735583084277 -8.76123739645214 -11.0169181500607 14.605396109382
"285" 10.63344467591 26.7585992991169 33.6637334743414 -6.32310342241852 -11.4900925998367 14.6937403522818
"286" 10.1264886362451 24.6993141356324 33.9816438001924 -7.88477124870468 -14.2815740835967 12.807438484652
"287" 9.6355620524603 23.9805422091318 33.8463438576547 -8.41980522194119 -16.043130605989 11.9515462360922
"288" 9.14410917546197 24.149358853293 33.5878731153639 -8.26286683483095 -17.9328965133857 12.2399888780082
"289" 9.64257671837111 24.5332266929004 33.5315876652424 -7.04591681215439 -17.4566227431332 12.1732420316383
"290" 10.3294648452981 23.2940092986918 33.668809734501 -5.38743593398219 -15.847262157426 12.6181729302054
"291" 10.170015915726 25.0543683603669 33.1322670240206 -6.57449722516652 -15.8330077947588 10.5627913237009
"292" 9.66248441722084 24.9370336740854 33.3323401240388 -6.80243612582142 -13.788885267954 10.992225082842
"293" 9.62332184887309 25.2912535272396 34.1806645389573 -7.86561807617281 -14.1639525678927 10.9311319820446
"294" 9.56765920905247 23.863281948988 33.7955101357993 -9.16218689663107 -16.6677548220088 10.2065780425957
"295" 9.1587003039987 23.4819318858298 34.8452273813034 -8.29378523597879 -18.070274892797 9.19310465215047
"296" 9.42251755264417 24.6935128254277 33.4290902456133 -8.20449224658415 -18.5871319747265 10.5735511672802
"297" 10.4568138159093 25.1799566540542 34.6731661871161 -7.30825441781933 -17.1026926002155 12.9298882968887
"298" 9.8105349657561 23.1829939915127 36.3443334776969 -7.24714999176818 -18.1491334735447 13.3653901300458
"299" 10.4158836287839 25.3882010101561 35.2079264281224 -7.68838551332095 -18.573167699181 12.9271813369277
"300" 9.49911823853561 24.1691735642734 34.6870132880346 -6.60714552533004 -17.6795866904335 12.753937575794
"301" 9.58245790848129 25.0713616731878 32.9252398862864 -7.16475063044129 -18.949079484036 14.4726390842166
"302" 9.20988036021636 23.2155487721654 33.1401090784248 -6.55780002007587 -19.5015212122605 12.8110790866069
"303" 11.374716797942 23.4167719872715 35.0021071086829 -4.56217449423155 -18.254437116826 12.1693503987828
"304" 10.1679207674691 23.71989325698 36.0535414686963 -3.29278395886174 -19.4598468697185 13.4574429194629
"305" 9.65773395776473 23.3838629228933 34.6592672608758 -5.39144403347944 -19.5740037987964 13.3831678175537
"306" 9.76318789025493 22.645306660474 36.3316454879779 -8.65182084620985 -16.2844467986545 14.901542495356
"307" 9.25194397968175 23.004021828565 35.3691822302126 -7.93585212373144 -17.8889316771558 16.5861366733251
"308" 10.2382527326132 23.4877896471336 35.9344969914908 -7.87514677966004 -17.1663975822449 15.9658451442222
"309" 9.44767258511881 22.9617084800409 34.3915811911876 -7.1211914198403 -18.9574641325903 15.00771149454
"310" 10.6884121109332 22.7803443298689 36.3667338029126 -5.77838332533633 -16.5688519446974 13.6615783265938
"311" 10.2221401678024 22.2537242579736 35.4535661717473 -6.89008246388207 -16.9284779108472 13.8963671864833
"312" 9.81268382068643 22.4080397312075 33.5850300917457 -7.95767868811763 -17.8657260946394 12.8557082920127
"313" 9.90302024629518 24.5760318250803 35.4828030600568 -9.68039856677136 -13.5160353130852 13.2626045769265
"314" 9.85327907450466 24.048157157599 36.7465144525674 -11.5597801830378 -11.9436979894955 14.8336193719457
"315" 9.93397049842249 25.308703634293 35.0174843305238 -11.739597505193 -13.1828944103489 13.8010323683381
"316" 9.7917497781759 24.7313939502808 35.1549126242264 -11.1531364131489 -11.8936335344354 14.3742800279062
"317" 10.3909952690991 23.0208608575094 37.1170925129608 -12.7232847628882 -9.90938648959247 12.0157514718784
"318" 9.05353388069162 23.6126406093918 32.3774744802386 -9.46600909905319 -12.9408427536018 10.1455908640572
"319" 10.3726706428266 23.8801082356084 34.8112112623795 -6.75036915815881 -13.381087706574 6.9921481659359
"320" 10.1984255159369 22.5621823568374 36.8424095070505 -8.54242703507861 -13.0684822040674 8.34191593145218
"321" 10.2797527337686 22.4375860414601 36.6824927925734 -8.67649141871047 -13.1859743334986 8.71244027900572
"322" 10.1095538753518 23.3251724973261 37.5878052088765 -9.72771004193998 -11.4396111380768 8.62572513722589
"323" 9.67091630675667 22.1874803361659 38.6575063691731 -11.5852271762886 -11.8532156219944 8.74677140802609
"324" 8.69499013685097 22.9473312707779 37.8449511095407 -12.5227875250522 -13.5905163995515 9.13117373018933
"325" 10.0185589103169 22.7926498394399 38.8953313452501 -13.2570012220677 -13.7998526040018 12.5647226917869
"326" 10.315897601153 23.2179229250184 38.8651294241577 -12.7810494666161 -15.2496558500662 13.0542330077368
"327" 9.93966606081788 21.2905098900627 39.5683573084502 -11.8512663476699 -14.5096025041688 13.1358178612614
"328" 10.0406815800885 22.6901192595392 39.6620677978428 -14.0442827028152 -13.8787376639105 13.4069384016762
"329" 9.9397529063538 22.6255864980131 40.9517219507109 -14.4876097723714 -12.8224408964487 11.4433287286396
"330" 9.78529747586569 22.3103316139735 39.6528106519744 -12.8809553247714 -12.9494949235288 11.2381733184672
"331" 9.00368607478223 21.7215507061302 39.1995424278581 -13.8951481745798 -12.0043099892033 11.2851180460276
"332" 9.744908037626 23.0458788848 39.2489795156148 -12.8762974384315 -8.46410169510755 10.5988605728268
"333" 10.6774299628468 23.8322641264259 37.5216266221937 -11.8121381474773 -10.7604526432465 11.5288765511767
"334" 10.1017403336566 22.439829529088 36.050129522583 -11.8292061054608 -13.588113058794 12.3287189490536
"335" 9.44954678312187 24.2630651218083 36.5883150891321 -12.6912279066068 -10.9920537841234 12.247354190381
"336" 9.42115527490594 24.0602526132995 34.5619262636422 -11.4549607259137 -10.8299793112223 12.2228084236461
"337" 9.92728457513988 25.0956717473923 34.0461517881582 -9.54893071803215 -11.3966688948183 13.0981460277813
"338" 10.0276324995503 25.4474014945866 35.2126704047516 -9.27855554849034 -11.3375213006543 12.3736145322393
"339" 9.2424397204876 23.9820671993629 32.252340574013 -10.8431427718354 -10.8727240366709 11.4376937676335
"340" 9.64687829579884 25.0043961394439 33.775947002222 -8.72096775534061 -12.7421583717443 13.2047112458727
"341" 9.29647104347631 25.2119647089664 34.2663611117928 -9.77473674262427 -12.5061045907328 14.1791521418521
"342" 10.053633416394 23.9992989021423 35.2320156670487 -9.59068235042569 -13.2866972559892 13.6973345533241
"343" 9.81475857860761 25.1253348686209 33.9075008203979 -10.503459258649 -14.022321466155 13.8513112821329
"344" 10.0573157862108 23.9843511983621 35.3398915919202 -10.3311042360779 -12.3791795539676 13.3108459117789
"345" 10.6596658258534 23.5090573017114 36.0832998742709 -7.81232560110544 -13.1593147647917 16.5082871957815
"346" 10.0433914334441 22.7613250313577 35.5993198548551 -9.5797250392893 -16.8522965128826 14.4511625133475
"347" 10.5485465962808 22.8783874307302 36.0455913375449 -7.63738939242049 -16.5898443620426 13.5280799495065
"348" 9.16439589790047 22.9733878115128 36.5472283675737 -10.6812289630398 -17.0250874942322 14.4475420152293
"349" 10.0895858377807 22.8679521211939 36.4104371114352 -7.86455274482427 -15.0914946006559 13.5587507502984
"350" 9.72839318597793 24.2670440862749 37.7572868152587 -9.5385012297179 -16.027695211154 14.1027589223361
"351" 10.6412520230321 23.0117075811433 36.4122059486625 -8.7602579228596 -15.3553987183881 19.3235263842629
"352" 10.2592594996404 22.6497536730285 35.4471492775928 -8.95111454715359 -16.1808492249491 17.1806776410236
"353" 9.70162878159617 24.1810453919865 35.6868977622102 -9.9071937495454 -13.0100460088241 15.5555289273801
"354" 8.91927250362698 22.872308734994 35.3299439548737 -10.4100244262104 -17.2835073909406 14.4043408972821
"355" 9.34992111986051 22.4108945244526 35.0919655030036 -11.2574955029432 -16.416330484102 17.2868196678846
"356" 10.1660165251066 23.1376567824278 37.5385332958132 -11.4760342922728 -15.5930808693946 16.6047899317219
"357" 9.91169843943564 24.2412217202535 36.3706341164913 -14.0220502978329 -12.520615962991 15.5987073380504
"358" 10.05381834114 22.3212661538233 38.9859961914284 -16.3776348389609 -11.810493890173 18.4590907303647
"359" 8.95302964451709 23.2540355124186 37.9270519499616 -14.1843253453838 -13.4656149057107 16.2337874186327
"360" 9.8756947294367 23.1237703689837 39.8728569947239 -14.4926119040742 -13.6532289685225 17.7565021647784
"361" 9.37975994557791 22.2656606741182 37.9277234734157 -13.3125437088911 -14.3196474978925 19.9192323980627
"362" 9.84165474295343 22.6857149759975 39.8494975101937 -14.3814906148676 -10.5044886099331 20.5430406577688
"363" 9.46106805767275 22.6867530962701 39.8443901698941 -15.4735235566393 -13.9487848543167 18.3132611902809
"364" 9.36375121281266 22.3071342602305 41.9202817893943 -15.9284533551483 -16.8944573530459 17.9689112604742
"365" 10.1763685664332 22.183871958161 40.3895525559228 -14.3877246669254 -13.4637786656884 18.0548828146498
"366" 9.6254438821382 20.7640175041837 40.6765043399362 -14.560144618253 -15.0130043382049 19.2261668253682
"367" 10.2793425016783 22.9199037469725 40.2180295903827 -13.308648045853 -15.6922579023666 17.3035616445277
"368" 9.18485517306203 23.1795229982008 38.0503800698643 -13.2158512562497 -14.3575347303715 15.3576091095135
"369" 9.61340165549326 22.0374104122862 38.862779421346 -11.6666613827941 -13.9994352301013 13.4368307825419
"370" 10.9676835210279 22.653674840696 36.8948896549781 -9.21383635975941 -12.9074111668534 14.48509283862
"371" 9.87638456974427 23.3924063390248 36.0985871166767 -9.20949451770265 -13.8008587589999 12.3798787076218
"372" 9.42294735473403 24.5398046579892 35.699622386001 -11.9972602253827 -11.3618819972425 10.6927713999481
"373" 9.34445823610759 24.4982402164844 35.9035226040934 -12.6358336848976 -11.3130384507193 11.2087904124319
"374" 10.0616608968398 23.0377325453421 35.29607806327 -10.9559570031609 -11.0631037146946 11.9985827041881
"375" 10.0707316063008 22.9091858547159 37.2593881769632 -10.993248842617 -11.4714546102307 11.7748734256038
"376" 9.92807421513583 23.1797596460219 35.6683823608421 -10.9938189732795 -11.5513490115311 10.8312387202744
"377" 10.2273737298104 22.9682239560211 36.1663876530957 -11.2242676419182 -12.636618674088 11.4160472818386
"378" 10.0723668195909 23.850379369182 38.3108762179734 -9.84053810569712 -12.6154269183573 13.6062601210586
"379" 10.3455896766737 21.1823306782176 38.633862764904 -10.6649308511953 -13.8476073250732 12.769764762011
"380" 10.3994476810966 22.2356140962589 38.3917139403029 -10.1574322568617 -13.9855578353928 13.3174945169159
"381" 10.4894900576745 21.2714607075837 36.5855684101183 -7.90824510701988 -16.4061630721735 11.0218625864977
"382" 9.63416470405938 23.3545264817943 36.8642646232625 -8.90783947352973 -16.1421632134359 11.4106983418435
"383" 9.61859206231101 21.8143761021622 36.5846104433238 -7.32484867838715 -16.8941451563314 10.7892375900091
"384" 10.6969975052166 23.2134460061594 37.7203968167156 -5.79737941843476 -15.9672304224019 7.94901988344547
"385" 9.90107706887371 23.9722190558845 34.0609993541122 -5.65066979843623 -17.1514337907718 5.50621626547942
"386" 9.66347284290607 22.8728216176459 34.9469188303124 -6.19025153626401 -17.8090747685389 5.89684514897171
"387" 9.76760390156626 24.1375439393386 35.5395136755442 -5.45155712248757 -16.8140996458978 6.24327109218242
"388" 10.9387711965197 23.8209230523091 34.7133132470117 -4.3133037402601 -16.6113785328766 7.14193069054124
"389" 10.3718145486953 23.2555570850338 35.4683691048765 -4.30189280455658 -17.7847159618591 10.9280369547276
"390" 9.69602343921133 24.0803396797528 33.4280476480585 -5.30418812960642 -17.7163223754499 11.5082394104436
"391" 9.73370028621 23.5181833512198 33.146500394178 -3.92249756924706 -16.5260222632709 11.3308350193845
"392" 9.64890963875948 23.9870120396846 32.5614441117261 -7.13057429722895 -14.8246427147778 13.5195394382186
"393" 9.70385624873584 24.7740370377868 33.1365770918827 -8.6794835901817 -13.6160631519801 15.5999101060348
"394" 9.78920503010504 24.6659679780903 34.6156818857802 -9.26983982123475 -14.037138982342 14.9687834082119
"395" 10.3615326263529 25.4689004456596 34.0365130711629 -7.74383140840934 -14.2831035678658 15.1324215072783
"396" 9.93291682782167 24.076248520094 33.9768968565428 -6.51505100034751 -13.3135782273753 10.9790972121365
"397" 9.4627140634357 24.341032494931 33.7541312770052 -5.36197498558531 -13.197766207283 10.4186787069913
"398" 9.97801069681159 23.8009090355538 35.2272965432225 -7.3186789829129 -12.7041185174459 11.9946428721366
"399" 9.4784051055928 23.9946134104454 34.3730109354338 -12.0462772662332 -11.6280833924751 12.1312880856599
"400" 9.3294938807949 25.05726990697 34.9171131498329 -11.5618625844657 -13.5802155163236 11.5324943428453
"401" 10.5728250697237 24.2241825952077 36.0220194750649 -10.8853643854084 -12.4960779711637 11.1542844516044
"402" 9.55910156912678 24.2858999595273 37.2209496829726 -11.697831208543 -13.1683939668485 10.2181341318095
"403" 10.4206796401721 21.4803945017102 38.7469045487606 -11.5979709801276 -12.7514681366311 9.79908825512983
"404" 10.029931481183 22.3749515281914 37.7700277201317 -11.7884788141432 -13.4913145885263 8.98046874776104
"405" 9.48806293135995 21.534853845422 38.2269233725762 -11.788998513783 -13.2347056049362 10.7407078908251
"406" 9.67217201082466 21.787627475666 36.7039414147242 -9.98532554319515 -12.3642920926089 12.8408719184175
"407" 9.82552789666086 22.3923308871072 35.2942469532344 -11.2592223000093 -12.8847839155521 10.5168104622023
"408" 8.94591580503799 23.7035795064887 34.8339560211449 -11.9659865782954 -15.189423932641 10.35847201599
"409" 10.4312809402172 23.8392161605852 35.1968728790081 -10.0128839518948 -10.6744077175085 9.37624872725419
"410" 9.81529820780576 23.7424737537031 36.1113749774852 -12.2284011436555 -7.78863123526092 10.6423284999212
"411" 10.0536164665639 25.1991270528553 35.8635142956458 -10.6223400476429 -5.65586086691839 9.2261389184605
"412" 8.73970095850001 24.4286715863149 32.2827526292722 -8.42564766604838 -13.0205631737872 9.74559805318374
