"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"257" 9.73853284567779 25.303358330024 28.8745178132127 -9.29783388766118 -3.1623088659098 -6.26724713439909
"258" 10.137733401363 25.7448123237979 30.2663869593846 -9.06038326069019 -3.17274843653135 -3.64114024870911
"259" 10.2861141468302 25.6591510379896 29.6777364663247 -8.72076588231072 -2.72189768995795 -2.71148968984894
"260" 10.1356622423247 25.3417370753472 29.7428949262859 -10.4451564354928 -3.21841470760609 -1.92230946367739
"261" 10.0404827729304 25.6912392681466 31.4797714028836 -10.0692786478927 -2.69949216754501 -0.896819087563078
"262" 10.1321166259603 25.6900330048938 30.3961936714623 -10.6576104090378 -1.67380499272041 -2.77310739744474
"263" 9.62698957553057 25.6517913352483 27.1275741468272 -8.90830413647784 -2.42169125739977 -5.29876504786195
"264" 9.45750686690251 26.2734307023408 28.5834114838247 -6.99702645661538 -2.72652273975688 -5.07198876503601
"265" 9.39869200492471 25.994104788323 27.3754944217848 -6.82402658042697 -5.06122887695509 -8.43847829624165
"266" 8.66162336708879 23.3478608796183 31.7616324028281 -10.1751891160298 -3.97403063073691 -6.27995526738713
"267" 9.21721099781373 25.1229148566438 28.670289797581 -8.3194784930661 -3.9682248870689 -12.5667540352762
"268" 8.9264577129616 26.8548542451582 29.4524592916877 -9.86540012522916 -4.43198110803234 -8.33541560359501
"269" 10.4880776572686 24.8967833729734 33.9444544888339 -12.2615436429622 -1.54359827197244 2.31781649520792
"270" 9.91110990698134 24.4213217202314 30.4720242335689 -10.9010852803436 -2.46942687776419 -1.88047468996703
"271" 9.91922875774778 25.8183242527127 31.6076562946117 -11.9936183728188 -2.23545715877157 -0.577788868680857
"272" 10.7008542624964 26.1089546106534 30.4892681060773 -12.3430497085958 -1.11210049947332 -0.777220605417813
"273" 9.56442505367102 25.1859121078369 30.3268977917551 -10.6452822480915 -0.138040231409133 -2.16731612472826
"274" 10.1333679789925 25.2768447739898 31.8824478200947 -11.1354692027769 -0.942947478447381 1.24397719316003
"275" 9.60940048248963 27.3650395092931 24.655823824136 -9.08087509409919 0.135727685203845 -5.06910337962727
"276" 8.08100576852833 28.4765303895922 22.5707957999538 -7.71342103929018 -0.846392637268651 -6.86739987574865
"277" 9.58791432586086 26.9498329171631 26.1654841705574 -9.41498912652085 1.18916651729788 -2.92220762524232
"278" 8.94327480721988 26.7410654145807 26.9739340268288 -10.5601364438175 -0.417924675462499 -3.29790833616188
"279" 8.76195550405251 27.5618251436799 27.727158317188 -10.0300512355349 0.469360244977322 -1.19523205786138
"280" 7.81153453263043 25.7826461712416 26.2438795379164 -10.4259164761216 -0.730838199494013 -4.02396417198607
"281" 9.14975615709831 26.1426384736989 28.0199890241689 -10.7094493623534 -0.836542721315686 -1.57810821526424
"282" 9.3571315656892 26.7068149015074 31.021238051367 -10.7470771029611 -4.62933172699239 1.55628484974362
"283" 9.39074454032191 25.4324086511649 30.1311294865658 -10.7170074464851 -6.29782735637368 1.80291975972665
"284" 9.64400998531621 24.5471946429272 31.3747658216093 -11.1511078208886 -6.46399229419706 5.23365694324166
"285" 9.83424557843496 25.106702753976 30.9234711909213 -11.6608957556718 -6.17090594302072 5.06369108961235
"286" 9.73313273746257 25.384438102811 30.4962372182086 -10.1367523128267 -6.71307921303278 5.37628424806639
"287" 9.42263281967318 24.803122052877 30.6068812042843 -8.49496048523693 -8.17340487061781 5.34999318592706
"288" 8.94646288060779 25.5422290411247 29.0548899287823 -9.03079444828119 -11.3884000112473 3.98453009016104
"289" 10.0409938017358 25.6507273623344 28.3688795119345 -8.10805913713649 -9.52782227465587 4.89495187118449
"290" 9.92718854483128 25.4899764168495 29.5428733900472 -5.99124255783395 -10.6565406347511 6.19894669968091
"291" 9.58532738053052 24.2127856577487 29.5583915145191 -4.06686943625981 -10.2872115154068 4.55693956153687
"292" 10.0255435452391 24.7079737003844 28.0582471077874 -5.41916658788299 -9.11770974539314 3.4298676337455
"293" 9.90546729627257 26.4695017335859 26.8294561473854 -3.58878576169288 -7.87878999007579 4.23255460670507
"294" 9.49015891750816 27.9569840316551 26.5073385386601 -5.38370886799419 -8.75883698060114 2.2144463287436
"295" 9.44677512682494 25.8701425537608 26.2158402293066 -5.89624739607659 -7.79622808956207 1.38195010324052
"296" 10.6267915802433 25.8818915661878 29.9538374534101 -3.08747469801733 -12.0965213370675 3.28163447456271
"297" 10.3353124219711 26.3228357921476 26.8260604195452 -4.72111013692287 -8.34822454484863 0.532843435604978
"298" 10.2134342409486 26.0788820825258 28.2492381592786 -2.74097924024084 -10.6385139916699 0.611412392907142
"299" 9.40942595644821 25.2767085670606 29.0985657858262 -5.3415483968642 -11.5691676624316 1.16449827964426
"300" 8.99885918608143 26.1989189639291 27.4544234086264 -5.74387613233497 -11.3093792476873 0.958336447512348
"301" 9.20746441268128 27.119079883017 26.491924578836 -5.53645055840683 -7.22115761256268 -0.935051453962761
"302" 9.94878348737563 26.9303354846293 25.0382733761932 -5.20839991158694 -6.00433976899344 -1.6676376383755
"303" 9.29032838838009 26.4490403936092 26.5730841121357 -3.53462120909029 -6.4186828502151 2.23146662527755
"304" 10.4099246861 26.8038492349879 25.4634842620224 -4.6454250562992 -7.12833628618626 -0.699022864917843
"305" 10.4009742596307 25.9698620582149 26.3451474333357 -3.90571006436205 -7.63709985235983 3.52354667926566
"306" 10.2179883410868 26.1799464114209 28.2995574858488 -3.71975527713759 -8.01035094111109 3.40347017174008
"307" 9.66350462276642 27.4259937306651 25.9771675389845 -6.30652090309341 -5.08804815034151 4.0219095383825
"308" 10.0899521498566 26.7715174299308 27.5013724511036 -8.57711489089511 -3.75630458289023 3.54039609957394
"309" 9.27349268504103 26.9491467682008 26.4799766926042 -9.04106058909977 -2.35414908412263 -0.169435412476937
"310" 9.4517230057349 28.2180076850153 28.1413739310418 -9.87352798071729 -3.76202347890418 2.65754042754676
"311" 9.40388531620949 26.3700566703116 25.4919417538108 -6.43599225577853 -3.80620298512249 2.73631446625029
"312" 10.2591344894727 26.6004565017989 27.4048219608006 -7.51700230337361 -5.26861343592669 4.87668939892959
"313" 8.7229335271326 26.2483210977792 27.5500732713109 -8.64149620266587 -7.0749248486104 6.18404206590145
"314" 9.83291865774721 26.0318695226946 30.4232240757232 -9.09224348511915 -6.15316364518471 9.80191691099095
"315" 9.05464042178274 25.7948670366756 28.8788169412977 -10.0701164305073 -5.24325313377927 9.45237773312892
"316" 10.2219576049433 24.0989348865207 32.559072701237 -9.97929610083816 -4.37701893452344 8.67392036240946
"317" 10.0518757839337 25.8088634929322 30.2281504890513 -10.6334595494798 -7.47511780357698 8.1806437012155
"318" 10.0036768881644 25.6600655212229 31.0223665889118 -9.79540850279768 -7.47366901275773 6.4040874924467
"319" 9.58561024910838 24.829121243939 30.7250118588763 -9.03855167561678 -6.58695938872656 6.77891272125806
"320" 9.85822151205551 24.2561141504872 30.656613440536 -8.0331541663206 -6.40261467382524 6.57134878535771
"321" 10.2327509204183 24.1960658714107 31.3930535040983 -8.82299018475606 -7.28289670487494 5.18621790494162
"322" 9.29625193098281 23.2988697578907 31.5215872741914 -10.5022479365784 -9.15123322908053 6.65472120585819
"323" 10.4176809820045 23.7640402307286 33.7778923033652 -8.31691725291967 -7.97233671476927 6.28384036784408
"324" 10.339643411707 24.6115872069719 32.9730892966621 -8.58546654370627 -8.20537146978988 5.98865101964999
"325" 8.90911577362082 24.1469202673023 32.7663623730588 -10.4471858935668 -8.12362650717257 7.1284298462896
"326" 9.97771751313507 25.0368945027137 31.887751081313 -9.76233558631753 -7.86093328494778 7.9726733707527
"327" 10.3436455784209 24.5956968617817 31.5406452075185 -11.2864374900544 -6.20104785145285 8.57479878766641
"328" 10.4615797100389 24.6136635408059 32.2344154616932 -11.5577712968978 -6.0689841169613 9.44058248389014
"329" 9.26938906987462 21.8861937464868 31.9551601374406 -11.7352124464293 -2.88815771221594 9.49959900879717
"330" 9.82394572953236 26.429915299057 31.8778749650133 -11.1908184002146 -7.03226638982561 8.64189691258237
"331" 10.5554867558357 25.1334564708658 32.0803033926658 -9.39786648648682 -7.66714959209193 9.09002053575792
"332" 9.99351704223779 25.0830157293652 31.3071215017708 -9.21391376160226 -9.07702632287879 6.81820337726588
"333" 10.5330042875998 25.9294881824276 30.4681038487075 -7.52808392627488 -7.90007778709168 7.4225276826198
"334" 9.59629573965225 25.4526650808347 29.8474906259046 -6.63498613200123 -6.99422816291175 6.50335835236441
"335" 10.3550904073962 26.32097687562 30.4774607771243 -7.87772478122102 -7.72366075319113 5.34650431323616
"336" 10.4998011962622 24.9862701167654 31.5330703067641 -10.7568947946476 -6.47902789715142 4.82038751650509
"337" 10.1140035690866 24.6004913659182 32.1437448380996 -10.2852493299544 -4.86563795031608 5.85864862235718
"338" 10.6209080577086 24.5635345272658 32.4030154154764 -10.7989004747705 -4.58399723450251 7.32736336965521
"339" 10.7878186723509 24.1411535284921 32.0097775893066 -10.3877687952674 -4.72967138823693 6.28943263310927
"340" 10.7899747280642 24.9832284680364 31.6028352547143 -10.5061795593575 -3.89263992836875 6.74852381475152
"341" 10.2752408605194 25.6127353570789 31.4399004950245 -10.1011808402299 -5.91275870534729 5.85157331219566
"342" 9.91090059367225 24.2551032708647 31.5586621101001 -10.0653127679115 -5.39134327017598 8.65728531953182
"343" 10.2002325554466 24.6673900577361 32.0792515443425 -11.3308906012662 -3.85647435585804 7.01956116485465
"344" 10.9405653284955 25.2157990160178 32.4469983126538 -10.3978676027845 -4.45533313542301 6.46134074236257
"345" 10.2843085926763 24.6724760094235 32.8641590269069 -12.9280866539084 -3.37692196310016 5.05916229447326
"346" 9.63824821792132 25.5174271533933 32.3685138219936 -13.357339860857 -3.98210911661678 7.64334191822136
"347" 8.91894000499033 25.0063919301328 32.0413004457144 -14.9376126934056 -3.01510546214218 7.24842329905198
"348" 10.7633137937721 23.8571580132934 32.1553537561822 -13.0012326850637 -3.88674327143732 5.34038068649776
"349" 9.51393275234522 23.2967917419057 33.9838929828028 -12.1857285945711 -5.49300611801135 7.52102882259366
"350" 10.1158930569723 22.6485836949485 34.3568748343761 -11.6426635923143 -6.36260652048591 6.76655408851638
"351" 11.0622348665763 23.7511687413577 35.8577164025611 -11.4445042545454 -6.81092100115514 6.65208298367368
"352" 9.8816245956774 22.7932803073568 36.5432400311076 -14.015211569477 -8.25333850465577 6.19559543051867
"353" 9.44418920224799 23.9678416963112 36.758983576382 -14.0756949582717 -7.67375267997948 6.67691732802446
"354" 10.224463249861 22.9165228594733 37.0152361290162 -15.2241870434917 -6.76758871302782 6.01821726606861
"355" 10.8540362352495 23.7918645347666 37.5818471305749 -13.1491308261056 -6.80686593823744 9.02518695006807
"356" 10.3504058322434 23.6001582656629 39.0181808721082 -14.3709318476702 -6.50453793873405 8.54912043504727
"357" 9.87621057231824 22.4700490995674 38.128223111022 -17.8773649617093 -6.40632700411859 3.3080313685623
"358" 9.75364941009278 23.4790347455155 37.8400306352269 -17.4196770804759 -6.57474400666013 3.56901709618081
"359" 8.49205938296566 21.6543780086002 37.5477711568506 -17.6294054275266 -5.12057206148993 6.13349951779471
"360" 10.6983980268063 21.9763015589048 38.7375715931973 -15.682750958042 -3.6982174372358 10.2950800692634
"361" 10.9292091324967 21.3931913096837 38.9426454892156 -15.0307089738045 -5.41699869972344 10.3753448176283
"362" 9.36076147016789 21.9730844660856 38.1728035890349 -17.475146293902 -4.48140632079335 9.93034917548165
"363" 9.78250773891275 23.3229293139149 37.8295382541918 -17.4352795797373 -5.93638010935644 10.5453007195659
"364" 10.2708143052038 22.7391799131802 38.2617326367031 -17.5979212398288 -6.21264512470205 9.491786397592
"365" 9.10130477944883 22.8115566317479 37.1495763559094 -17.8399995142513 -6.02698086306065 7.20618831772447
"366" 10.7320974020013 24.5893496937919 35.6650870647956 -15.2445744306807 -4.7509380611209 8.45495039655239
"367" 10.3205680666162 24.3372643623374 36.7476618359562 -16.8780312294376 -4.84631724562816 5.54752964254384
"368" 9.83867976135003 22.0659972039684 36.4698802446142 -14.4490448033592 -5.71433844062174 7.96096217544066
"369" 9.72018753741066 23.3845244960618 36.8433157099518 -16.3340938724614 -6.55222601101838 6.58961589568944
"370" 9.88605419743795 23.4321113919756 37.5859441250321 -15.8579292554443 -6.47673673038404 5.34736075043064
"371" 10.8514794047688 22.427678234009 38.128908061434 -18.3545785736864 -5.93173717179809 4.92529886451513
"372" 10.0030625455896 21.5548032058688 39.3012918133323 -16.0443970744542 -4.26374455975665 4.05776094265674
"373" 9.95342262385146 22.8039224753551 37.347302413734 -15.0365272282608 -2.18466977943309 3.54580897260728
"374" 9.92643165676849 23.1895020184229 36.2023264810265 -14.656109132563 -2.64707311683849 2.34075489818083
"375" 9.88577132039215 22.3188399585018 36.0485182998034 -16.5585550330459 -4.59804859299265 1.14891452976442
"376" 10.021242977753 21.0710505347892 36.7276597757294 -17.1888016685404 -0.890700334590343 -2.28178483668097
"377" 10.7047878834634 22.5757949268054 36.0773276319114 -15.2453120876916 0.385043393627231 -0.379831190630042
"378" 9.71490820735413 23.4620073412735 34.9691488936324 -16.89218780013 -0.726141104179617 0.923274313454501
"379" 10.3381950007218 25.0293301539557 33.5324086393477 -12.9125700483784 -0.82565953530914 0.854635820685028
"380" 9.32247742447206 23.7221176182011 32.2506286040044 -13.885065316799 -1.3523161355161 1.40619018350664
"381" 10.248585135014 24.1314636600336 32.5075934347585 -12.5582965326782 -2.14299502397218 1.97622256001701
"382" 9.38201784702853 23.6927288453469 31.7935304664284 -12.6482569516731 -3.60612248946205 0.511499576954482
"383" 10.271308634042 25.3360275745568 32.0391231399081 -9.92975952008928 -4.1945536634876 -0.684601240618855
"384" 9.63544463434371 24.6292169756311 32.2205601679981 -10.5880193113688 -3.28252062511318 -0.630414775832074
"385" 9.9565457577988 24.9551739745859 30.8902080729585 -10.5207819951324 -0.67156450912991 1.60742691339064
"386" 10.567226866008 26.0110719633788 29.9520051538015 -8.43696577282912 -4.43425759396058 -0.636688213524654
"387" 9.75604103594769 23.3638958167876 30.5288713079278 -8.31802136953871 -4.14619531683083 0.10638779402879
"388" 10.5855220284659 25.0495453066445 31.185234666197 -8.74065806892335 -4.76936912994536 -0.352806290035077
"389" 9.29844627711849 24.0429087208918 30.5227693427617 -7.87004208671456 -5.38545661626233 -1.38877838231756
"390" 9.48541190813085 26.5047461937729 29.3340371539358 -7.71151366229115 -5.37983060661864 -1.34022064541185
"391" 9.3413936481783 25.9610353092032 27.9547019577643 -8.00905755015684 -4.65986141079693 -0.920332848199889
"392" 9.33365866683947 26.0211468484539 28.5454819906169 -8.35119396284457 -5.12564873626401 -3.18838920951678
"393" 8.48165459979075 26.6137462708548 25.1538933483241 -6.71966956729645 -7.74014362431437 -0.554223191843621
"394" 9.94884370519828 25.9477124406824 24.87262408844 -4.23171196019061 -5.97008427885167 -1.36791298909018
"395" 9.09066139564416 28.3512480155257 23.4753346876953 -2.44721932852291 -5.4056894184648 -2.94187140004728
"396" 9.36882090249856 27.0988949474972 26.6644892853195 -4.01519149114394 -6.65242100175024 -1.46494755840517
"397" 9.10312204691522 26.8933386277731 25.6415169161577 -5.2546477476499 -6.17083335953628 -1.54808230118986
"398" 8.91730223258495 27.3129438069682 24.8971150361907 -5.31118676058192 -5.81561834202294 -3.65382077325103
"399" 10.1296707438861 26.9792433626889 26.5506008688047 -5.5881355285388 -2.64679901798201 -2.46599362940961
"400" 9.65607631334216 26.8795763161458 25.5749417877906 -7.04813350765948 0.682199553940448 -2.29467891633337
"401" 9.82892988217687 26.4881692977553 28.0815232927603 -7.45314917976185 -1.16498176913256 -1.00117677357211
"402" 9.31781278241835 26.339992737537 27.2551364481996 -7.32648795308898 -3.12802102550173 -0.854103013782411
"403" 9.84930582416357 26.9754129580149 27.3130087310832 -7.73883078188884 -2.74998050529357 -0.794050311817357
"404" 9.4600803150356 29.0463949536703 25.5629041262681 -9.50456597127233 -2.12800212479788 -1.28691450324099
"405" 9.2914358592716 26.7869029706888 26.7699598863253 -7.69527638712021 -0.50744754044599 -2.28685535287789
"406" 10.5689240047128 26.8734714504519 27.1466957231525 -7.30033739863406 -1.36345837328172 -6.09531978375999
"407" 9.1547692962315 25.186143053724 28.3309865998927 -8.71680446028379 -1.62030751170588 -7.95246402517567
"408" 10.4486034037231 26.0352747725165 30.4651137234818 -8.93365013337548 -0.976046043850244 -9.74786622994752
"409" 10.1850368446538 25.0822788083365 30.734746973211 -6.30097134498832 -3.61890527753963 -5.43336641541964
"410" 9.12142215971105 24.3721565995225 32.1102168911388 -7.74605188256641 -4.35254216381937 -4.76784071718948
