"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"262" 10.5689491753375 22.7044247322095 38.6635593718863 -16.2146335717536 -1.8303421371956 2.96005812333917
"263" 10.3835007484117 23.205603187199 37.8470658443845 -15.0785090566427 -2.04495893689821 4.11879809977618
"264" 10.6791852391011 24.0775359055213 34.3017874788655 -15.1412679516386 -0.0242187754549638 6.57108949754127
"265" 10.7858709223327 26.2005130947881 36.2651092050553 -14.7064877318825 -0.421685840048027 7.93359344412295
"266" 10.6345226069081 25.0294311602358 34.4146544300303 -14.94568074913 -1.10658754581379 7.23400134799736
"267" 10.4904317072615 27.1710200992145 34.6941812662851 -14.6047350502699 -0.346666377385363 6.52934301596807
"268" 10.4496376280331 25.3981096080567 35.1282052644701 -15.0884460632322 -0.706849791541744 8.79220780351667
"269" 11.1489536801162 25.840093655528 36.5693720026383 -15.1241219912461 -1.72907507914272 9.14627249399304
"270" 11.0942970299348 24.792156201151 36.6825718211312 -14.8887602736531 -2.78639276089039 11.5889474902324
"271" 10.4070060786021 22.6753886902593 37.3374513869694 -15.1660530985431 -5.11003228523246 11.8503203885038
"272" 10.7154806328033 24.3400228762129 36.5055672240567 -14.9787327849213 -2.74453840296451 13.0074460161716
"273" 9.75626701756649 21.7926967811426 37.1108927757653 -15.4162507994562 -1.26830703544721 11.9338772452135
"274" 10.8482998361398 25.5588224289508 37.234918529056 -16.066794288009 -1.83283682660929 11.0272609729713
"275" 10.6629307436883 24.9818288001214 35.2655848289017 -13.6248524124068 -1.83336034610335 12.642673146429
"276" 10.1797801197503 22.0337066815342 35.4660230306074 -14.1424898953247 -4.37402403067896 14.3565689338281
"277" 10.1980577481846 23.9911120841289 34.6501017239436 -13.6497892140196 -4.63792991714076 14.1537047977244
"278" 10.6456764673426 24.5556680792998 33.5896855113938 -10.2583990673169 -2.41686186668708 16.8770115719769
"279" 9.8244394496637 27.3599205961963 33.9580036494619 -14.1365279901304 -3.25988493961177 17.4206835695
"280" 10.1365730675309 25.9853345269701 33.7141406729436 -14.7071284211837 -2.63609085691024 16.8785211803085
"281" 10.7113455934627 27.0628350974402 33.2563193331673 -13.9447828550895 -3.46226697073829 16.6513130945114
"282" 10.7276309714258 24.9812663751995 35.0721658211602 -14.7515914214677 -3.53938765211155 13.9668910199754
"283" 10.3404227855959 24.2307642165296 35.61926685975 -14.972050749912 -5.850139660245 13.6008042065701
"284" 10.4683297228487 26.0483179996868 34.8223729556977 -14.0273404567348 -5.88718664922589 16.2454683822362
"285" 9.52726422811397 25.2268277181929 36.0578422173067 -15.2973244894002 -5.28246857825643 15.8877440512638
"286" 10.7682706879867 25.4930232364498 36.5837276146071 -14.1644291841133 -5.17929533721359 14.4125743608533
"287" 11.722105071421 24.9854289392276 37.6886801228307 -15.2799806300816 -3.90034522125996 14.4197078117208
"288" 10.2789133183961 25.0534893004981 36.5435140385514 -16.2355407313982 -2.763482970252 15.6159707884899
"289" 10.9541129921564 25.434980958779 36.913884801261 -16.3335460087858 -2.21164753458905 13.203074394391
"290" 10.4902355139679 24.5588485953572 36.5011082580996 -16.2194529758299 -2.97815720908466 13.7527388857303
"291" 9.27857549377391 25.503090737808 35.4621332573846 -15.1459602378991 -3.07171188840116 13.8302649299365
"292" 9.94009018870808 26.557737096835 36.3774269000223 -12.6097131261016 -3.79993319488626 13.602493996788
"293" 8.66717385045077 24.7489990045158 35.7609121622861 -15.5302336862851 -6.47701906406222 17.4931640843932
"294" 10.4050117287649 24.1233029902492 35.1867211053341 -13.3374444984665 -6.23387878827515 16.2231542973242
"295" 10.0952416664613 23.489934471262 34.0691114343235 -14.39334399837 -7.35936445563074 19.9719138487831
"296" 10.15677871406 23.1978273291985 37.4452946972269 -13.8716956269149 -5.59474925326544 22.176144961745
"297" 10.5483055285362 25.8742150989515 35.1076421690923 -14.5054519313071 -4.66802039733528 22.3162380011627
"298" 10.9449857990505 26.1609359856266 32.2810299378125 -11.0128700286349 -4.97862366491684 23.3345282266388
"299" 10.9521074408699 25.6236702735241 33.0218125444388 -11.7813733337991 -5.83180254497767 24.5243284604986
"300" 10.5547567471571 24.7664530718797 33.6107091783175 -12.9679834056672 -5.86295367307413 22.7341629134039
"301" 10.7738399043885 24.5418096454183 37.1694680957063 -12.3084750384695 -9.15063164898949 22.9221317486354
"302" 11.2178237590111 27.0768610845768 34.8435034840133 -11.1750463687302 -7.52569058397994 22.1414479580563
"303" 9.64190276605085 26.0863673538702 31.6351472919641 -10.6369721685434 -10.0907231375599 23.4149655372061
"304" 10.4418489313801 25.6314838435342 31.2389839016756 -7.93480083587753 -10.7524017457689 22.6246261019433
"305" 10.4976599374647 26.0069986705 32.351536492505 -9.37427839541934 -9.3920746852735 23.0202660540062
"306" 10.2182665286765 24.1149192418131 30.9293257515146 -8.63656767572656 -8.77165794243827 19.9644942974794
"307" 9.80580887682542 23.5897446978028 31.5616011996416 -9.91345938445443 -8.33227063996593 19.7158574970994
"308" 10.2369021754849 26.5520441893551 30.864145800177 -9.87800484331028 -7.78104499168294 16.0094782007761
"309" 10.5174368634678 26.719557248794 30.9664759603933 -10.2365258080681 -6.20190041521249 14.7239875795008
"310" 10.4738853413663 26.0580721597118 29.3684064619893 -8.18482155251297 -7.50215490583335 16.0037617782059
"311" 10.1259802442635 27.8928297905308 29.2774294721594 -7.74662117409238 -7.98452221092058 18.4797672883737
"312" 10.3499265406205 26.6830141722124 30.7876179854826 -8.54653713770196 -10.9009009407637 19.6511771329848
"313" 9.83497812070246 27.2006458559673 30.1894668548144 -8.28230264245743 -10.5798161472233 20.6843726586828
"314" 9.67037863881466 25.354885552531 31.2179340498012 -7.15481156127894 -10.2897069366504 16.5215388428751
"315" 9.66266426627777 25.8387702390387 28.2281146824225 -6.91877713765577 -11.2629524651447 16.8959544843836
"316" 10.6602153646841 27.5802209622287 29.4326021602751 -6.97677643357427 -8.94381851863635 17.6429957081518
"317" 10.61330063207 26.3847127242959 30.6577762236967 -5.61719912674695 -12.3066669503217 17.4418118080318
"318" 10.3510546548171 26.3619053391366 29.7346536087651 -5.544801292792 -12.5084899449986 19.0856590358545
"319" 11.0498563663692 28.3293090189388 29.6114160024452 -5.29694279983893 -11.4676888970692 20.6550595783067
"320" 10.3988170030583 26.6694060096075 30.5083975424069 -5.42522965129916 -11.326755235397 19.1062411166025
"321" 10.639559347456 26.4778880589676 32.7711002838767 -3.81719895038969 -13.5343272786353 21.5852376711826
"322" 10.3833224776915 23.6683695131602 31.1293383521781 -5.20783416743934 -15.1093140014448 17.1775543304188
"323" 10.9938493572586 25.60280846761 31.8504950740575 -4.2331694153202 -13.5813431767195 17.5312599063715
"324" 11.4176507747867 26.9037708861806 32.6155133181321 -4.43444372525902 -13.8355435700051 17.6105971964718
"325" 10.8110799663669 26.2900937699322 30.4282142607416 -5.57222159607013 -13.9540164743697 16.9687419649824
"326" 10.1851063711957 27.9128903882509 30.799909242549 -6.18741481020397 -15.5530972970373 18.3190911618993
"327" 9.90978535423803 26.259241036388 29.0920831318321 -4.25377236030019 -12.9358592493175 17.7028789679388
"328" 11.1319742950289 27.0899841604204 29.5706972110289 -4.20081075449444 -12.2858709708627 15.9947162919284
"329" 10.570050455879 27.0832979622682 30.4689503993947 -4.73354148195398 -11.8332983506106 16.3944942125267
"330" 10.2743785528124 27.4221195975123 30.5790432102471 -6.24419564236945 -9.13762074356235 15.6314109729652
"331" 11.2757221890227 27.3269887100864 31.6863268377848 -6.00869461433519 -9.63619573017658 15.5353332458838
"332" 9.98205979168706 24.952385822372 30.5214511981717 -2.77743647197347 -13.5464986942578 17.3818544743466
"333" 10.1721459330199 27.4571194905745 29.0900123792811 -5.22500449777741 -13.7816843245193 18.350792899849
"334" 10.7671286316235 28.0350216914234 29.2290246111359 -3.02766376397572 -14.2923262531258 16.8430361972057
"335" 9.87657758696448 26.3930815513992 28.0456458973401 -3.44247542803506 -14.0219401347182 17.2485701385004
"336" 10.5410578425002 26.8059298352697 29.6726321480275 -3.33160759366198 -14.0414606909416 14.6044010929748
"337" 10.3022012292269 28.1801873002436 29.7241017460052 -2.5676386968777 -12.8693829225927 17.4106251751081
"338" 10.2927752369319 27.1294586898733 29.4232123333818 -1.29066172028356 -14.0556183058043 18.1927564535151
"339" 10.8802538332657 27.5664792757933 29.1499842977055 -3.0696547765421 -11.5770260803105 18.8782426598728
"340" 9.69952912898257 25.502951982997 28.7634892246363 -3.71537167474455 -13.4233066179938 18.0207212356237
"341" 9.58418702172321 24.3692472912459 28.4052215935109 -3.6386378931275 -15.3674776860951 17.4346461591621
"342" 10.0571254126493 26.0323884315539 29.196916442429 -2.93212001307979 -13.8752542655991 16.7115142994511
"343" 10.566124092447 27.1311158405128 27.7357744960036 -2.83873282434515 -10.817242971061 16.3957211498376
"344" 10.2195223487838 27.1694772766351 28.1783871964028 -3.33587391055082 -11.3575364221634 17.965317245213
"345" 11.003626075852 26.9290830462348 28.6592973783768 -2.90926202173436 -10.7566829418972 18.7900094808072
"346" 9.87031070290604 26.0113421122335 28.2283400970724 -5.35988667599321 -12.2216917481676 20.6495891504716
"347" 10.136010269003 27.5873282916699 28.9027527071183 -5.76904081678622 -11.5830114491332 22.7076776122881
"348" 10.5929567681609 25.6602299578044 29.235953336119 -5.15755877092393 -12.4651819706628 21.8634193097734
"349" 10.2033830093255 25.6761993577762 30.3609141417383 -4.60031105580374 -12.9816388416012 22.6301351361565
"350" 10.0725317170457 25.4653929625567 31.0041843358258 -6.0704367538033 -15.7387250473383 24.3152494246748
"351" 10.8167887848818 25.18836873987 32.6624078033042 -5.35135381784831 -15.1653289027502 24.6204070263605
"352" 11.0164958152058 23.7231311379832 32.8199615754 -4.69266470521315 -17.2128870389017 23.349416818747
"353" 10.594319385111 23.873666391631 34.1869931730264 -6.08599130126323 -16.1234214897562 24.2731735391789
"354" 9.92197107076319 24.3400741226819 35.2833822480073 -8.1064621192331 -20.5048840755464 24.4538463975713
"355" 10.8320223924183 24.2440330332728 37.0570269285609 -8.01974412860248 -17.8861667979623 23.6528535727282
"356" 10.8683884897238 22.9626677203189 37.0716334638265 -7.87022171989083 -17.5859316455653 22.0814850205211
"357" 10.836582897599 23.0675568234012 38.1510081294586 -7.55925964717437 -15.4733194843372 21.9143848088075
"358" 11.0726963493755 23.975172765704 36.6939908028313 -6.90190238967768 -15.6847227765527 20.7604592119042
"359" 11.0389918507993 22.726026140586 37.7445767105345 -5.93350335617375 -16.2697833137837 24.5186326650027
"360" 10.7356414040367 22.5768073965257 37.6115263714291 -9.32698181161691 -16.439978675168 25.4424981228938
"361" 10.2741497532225 23.4049974163769 37.5590240244969 -10.6049798336523 -15.7476527977359 25.0196516524059
"362" 11.0300004627624 23.8319564632166 37.5031401767857 -9.97826922020364 -15.7469711730867 26.8708633853822
"363" 10.4720505964384 22.936961389284 37.3700080219215 -11.2481181259847 -13.7712949595126 27.2564251466657
"364" 9.99589697877913 22.3639034753591 37.1102511998985 -11.7866625223229 -15.4962721036732 27.2765546410707
"365" 10.4375683779531 23.276981847866 36.0489993923497 -9.55673881585058 -15.5721894922033 27.780243252838
"366" 9.80089693751901 25.072129789401 34.7201049432113 -8.27091453804516 -15.2179673780585 25.5946381277586
"367" 9.88669492630437 24.1480354954935 34.5914269517739 -9.58902065776641 -14.6322782264249 29.2244048919195
"368" 9.77532173049027 24.6294936031522 36.8318676740221 -13.7993930241009 -13.2347269359762 27.4657133142444
"369" 10.7056295573613 25.5697444785598 35.4252098906587 -12.4521516699387 -10.3860283763185 27.3959893030306
"370" 10.651494598774 24.9661007786726 35.0170946821966 -13.4344560091319 -10.3530495901031 26.9920173382621
"371" 10.0841189184896 24.8431640011501 34.595691214969 -13.575240656092 -10.8002110450677 25.5285666463518
"372" 9.59779423307128 24.8574246866445 33.7834561321757 -12.7068383757488 -8.81845323091114 22.9940785389785
"373" 10.4098862785076 24.9472702359745 34.750591190353 -11.9154349003015 -9.31806723948313 24.4445532575317
"374" 10.0732253812915 24.6094463831758 35.3066173088447 -11.0098871610967 -10.6225799893909 24.2932091746037
"375" 9.84429562285589 25.3469740462994 33.4934551113909 -11.2891015255651 -11.6061599684855 31.9624527088966
"376" 11.1514565489813 26.5710783211504 34.1429415801367 -10.3880567386298 -10.5535193739512 29.4962891238864
"377" 10.8660014775103 24.9153536720799 34.7848325526293 -9.65590804669792 -10.3329846139347 28.4060999558243
"378" 10.7464464830041 24.6904310917896 35.0973809749735 -10.9016923908096 -9.86672449711841 25.3371411607429
"379" 10.4664933275271 24.1239367799542 35.7847336259141 -13.1193261177059 -10.084562577745 24.5877282885348
"380" 10.5585681472174 22.4802262703151 37.2364476921177 -14.2886208548321 -9.49084483685145 24.5346105833228
"381" 10.8463591440486 23.347226905252 36.7706483278501 -14.4176040566388 -10.3029810083518 24.7992474314046
"382" 10.3549031674702 23.1289756663939 37.6892455111169 -15.421347038131 -9.8197204057557 25.1510919342273
"383" 10.5577133631987 21.1619671920844 42.4726082538721 -17.062318765232 -11.0081063621183 22.8214877411519
"384" 10.9341554099462 22.2668322638391 40.6309896723653 -15.9957848351669 -8.83290742010667 23.3369302241306
"385" 9.79260891479426 21.4050697249973 38.5722797062205 -16.3727591750776 -10.5193862403417 25.4479256488094
"386" 10.6802819406049 23.8591541265772 37.6400074888134 -14.4682464545576 -8.09865493653643 25.5368956139786
"387" 10.276309409382 25.2320529022653 35.7263386260445 -13.810747236344 -7.96846955155991 26.759226727895
"388" 10.6485627598225 26.9241455779523 33.5435366152451 -13.7257308269826 -2.44272713069974 26.6611831272721
"389" 9.47496031180346 25.9578080914564 33.5142319341088 -15.8706051048579 -3.58806134431594 26.1189589961128
"390" 10.2239630564828 26.5794642008834 34.4206790766929 -16.7412705033198 -0.677864142354527 23.001643430902
"391" 9.86742059232534 23.8824954291514 36.8215313712833 -16.9956062736307 -5.22835962073624 28.1442106277564
"392" 10.6355302136324 23.9819623919418 36.2593150147349 -16.6344637838144 -4.23638043205952 26.1624577329485
"393" 9.88587833891553 25.8753683200809 35.1004029002644 -16.2964151806419 -2.60492992202211 23.8058844037139
"394" 10.3129729170806 25.2182023197239 35.4306118850335 -17.1173601892869 -3.30474710242256 23.8760044634444
"395" 9.98475462264683 23.50607860769 35.7403089594435 -17.8719496890823 -3.37758063047868 27.1039458616611
"396" 10.0430735912014 27.8622175718466 34.4482296594224 -16.9730902689947 -2.99038336407899 25.1821999001393
"397" 10.1321377413879 24.4773413087206 39.3088863483626 -21.0223979021699 -2.4867982831003 27.9436926793014
"398" 11.0690401791063 26.0526869865159 37.7387369887257 -17.8145220566958 -3.3492728529459 26.2314397172401
"399" 10.6795572622095 24.762277305355 36.9257907878301 -15.4982864546525 -2.01049187529311 25.8668180901659
"400" 10.9403121321808 25.5330139336596 34.2369878145533 -13.5508765727624 -2.11614480484941 25.6550660359134
"401" 10.190409030349 24.8448576464428 34.7570262332357 -13.3794294874179 -4.79419949680538 25.0347447623622
"402" 10.2361184863883 24.9554225764674 33.6855346354998 -11.7621343534023 -3.52960629891532 23.4889762294225
"403" 10.687875131116 27.5331752202273 32.306674511061 -10.2430649148643 -5.11835504696526 19.4619202265269
"404" 10.7448651270686 24.7400597350982 32.6127261775094 -12.1118637575036 -6.52267465527911 22.0276932812697
"405" 10.3444795273578 24.5683188400158 34.0199877071177 -10.6594818175072 -8.88900275520879 22.1949147153709
"406" 10.4527962386599 25.4650023470333 32.6809271344722 -9.32012846673395 -5.99203691621494 16.896262234158
"407" 10.7538937353376 25.4770292889835 34.0151775918004 -9.72548068203508 -7.0341326658497 16.8443358907647
"408" 11.062657806063 26.0736851680529 34.0107319230255 -8.1180213995036 -6.07555349608417 17.6472058004546
"409" 10.9813064549905 27.0339689038332 33.6694702027065 -9.37453424087032 -6.44602301245231 17.6511905730357
"410" 10.0971468808028 24.4718727113213 33.9322075680864 -10.4499879453557 -8.90093777609159 19.9954847900956
"411" 9.96953870022928 23.4569304122865 33.80289990046 -14.9458097881615 -7.93167671618254 20.9641388825536
"412" 10.1945419931821 26.2169015085412 32.2905394756136 -9.88656770241413 -6.05450421276898 20.9642991143061
"413" 10.6201880018483 26.0905617769055 31.9839160052139 -9.05927203523889 -6.55893256315335 19.9172454665786
