"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.66081285542609 26.1589399501885 28.1348208629562 -7.58902508137104 -8.29053164835265 5.9436608312061
"261" 9.6991437073074 24.4605362174418 28.4957029505898 -7.94194765830809 -7.83925519168717 1.09191497593439
"262" 9.5484184514171 25.4498866657837 27.6558997554953 -7.46902605403323 -6.89424126540126 0.630963858378491
"263" 10.6171316573521 25.3560506603257 29.9200004331777 -5.28304887731774 -4.3046446433451 1.59473205822251
"264" 10.1194244369074 25.771132005174 27.4542458158034 -9.35247499869421 -4.97618109603808 2.00912080410904
"265" 9.29292999688958 28.4785479548101 26.9158814703301 -11.2884967156318 -5.90209447106189 4.3931925695943
"266" 9.02591249509177 26.6989792909942 27.1862685447387 -10.2331824194443 -5.91973127498479 5.6383870437456
"267" 9.8743819416875 26.1779260800593 28.2126738225789 -8.29857717637166 -5.24161578830593 6.05630982885699
"268" 9.58492168260851 27.2227328022926 25.5491427575003 -7.49753922810231 -4.64903283094177 6.82012947540956
"269" 9.50823862114067 26.1289297745504 28.1189624091749 -9.14563045470136 -7.41447845220559 6.30142083943439
"270" 10.1271905688568 26.5120821323167 28.194420450118 -10.2482593772196 -8.53715768924733 6.81822382233483
"271" 9.58783076435093 24.8785032192825 30.6541451584392 -8.64810139021677 -10.9769240936958 5.93048880864817
"272" 9.79362221951051 26.3657014852116 31.3725585655071 -9.3897928948957 -8.6376659137129 5.56193775522101
"273" 10.0376779008783 24.1235223192237 32.2660793519133 -9.82561251564473 -9.83999816247827 7.23672088772802
"274" 10.1773511215238 24.1420893606879 31.8937981822407 -11.1328680648789 -10.231692506975 6.20030738971685
"275" 10.346304609608 23.3296182412561 34.1322459216887 -12.4682996108348 -10.9239423602842 6.00021875529556
"276" 10.1500356569344 22.3208449931051 36.4761840458558 -15.1882814088729 -8.98682223133605 9.90075545550846
"277" 10.0226730077844 22.9735040131976 36.7554664699636 -15.9053941061104 -7.11529271455154 9.0971605366559
"278" 10.1408832349275 22.4461887569434 35.0858058830084 -14.4759504980246 -6.22586172673205 9.30403940889127
"279" 9.57215249936833 23.9504686832768 35.9047549771324 -15.2271789631457 -7.41669985875989 7.28664476247108
"280" 9.80849192268909 23.4823105581012 35.4564809481341 -16.8073050038354 -5.07990425062157 8.68642052419422
"281" 10.1662695081205 25.5221136858707 34.9606828881197 -16.2934971497082 -4.06373296215568 9.17059854713425
"282" 9.8128440808231 25.4413017072411 35.1856839258948 -16.851474464654 -5.75372642425766 8.19608831967761
"283" 10.1391076512852 23.9944513421631 36.220634562293 -15.9083077870041 -3.26643879461488 8.64476632345109
"284" 10.511251198953 22.7780791820335 38.0110441994717 -17.6543432388961 -5.31779545956599 8.46650250131736
"285" 10.2807514862933 21.3016130384338 37.5202085040001 -17.4805973978533 -5.33177236532454 6.73045664141
"286" 10.6866666836928 23.1071983642533 36.610586741298 -15.8655623479626 -6.40309793107802 8.83521633954724
"287" 10.0801983310896 22.8281968183054 36.6169942077289 -16.2345218541935 -8.24575780194674 8.30082692495274
"288" 10.0609422225959 22.8287538826071 37.2171493645277 -14.867900003093 -6.4787333154124 9.38818760443426
"289" 9.8790063059511 21.7957219273402 38.3244350460969 -16.9452036519061 -6.76552300430844 8.97846723366231
"290" 9.96044651587166 22.3253111600735 37.6154318802331 -16.1057890560536 -7.60016776473123 8.86907221090603
"291" 10.3481325850744 22.751997877031 37.5191149307035 -17.3821233274221 -7.38471307549486 9.50895375884872
"292" 10.2223206197779 21.924660755112 39.1184965571842 -15.3391147512064 -8.78531618852483 12.6148604553621
"293" 10.0275811256781 21.6284705922095 37.5380622861159 -14.9957076282519 -10.7690165014958 12.2516008799618
"294" 10.1042889255734 21.7276713946431 38.1162623128667 -16.2206058050897 -7.61199752206721 12.238680682903
"295" 10.3816477259762 23.0777413701322 35.7096736039036 -14.6464173008437 -8.93839450873425 10.7945942133921
"296" 9.94035355658599 23.0712372234018 35.7316076179543 -13.1138131015335 -9.63324455691327 11.2085197483729
"297" 9.7159992521238 24.1592600760898 35.9280334731388 -15.9726711042375 -11.1704870830648 11.8779534636348
"298" 9.40043795180644 23.2196348357433 35.5617345976138 -14.9342606401758 -9.68481931369564 11.6115613931484
"299" 10.6502778841789 23.8879712023261 36.5855079926219 -14.0089526635801 -9.51303510188717 10.8846315630976
"300" 10.3036852400949 23.5713606027 37.1411393698552 -14.4718407940246 -9.47175940558057 10.4638302971528
"301" 10.1011398234734 22.8244418921649 36.4590769991857 -14.0012617260623 -9.77550849446055 11.3908657018469
"302" 10.4064205951824 24.0979325437759 34.4357733765821 -15.513487729695 -8.59234238850533 9.30966267110082
"303" 9.97064381776698 23.2121064721599 34.9580158768735 -14.1604848036367 -10.5990768442199 6.92053520625269
"304" 9.25718338811127 24.6438927628675 34.1751253811455 -14.5225793889971 -8.20189037980399 9.80823624180065
"305" 9.68123911994543 25.2281691255456 33.704054101429 -14.2920569853876 -8.27818694628186 7.7947580365755
"306" 10.0422378847046 23.6388332038756 35.3718678075252 -17.2813418643868 -7.12653141956396 10.1924145079936
"307" 9.91317630852788 22.642439700249 37.316838509373 -17.1554190994653 -6.85713504243865 9.81141032544897
"308" 10.2296173282171 23.2060583014091 37.5795576597612 -18.8951739059126 -4.56345686282683 10.3799439797458
"309" 9.86023704096585 23.3279803729074 35.981476929608 -17.8150498722737 -6.68260286131193 8.98596536936144
"310" 9.4017058930667 23.1120482537674 38.561484900967 -18.331427760187 -5.88135147963893 9.10595599434376
"311" 10.1122843085049 22.7669153875925 38.5064004050769 -18.6450823897999 -5.39017166493417 10.2280091587728
"312" 9.91651131069533 22.9815403694096 38.7792998266241 -18.8437075395065 -6.4025047760279 10.8810588881578
"313" 9.48104917037426 23.7473047757887 35.473923550999 -18.0426423546089 -7.86585852036722 9.58014764073139
"314" 10.0557605879126 23.1920489361188 36.7746285613658 -17.505717634182 -7.23099535342147 11.3100711666783
"315" 9.80030001931112 24.1396888401997 35.0671938691451 -17.7392927670309 -6.93300726725632 9.3189660285841
"316" 10.0954924491925 22.705908654433 37.1447291363703 -18.0181029905067 -4.88244605692842 9.17237508543359
"317" 10.6709112547046 23.5865663515867 36.7798189471958 -17.3952824553797 -5.12800918776153 10.248065723667
"318" 9.88551731015704 23.061234341809 36.8681097022953 -18.883191441637 -4.44104570094451 8.08180654509089
"319" 9.70137140754995 23.6070636427675 38.3171624264026 -19.3343656800561 -5.12942948679949 9.2680193161483
"320" 9.54717802964375 24.2081472772856 38.1652815570744 -19.1611819923643 -5.18677125310614 8.9977117850445
"321" 9.90325061906172 25.1082002053866 35.4558995595181 -20.6622764374459 -3.76455454013035 10.1647102716344
"322" 9.77114483222158 24.4499474929479 38.0733118301161 -20.7199672962868 -4.80215724831047 10.668997017808
"323" 9.74225105302764 23.2806925604545 38.8255865280644 -19.194560356848 -6.00903440994313 9.9653844107738
"324" 9.54024049371007 22.1450542109633 38.7006185030505 -19.3744809705558 -4.79689893940807 9.64839598272746
"325" 10.198382354782 22.9252173744788 38.5419199872033 -19.5181145297518 -5.98839047223558 8.4789181910415
"326" 10.7853029641301 23.5658879271529 37.4616259235859 -19.028321362541 -5.13418082471515 9.25363659668035
"327" 10.1282272853511 21.6643744649718 38.3000805534737 -18.2851941966956 -4.67772281900224 8.3335456761616
"328" 10.2243779036166 21.7557362899858 38.2421071250117 -17.5818292821935 -5.90224739795282 8.44551128841255
"329" 10.2067434843093 22.0808706104725 38.4892622228368 -16.6793505410523 -8.09443457600923 11.0119891585576
"330" 10.3694413573151 22.6763968594003 39.5532730310597 -17.8969203725514 -8.54031401249777 11.3686140483206
"331" 10.1025678818679 22.7724431989262 39.1684516632442 -17.16787300608 -10.0478862345498 11.6981947116498
"332" 10.3086798711615 21.9029110079897 37.9322997358361 -16.4319288210657 -10.1211134911984 11.8667951345589
"333" 9.88349990130596 21.752026154136 38.2464702167252 -15.5423285679961 -10.3928669550773 11.9888898664652
"334" 10.9558458823241 23.2340017367037 37.0497776305549 -16.2448425925861 -10.7512257331672 12.0653445289186
"335" 10.3552636902536 21.2727293253125 37.4245373203768 -15.3156436964065 -9.72063171108608 10.3496062479152
"336" 10.1374782633876 21.9980980652299 37.5567363869556 -15.28089237563 -11.0917633250932 11.7378441725099
"337" 9.70621677158038 23.7460431651905 37.6953851388383 -15.0656366303688 -9.61602513671518 10.8408211412668
"338" 10.0487877299358 21.8524267497039 37.7657688701891 -16.2559940223666 -10.0588371053579 8.94064352564456
"339" 10.5277046573303 21.9821933077736 35.9498980692728 -13.6780825134512 -10.9436205115682 9.88663896914193
"340" 10.2617557962212 22.3688787356329 36.1031916476238 -14.0835438201657 -11.3224835787369 9.40966422044358
"341" 9.64937077947669 22.4236356218094 36.0725500391578 -14.0272945283569 -12.5474946962959 9.56532862691388
"342" 9.47271078644691 22.6208941269092 35.0738711142126 -12.9869732907645 -15.3079461629518 10.5693021526279
"343" 10.2235868469766 22.1416762962434 36.7027680110685 -12.5675917803719 -15.3224449241471 11.71502463163
"344" 9.83626066223293 23.1308264903576 36.4366531556308 -13.6118459870654 -14.3285548656078 12.7228565491636
"345" 9.98479856930035 24.2331955425861 35.9520480744893 -13.3035640812924 -14.9481851249209 13.635056494349
"346" 9.45661586619304 24.0553770753011 35.4522148535139 -14.2489595300815 -14.676122320928 14.4147355769406
"347" 10.1761242091948 22.5686404905875 36.7465103800654 -12.4823900150295 -15.4063027196791 13.5503083321132
"348" 10.3736958293613 21.7337890903821 36.2210633694444 -11.2354137618886 -14.4794555775382 15.9584958398025
"349" 10.3500558478431 23.8605178048086 34.0036897403468 -8.32205475898648 -19.7776093847003 16.5969811111447
"350" 9.85074437165708 23.3270607312957 34.591505570625 -9.35290759930436 -19.2999809540162 17.7582143385375
"351" 9.89732436627862 21.3619101788029 36.6288477727785 -8.2398163797266 -20.8904603710049 16.7177868478027
"352" 9.93091363952779 21.5206181959124 36.4771202353352 -8.70336744021132 -20.3333665780904 18.2801547695913
"353" 10.0881045220525 20.6585685105105 37.362708348664 -6.33640921009831 -20.5925837920302 15.298316551785
"354" 10.307232459911 20.5967737423377 37.6074714944592 -7.37546653435272 -21.3907330130157 14.5670080277106
"355" 9.98317658355503 22.8436429564624 36.5279658258351 -7.84557821781723 -19.7024019896892 15.6730979338821
"356" 9.81212994105036 22.68633131834 35.9965373819487 -8.17162091132684 -20.9455067691946 14.7870216423005
"357" 9.74654600371966 22.9030547456581 34.5527788159522 -8.3959404742496 -20.5426065387674 14.8240252983008
"358" 10.3552765920364 23.3491723962795 35.5766624269537 -8.08171924785681 -18.0060125774785 15.1483633271128
"359" 10.4530065865704 22.2625210122561 34.9523032239449 -8.89993921145761 -16.8042954405454 16.4522061445567
"360" 10.587031289157 22.1529275238069 34.6379296545772 -8.67567660304515 -19.4451555427609 18.0005248789037
"361" 10.2958895446654 22.5574942421784 34.1543975202751 -7.21025463805626 -18.1586854103759 21.2217336976507
"362" 9.93373554381209 24.1537140295498 33.2119265769069 -7.76190618587185 -20.6401699305787 19.4187026515223
"363" 9.33749954426631 24.2585319838621 32.2286561370818 -8.19779082339509 -19.385774990213 19.5894572064886
"364" 10.094272548502 23.1348084873683 34.3122917060466 -8.51611753199878 -18.8514588754541 19.5239705719629
"365" 10.0350328453792 23.3303323708526 34.5971588801407 -8.46727174060083 -18.6694806904421 18.7203879907499
"366" 10.2978434752878 22.3825337288759 34.293821316696 -9.79595897870733 -18.1487469508937 20.333226443632
"367" 10.1924672323384 23.1298983979575 36.2374654925947 -8.97573434665659 -18.2181186392465 19.2995803785671
"368" 9.34186253621377 23.3477301040604 34.2975126999619 -9.71610457948813 -19.1466319626007 18.6171295418566
"369" 9.51688339448811 23.5806754123802 34.1079675502464 -10.4516064064879 -18.470695539992 18.0027050770447
"370" 9.60815799400353 23.3259870763927 36.4920424517697 -10.0665053189432 -19.9399043708878 19.5457118561271
"371" 10.210786794987 23.9936578958594 34.746282665772 -10.6539602622434 -21.1574601033338 19.5895622405549
"372" 9.70533559924611 21.7764204912972 34.6745147423785 -9.52039606778103 -20.6400592588886 20.4925826969042
"373" 10.1155599729085 23.3964502685148 36.4600006600883 -10.003557149819 -19.9482203260195 19.4921254521727
"374" 9.98546462833832 22.3899927465507 35.906920218731 -8.91273815412523 -21.5915416946158 20.5889826150285
"375" 10.2654687874491 22.6945197617411 35.5571172285075 -10.3581763152903 -22.6769719588132 23.1173452688671
"376" 10.4617895868221 22.7933605010277 36.0969042210642 -8.95403245065691 -20.2117997452295 23.0319974001756
"377" 10.0984515618395 23.0362710711598 35.1859168118647 -9.23691762663744 -19.411528715544 21.9884535406567
"378" 10.1740060854694 22.9213489478933 37.6608442115468 -11.4476731597008 -21.1189029898162 20.6315633534046
"379" 10.6142636989412 23.038779349885 36.9208856458808 -9.48033297274564 -18.8981151402241 21.554590676067
"380" 9.76352891232976 22.5968488796168 36.3054927708459 -9.06681187411077 -21.3344508545577 21.1917086864464
"381" 9.7096994643432 23.7252733268688 34.5490377638153 -9.71543884489655 -19.3905378242553 21.9304470599361
"382" 10.9059408677106 23.6427272080707 33.7064126141938 -7.5377908495094 -17.1998528322902 21.458106662358
"383" 10.8607182903948 22.7532180606815 32.5424755956623 -7.20460466728157 -17.8199649040616 21.8584572727749
"384" 9.55557799302412 23.5523076002965 32.590728808386 -7.56754647672036 -21.0118115397122 21.1163315675829
"385" 10.6446014831633 24.142863666238 33.3702249704564 -7.48771175528311 -18.5763232275801 21.9129564906329
"386" 9.73165807352887 25.2259242158417 32.9031997941331 -9.19119804902761 -19.2143503154111 22.0924232896202
"387" 10.4874643160505 26.1725771826588 29.3229887081558 -3.51689455959703 -18.3510969645991 19.3323118829751
"388" 9.99670971542611 25.2844152040707 29.9402644062259 -7.60317045166686 -20.7180502824924 18.7162345593635
"389" 9.67412855587642 25.0869478498312 31.2418756229137 -7.04346885394097 -21.4025160067254 18.7482802082868
"390" 10.1231069821216 25.1087920528834 34.365336870635 -9.51770376830815 -19.5517064860015 18.4936152853223
"391" 9.74797038311123 24.6505893868848 34.5649919681361 -10.3185695557122 -18.8679309558554 19.9725440656514
"392" 10.3084343839864 22.3534157692185 33.7018299059484 -8.28053210471254 -19.2976832362719 21.169108545322
"393" 10.1011236600038 24.1664454057622 35.0740786956451 -9.6923505056013 -17.6333354644973 20.6619908523476
"394" 9.20302603292439 24.5472876522498 33.840431005047 -9.96502222409845 -19.8174013611234 20.7786995532625
"395" 9.36856511569166 23.3637600350242 34.9819244622112 -10.2850942954055 -19.0793549185996 20.6425024102287
"396" 10.1718451845429 21.1372760813985 36.7719287976639 -11.1276904318936 -18.7234548947259 19.1345862115383
"397" 9.80247271999794 23.0306898835122 37.0711336146323 -11.5778115637088 -17.6621743082637 19.0274586453801
"398" 10.214470982748 24.8656988466092 34.0678479459256 -11.3248360808802 -15.9413518054029 19.8490566181869
"399" 10.034217341708 23.8874507085175 34.2859817571059 -13.2324755044565 -16.9993344518582 19.624246611475
"400" 9.90342760043462 24.1257521059661 34.6569818315843 -13.3661625274578 -16.4010131007036 19.6420990784043
"401" 9.43386106187881 23.0512767073187 35.4760180912145 -12.103342812198 -16.8839744026097 20.5539558962595
"402" 9.92267878534971 22.5420888541439 35.1158283065758 -12.1220657227603 -15.6942393081343 18.1296305770263
"403" 10.0142092482543 24.2266913843754 35.9378933589202 -11.3982671200136 -17.058005040133 22.2906528950184
"404" 10.1906597647838 23.0920911261205 35.5855654929216 -11.9113269104647 -17.4547046741153 22.0536104747208
"405" 10.5031801474739 22.6904676339021 36.0121662018766 -12.098924363358 -17.9916505002055 20.4104395902541
"406" 9.78238742849429 22.7464245426452 35.206118157549 -10.6617067463456 -17.3004108599575 19.5327905660894
"407" 10.4083874957506 22.5176550232028 34.3480466632135 -9.45947749337999 -16.2271695491159 17.5096087254461
"408" 11.1098796917064 21.4047984472327 35.5840173221346 -7.91216474230531 -16.7863372842174 18.0896831645009
"409" 9.83742206625963 23.6359879481876 34.5216077887156 -9.9872995316631 -17.8677875327222 15.9997654516049
"410" 10.2101325104629 21.3341634031435 35.8472645304096 -9.47092632279851 -17.6285731303154 15.8569408188666
"411" 10.1879483534518 21.5183213226932 34.7829876805667 -9.24936249709929 -18.2330165261031 16.7448965399705
"412" 10.1770969462097 24.0827838932218 34.7235696337439 -9.06006197723983 -18.249997126722 18.346678720238
