"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.96629656750677 20.8295557257971 39.1263535560584 -20.9194772021861 1.42761005063548 7.85729203726672
"261" 9.76767154832384 22.517081873483 40.4183266178756 -22.6967208388642 3.28637987513355 8.0873997909179
"262" 10.7327930634863 21.0253962963871 41.6457056006963 -22.5020071058801 3.82510716955638 5.51210070205697
"263" 10.0411355215155 20.2955615150836 42.1424761572197 -21.9662845033833 3.13943509783541 7.69587711561184
"264" 10.3614069198506 20.6325395362486 41.2685544114935 -19.6692501727124 2.59232798855397 6.52122361911293
"265" 10.5431724614662 20.290813840913 41.7831425335561 -21.3625169424775 0.211653240165338 5.39678091342831
"266" 10.1262139835067 20.4608697553592 42.1449085712061 -20.5898738818629 -1.6646965573872 6.86825415961025
"267" 9.08361832867842 20.9519739914667 38.749897795407 -21.2447152348628 -1.93538199564167 7.49147601152877
"268" 10.5107955172289 22.0280963694994 39.8481903345289 -17.3301027022873 0.375351825935166 8.56413377138022
"269" 10.3698433351514 21.735221887084 40.1704636603869 -20.7616701790238 2.6315723485845 7.1754068909679
"270" 10.2834793431652 21.2552417245684 40.5426191989591 -20.6775191414095 2.00319087247531 9.01464270512035
"271" 10.1754125253575 21.7538980421099 39.76979906974 -22.7221909468153 3.11031685554842 9.82666726710831
"272" 10.2901952304006 22.3676426313209 40.4798348024211 -23.674155522398 3.42293674939908 9.69823629464329
"273" 9.49904660946033 22.49139990738 38.8927478856695 -24.5594971215935 1.67594533093833 8.63349007318362
"274" 9.61850747554496 23.2651605181865 39.1005832952532 -21.6515274224159 2.40039083212651 7.72220366587135
"275" 10.4013847155314 22.6035437592554 39.7866832531658 -20.5763866186336 2.13191402592462 6.01482285795981
"276" 10.82231588076 21.3650648786591 39.0400108187115 -20.6809111716294 4.12139343479131 6.09865118936337
"277" 9.59810147263428 21.8643229081765 40.2460964507821 -20.8774957990191 2.63309080638011 6.73780348323043
"278" 10.512424844266 23.0451033799317 39.8431230111776 -21.2313268282052 0.943947565024668 6.76024630746924
"279" 10.0885686876985 22.1306414925836 39.4447238066916 -20.5239285115202 0.938175032913875 5.6173971677693
"280" 10.5022704374361 21.684418858093 41.2647490985582 -20.6859935993008 3.75155282993895 4.08600212123275
"281" 9.83538814009233 21.132492796237 39.9685607573851 -22.5895097488762 4.46741038598298 4.95457503707261
"282" 10.737682416043 20.6455607305976 40.681923867553 -19.9556820478037 4.21756956647374 5.25218928632298
"283" 10.1945429298481 21.5580026655185 39.1202158912862 -20.3309075376791 3.10456361043861 5.14580934098912
"284" 10.1277000794702 22.5423755400385 38.5782536501376 -20.2243613102796 3.00331984338856 5.45172733070931
"285" 9.96183014244905 22.9697609834905 38.4382061029665 -19.6663139144962 1.95432644636185 6.21016869157504
"286" 10.8628123810109 22.5851401486449 38.9897833878322 -18.0339523295628 2.17710445799013 3.04116234902339
"287" 10.3598799931831 23.2120091189342 36.8106264277217 -17.3597045681026 1.15200886181594 1.53547486998308
"288" 11.6788618934101 24.7999141759934 35.1206472815962 -12.6304429520774 0.418889450911119 -2.05429310537424
"289" 9.58026502002901 23.5932277842483 33.6666293473923 -14.5775375272976 0.61109849646204 0.0713734024946264
"290" 10.0337506071109 24.6076043063451 33.1194247008689 -10.6886836002793 -0.324438964728848 -2.55700612982463
"291" 10.7428807091151 24.1848443993944 34.0318591832696 -13.3614998689352 -0.116686971662491 0.255178994948089
"292" 9.69481991357897 24.0676460280276 32.587745372837 -14.3204204476496 -0.0148596509232699 2.15787016326702
"293" 9.24268501033696 23.9866474573002 33.4496165164691 -13.0807424283055 -1.78300889835626 3.05026575835441
"294" 9.75287303132996 22.9006407972413 32.6825031578882 -12.6064366426705 -2.54649897638961 1.78427350022435
"295" 10.068367899222 23.5168725977346 34.8564999126341 -12.6496222392516 -2.04616925569926 1.56977599659389
"296" 10.1130169818666 21.3581566571191 37.6706071735162 -13.3894475735078 -3.61723355157031 2.54665437260644
"297" 10.4193079595029 20.7010055768261 40.0566193308498 -16.5293891652575 -2.88655199294784 2.13457440248335
"298" 11.4113318490777 20.6660733764698 40.9229929115841 -15.8604500726443 -3.08302258703084 2.46306928827535
"299" 9.68721128730144 21.0016764086681 37.0066535288663 -15.1919397796435 -3.18888815264368 2.63459972409507
"300" 10.2064887902357 21.2057090186837 37.9754499651702 -16.4457601599899 -1.77495075655835 3.54385528640736
"301" 9.7185837664862 20.47334037299 35.5442509741398 -15.9820441481792 -1.94118020855943 3.49238468982951
"302" 11.133809696331 21.5043027265859 38.2132682860026 -14.3452262417372 -0.263397221789827 5.64459801354217
"303" 10.0519398627757 22.0434677798621 36.70405347793 -14.4328707227624 0.363299903878275 4.57899085999121
"304" 10.3004891249055 22.4095275198174 37.1302428365805 -14.858142385375 -1.69137829786753 4.66554327518551
"305" 9.55981312683307 21.5243943280542 36.2483386325059 -15.6206442339464 -2.43206110294609 5.29352269325635
"306" 10.2589247520731 21.7575501935724 38.1264283003232 -14.8357241359813 -2.50085192355615 6.43284460560137
"307" 10.4916188496718 22.5872673581559 36.8259197792409 -14.2483800340408 -4.103762771511 6.90607039680523
"308" 10.1901541460309 23.5118177458815 36.7011690509533 -12.1663957407607 -4.8886718540865 7.48978801559699
"309" 9.94020775677103 23.4840372253983 36.4384181997104 -14.9852513998904 -5.33813798585577 7.99227815099933
"310" 10.6647968657451 23.6535768938018 36.367648348679 -14.5551835745733 -6.04094494987879 5.36491085004522
"311" 10.3139722443029 23.9801354445942 36.231600464189 -12.7416545190911 -6.36408758457439 6.645326960341
"312" 10.6808894430052 22.3964844905828 37.1807063226044 -10.2729502564185 -7.88899403387882 8.22078614611746
"313" 9.7966983180506 20.2984379845538 38.3123798448862 -12.765856769753 -5.81797582382215 7.17766093167711
"314" 10.2277816262667 21.7092834428529 35.5349048545888 -12.057575346342 -6.40491572154353 6.5074740161191
"315" 10.4110595000076 20.7418179986304 36.3337511504402 -12.4988616752113 -5.87863797338646 6.20918523566098
"316" 10.3757068592517 22.0211335547165 38.1792322443512 -12.2734161507506 -6.23785489912858 5.99880830476648
"317" 10.4935382185841 21.5898293576016 38.1163673702156 -13.8313212166954 -6.24355778335136 6.67457024237364
"318" 10.340295972281 22.5294777181633 37.4353312095999 -13.024086298395 -7.38511241867071 6.61635069240522
"319" 10.8459090479658 23.2063620560191 37.2596164332519 -13.2191703615786 -6.72399215888214 7.50334529903514
"320" 10.3191643575728 22.201283882179 37.1377901732352 -13.4683361668672 -7.22705813232336 6.1291410278933
"321" 10.2389870564513 21.7535173425798 39.9446388012029 -12.7878744311651 -7.49405229975552 9.51011872792866
"322" 11.0186716580903 21.3269475252754 38.7218063519433 -11.647953487659 -6.61152371237933 9.15220289988679
"323" 9.26112860626186 20.5909975842702 37.5263924656859 -15.9825077233548 -6.37055758307297 9.79996083657411
"324" 10.7839090064773 19.9401213233687 41.79133976621 -15.7892616686036 -7.27115906914063 9.76023654285365
"325" 10.1446773389678 20.3049499842538 40.2955828861342 -16.2328880530277 -7.86564537569537 8.3804094079347
"326" 10.1390218324497 21.4310612512802 41.5077416253124 -15.8568097474117 -9.4235543015925 8.93215308849006
"327" 10.4547976447689 22.3046163073132 39.6248365561569 -15.6733310839888 -6.61848950151534 10.3992594967228
"328" 9.63846495402871 22.0256642451851 38.261609337634 -15.2262137064719 -3.65853424910271 9.27286820810133
"329" 10.3073670697149 21.0382252171458 38.8117282948813 -17.2560489351751 -3.174240955908 8.32871825104279
"330" 10.6556410288853 21.2429691672509 38.4305347417964 -15.3029416007951 -5.26013258942764 7.93713790948047
"331" 10.4520777157332 22.9588253373015 38.7400536684742 -15.9615607231723 -2.50804051328661 7.72754897417944
"332" 9.87236727916647 22.2438346121745 37.2878166938869 -15.7631430765322 -1.65094836251285 8.33823732063624
"333" 11.0255479321704 22.2683406415445 38.5457444737495 -16.2422133209038 -2.93237452327241 8.11473263638923
"334" 9.34739639183201 21.8909191567617 37.2048271203708 -16.4640296677085 -2.96955689070056 10.2788581848411
"335" 10.9037799420002 22.4564341823255 38.1543383367892 -15.7775634780273 -3.99986029666222 9.94519130992433
"336" 10.1814060792038 22.0391232737071 37.6695155906406 -14.1207609486867 -4.63430612881368 12.5984638744009
"337" 10.4817921557351 22.7355297585372 35.7898276354598 -13.572557328039 -6.17014926023896 15.5792676771709
"338" 11.1950478167774 23.8584317127261 36.639338742512 -14.7914066030238 -5.74684218628557 14.3193829482223
"339" 9.81722291443221 23.4006180284276 35.5223482833236 -15.2157944088648 -6.81575626298217 16.3142155852654
"340" 11.5013897972711 22.1494778877168 38.3062731094563 -16.1283902927957 -4.7143497846781 13.9139914756956
"341" 10.7757846293539 19.9025994359107 39.3291935419702 -16.8575838801748 -4.3776785916211 13.9315800570624
"342" 10.0758294713399 21.7147064902045 39.0152078266497 -17.9542538897359 -3.8835743299856 13.1943530601422
"343" 10.5311806407768 22.3263029999091 37.9931610483129 -16.0990047734161 -3.09206498505651 13.8239709916916
"344" 10.4722648399256 20.9415666964077 37.2149151303876 -15.5777441187371 -3.15901410223726 12.5719658668947
"345" 9.4337176354874 20.996928119442 37.0061656627131 -16.9145607704031 -3.6321062573454 12.2246034525268
"346" 10.1171996133921 22.7109654513172 37.0814835608323 -16.3603377259737 -3.99633565707435 10.6930415532061
"347" 10.7781840311587 22.6870124178835 38.7537650084057 -15.9478616799502 -3.51341063364185 9.49529988211398
"348" 10.9320472862909 19.5819122127689 40.5716044549068 -17.1627408947786 -5.94565932185929 7.30335474037961
"349" 10.3796307431577 20.3408374107814 39.2440151127118 -15.8831952370557 -3.4883771026618 8.24127715712763
"350" 10.076474404408 20.6606756724684 38.7832198269992 -15.2022385637669 -3.69285032138863 10.3264496383714
"351" 10.8931854287765 21.6931011221653 37.1736808564819 -11.6155018503472 -6.76027008182628 12.4219956429756
"352" 9.48643655630886 23.4383946816984 35.1019087844505 -14.3428233244231 -6.07966702791578 6.06591750823294
"353" 9.61388635390635 22.7253283771314 34.8881713973337 -12.029208480922 -7.166780992609 10.240233367854
"354" 9.61834170291334 21.573168064194 35.6270867937128 -10.9273305372088 -7.20912604585152 10.2706598152788
"355" 10.0313045951658 22.8155280539932 34.4426756378973 -11.2750484836936 -6.99955980020041 11.6444639145858
"356" 10.2599886186223 23.3162501141438 34.7582366409894 -11.1183043117485 -6.7513437350984 12.808393216943
"357" 9.98330688166163 22.7598933428684 33.2699415888501 -9.98524133315276 -8.62051307446871 12.6785595024885
"358" 9.93648984334419 22.1817914080896 34.6810625634379 -10.2186761784138 -10.7555118866835 11.7584445361208
"359" 11.0098341668405 22.8365289371302 35.8543716965451 -9.14232802404856 -9.23871184796821 11.5593053532759
"360" 10.1165094694358 22.2567403573781 35.254081381807 -9.02330570572552 -9.71822602338227 10.578782170052
"361" 10.3339514490104 23.1162270488 33.207965331952 -9.4949691112048 -9.09048301137401 11.7090155272434
"362" 10.413149995258 24.501722249946 34.3034103055427 -9.4775135936582 -9.82029164695233 13.4672533125371
"363" 9.56442294221008 24.7337039351368 31.5104031129761 -11.1407683036294 -9.79643154256282 11.2803424621113
"364" 10.266323670086 25.3890834487888 32.2704884088209 -8.89985591444266 -10.7309189171286 14.2183680900766
"365" 10.4525096493893 23.5575945153701 31.6575829188473 -8.59734001000257 -10.0110897158774 13.0175930802772
"366" 10.569035198429 22.9115537335296 31.6846881066463 -4.76172439148385 -10.9572909944503 10.6388797129854
"367" 9.87805983824081 26.2819286501917 29.9936544862966 -6.66526604113167 -12.4710409397094 10.583258069234
"368" 10.4594102844918 23.4477925782019 31.7290287089524 -5.41422400451317 -13.0053217302206 7.10922746096363
"369" 10.4254241714874 24.0079903924295 32.0927820994889 -6.62702349316569 -12.6869885283243 8.50053316449307
"370" 10.2807895042606 23.4293739704768 33.335138490513 -5.99217137377077 -11.0446601066438 13.4280904784343
"371" 10.1855985524762 22.3867868595349 33.6192262982533 -5.77392981204048 -12.3317528269537 10.2574923843571
"372" 10.6489691132098 21.9988313807261 34.6271905848599 -6.10688340245798 -14.961386937412 11.2228854382543
"373" 10.1509754627357 21.6490427507644 33.0297859037792 -4.81531615052138 -13.4552949478429 9.93231947406014
"374" 10.088938765801 21.4932372972378 33.0587351282825 -5.04026655155729 -16.4093950183555 10.0470269216377
"375" 10.0775751645082 22.3774216013599 33.8025717586461 -6.26654586661265 -15.2327070879927 9.98699320764838
"376" 10.046225274542 22.0912655665237 33.2344241510723 -6.74752829697115 -14.3606795193802 10.6255170384037
"377" 9.52631706218552 21.5303570188137 34.759852864588 -8.16455391964257 -13.4641458626565 13.0772440842774
"378" 10.0039275122504 21.3284305510131 35.4208588387694 -9.1634888424707 -13.4598583401438 13.9783458641708
"379" 10.9750604777783 21.0643455563616 36.316856201693 -7.29821915469332 -12.4287739284803 11.9283823181599
"380" 10.7150816820331 21.2339314604863 36.8581474621145 -6.80597922701432 -12.2940019447458 8.82137649107889
"381" 10.4628081881921 22.5514774188864 34.6457714985955 -6.56385689713021 -14.2261381911555 13.476358661522
"382" 10.3944825926106 23.0312236103974 35.7453690321654 -6.71860093871301 -18.149778520332 17.5044912588827
"383" 10.8582222744793 22.8255511610599 36.7033414088429 -3.84359152055628 -16.7885640121095 15.9550045516823
"384" 10.6142087170814 22.1174101901158 34.3607213353841 -5.0086371744041 -18.3487974243463 16.6234424718858
"385" 10.5624443238725 21.3979541622534 37.8625355330826 -8.50833566201611 -14.8340819618605 16.2398839356604
"386" 10.7817360791267 21.7962794522877 37.6353459225396 -7.67135254872322 -15.6838293299982 18.6834784455127
"387" 10.1896093934863 21.4814094733253 35.1964532246558 -9.19372346730238 -14.4745690108134 16.9229373460406
"388" 9.40147600351141 21.5672192851813 35.0419434068214 -8.25409705710602 -12.7156556254069 11.2252409575327
"389" 10.7084986226239 22.1360918893273 34.7664722149293 -6.33831212536699 -11.9274389349121 11.2148803248166
"390" 10.888671585667 22.8472462030021 34.551748405933 -5.05801482849879 -13.2119573454523 13.7589573294593
"391" 10.4402073535558 20.7403719831791 35.6236148048216 -7.79273223546616 -15.5895175026534 14.7332850458644
"392" 10.3351674386601 22.2141346551867 35.7915486652245 -7.60127558195076 -15.5821655504367 15.4869629395418
"393" 10.7603093146514 21.6392837627871 36.6933858457005 -7.07851803716 -13.5439080780487 15.9806636262123
"394" 10.3287070207708 22.1866657214157 36.0506496689483 -8.60329935075263 -13.1344100529454 15.3287007586842
"395" 9.6375694294049 22.4418872753018 33.9572162468451 -8.56213525105631 -14.6503347594626 16.2574304392245
"396" 10.3633882339348 22.1082219582949 35.3757134981804 -9.64103967855853 -13.4197545287916 17.5140364281861
"397" 10.0995084927075 23.2819187808321 35.6797601530654 -9.62967383706696 -13.658793708337 18.4821543633189
"398" 10.5085769876161 22.7279118140511 34.2283749563318 -7.23657510839252 -14.9949714825267 17.1122755172306
"399" 9.81014713873629 22.2299978172149 33.9341468795069 -5.52747526767457 -18.1874541873871 16.2598077205318
"400" 10.0047256699208 22.7044174646414 33.1853146758495 -6.06502679863222 -17.5977241850625 16.6315800705082
"401" 10.4878916566349 22.7970743594427 34.688584924946 -5.42577445198705 -17.5065272210683 15.875071254135
"402" 10.6369968006198 22.7941459547054 35.1564537291111 -5.5809131933017 -18.178876893206 15.9348285254305
"403" 10.50751064823 22.0941299527664 35.8749630072032 -5.71295231151183 -18.6177469954106 16.2435195928085
"404" 11.1869331879284 21.4085628295316 38.1792299090975 -6.89483405457127 -16.7900712533812 17.5156742706156
"405" 10.1091624322753 21.049193411211 36.5414305158987 -7.64974357546728 -18.4723414167348 22.2138068210411
"406" 10.3669597078453 23.4547098025442 36.326283243762 -10.4007288667032 -14.7997472215707 23.7223476827944
"407" 10.3044967635929 22.5894461345104 35.1528402578643 -9.51683402716229 -14.7637001360102 22.6711042818603
"408" 10.3044449516981 22.4433318564989 38.1772779501146 -8.7356460786865 -16.1314698736968 20.1678857042683
"409" 10.3415887300531 22.0580401328137 38.1015414346792 -10.2900994831919 -14.5986815093813 20.8755128387885
"410" 11.2006078416187 21.5220268150619 36.4260237758847 -8.8673212194917 -15.4162045362476 24.897078236239
"411" 10.3129066441127 22.6225561303665 37.2291715690874 -10.8828365557868 -16.9080644143099 26.2102234201397
"412" 10.510414745035 20.9047220391604 40.2442380236924 -11.1120699812056 -16.3637247556003 26.0384085762067
"413" 10.3215924319487 19.390791192551 40.6674883578295 -9.43528399318344 -20.999668603133 26.6187956186753
