"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.41317155027282 21.257720481434 39.8933610558701 -21.1188198589239 1.67454404477005 5.82822001791643
"261" 10.1291240159806 20.4831688140182 39.5819526983621 -21.1188531472485 2.47902698394548 5.81881441404664
"262" 10.5359865877317 20.0449653686153 38.9756148388385 -18.6512140050893 2.59288873332194 6.94642657284764
"263" 9.5208097414655 23.5391848668821 37.6217590917099 -19.4923581866057 5.73332720241486 4.10373455262412
"264" 9.96795648141214 22.8549561944735 38.387504844096 -19.8315836141505 4.73750512534798 2.3951113194347
"265" 10.1308599306274 22.5061739704337 37.1900977635057 -19.3454495363282 3.18571846391026 2.459412711379
"266" 9.67907664421314 20.6509514284649 38.3143786273123 -16.7926196862847 1.54989946032197 2.39486211937689
"267" 9.46986646268115 21.6987459705016 37.0799683341653 -16.667319294539 0.993599571052331 3.30017183884255
"268" 10.2920544712754 22.4121784411584 37.9612736511782 -17.5743443315045 1.03004337675784 3.47269095127018
"269" 10.400912737436 21.3960529005549 38.4547753207992 -17.3118228646689 2.0029880238185 4.59642224165518
"270" 9.17487673685166 22.0774001751308 36.6449067022112 -17.1687969522408 0.190086910344436 4.90674145345242
"271" 9.78045180496552 23.4099589285822 37.5747735279472 -18.0272761079893 2.38192882765871 3.25393768914145
"272" 10.2570021308321 23.1479572963505 36.9673466952579 -18.2517961732351 2.06921223336071 5.83195975315687
"273" 10.0308939665436 22.1485993987428 38.1678341805166 -17.890781027396 2.3234354662001 6.44322709621805
"274" 10.8473262325706 22.5794106998663 38.9184622433846 -18.974207902322 4.05188367866364 5.0657280416876
"275" 11.0415742683825 22.4502798051567 40.5848783074826 -17.8555419739956 6.5851451557449 2.05702841578002
"276" 10.4875307026019 21.5625216187182 40.7807310584836 -18.6310276446081 0.422586414586421 3.29973422119251
"277" 10.0702051064656 21.5283621114144 40.3629476975451 -17.7906938267564 -1.44172876628069 5.08861319161178
"278" 10.0962914606541 21.8818619406861 39.2142496812313 -16.9468692891557 2.95073040197653 3.59124169249927
"279" 9.77245109671455 22.911133781038 38.5798183907266 -17.2583260734707 1.30308606952786 5.83676590192489
"280" 9.68640730385189 22.3535066276589 38.7776995438995 -17.9599785597528 -4.44056739055208 8.16210412088473
"281" 10.726220328616 18.7642853845816 41.6265584369294 -18.2877960329386 -0.173428055353015 6.11947995244332
"282" 10.4518091935985 19.9961602536212 41.155413096679 -18.7213803211122 0.0290688964384431 6.92816489619546
"283" 10.1047832615741 20.9113285257691 42.9151734236123 -18.2470517843 -4.02049304189427 10.0272069423087
"284" 10.1817733768619 18.9436193671367 42.9968687451128 -17.2899223008295 -1.76934933372709 9.84842484164174
"285" 10.3868825082137 19.9594061447429 40.2333399208981 -17.1695570005479 -1.45606282066489 9.25551181225764
"286" 9.91106735765419 20.6802296447493 39.207534530785 -15.8312387559382 -6.45313243185103 11.4602607591357
"287" 9.81901477514709 21.003869942807 38.1729854700767 -16.7030627953744 -2.58616712473694 10.6754936917804
"288" 9.98608614644498 21.4438383237719 37.7264157474374 -15.8414029381371 -2.37121128514039 10.4156513616808
"289" 10.0291838496149 22.8980016637863 38.7214662898048 -15.3164116396495 -2.46587770864264 10.5942791289471
"290" 10.1988697050452 21.5906292324594 39.0484812643893 -14.6148329942824 -5.0967510886625 13.3578037542667
"291" 9.67917293475658 21.3678669978288 35.9930103241468 -16.2715174609514 -6.25734712625654 12.4145888092066
"292" 10.0003184647419 23.7282422956617 35.8979919715182 -16.9919778770006 -5.54544769234035 11.7705115804056
"293" 9.90158821396022 22.2044502413303 36.91592792174 -15.0107232968731 -2.9411892986359 7.52058257982453
"294" 10.7295023427775 24.104170823888 35.8936549780877 -14.3880006637004 0.580073681690314 6.32461062867342
"295" 10.3938435649909 20.6185547090557 36.594896783751 -15.2609417706321 -3.25421938737212 8.00277057396751
"296" 9.83706406188122 20.7207335648673 36.7049879121616 -15.0022895356959 -3.21910325639346 7.66893721392764
"297" 10.4953647538146 22.8979352257037 36.2746049976129 -16.1713389055047 0.246390642782427 8.25424678389101
"298" 9.91426750995965 21.2963794236895 39.2775468218828 -17.0307641142164 -2.58358673873835 9.31776114201007
"299" 10.2793884283263 22.9457438777245 40.1340983774049 -17.7781685688604 0.560570013253776 8.51142678290091
"300" 9.25935372290562 20.367465333534 40.5332467226103 -18.5611803406195 -2.08255599559917 7.55252980205085
"301" 10.5494184192325 22.5843051975388 39.9699254784398 -17.1542556812267 0.403551004915474 8.35340455002778
"302" 10.4551019551727 21.2649948346303 39.5621785171248 -17.5541356229206 -2.45183269886331 7.09391789506871
"303" 9.87243342469014 20.247245356095 40.5876146301106 -17.5713972271518 -0.870665126497297 7.56033411037501
"304" 10.952248362028 20.6547722125713 40.168444296094 -17.0305527914848 0.343309245162486 6.73035759766987
"305" 10.5372478005335 21.9929983303542 41.0198031921641 -16.0580762323865 0.505149131109932 6.32840296287381
"306" 10.9760797523355 21.127188695418 41.466063890556 -18.1509248827862 -0.0354336564518248 5.17047523437016
"307" 11.2987708301771 21.8784973319278 42.3136087310529 -18.3961879329118 0.748252085926338 4.83984891481802
"308" 9.85664582785253 20.9667133796837 39.1283463942727 -17.8229728073732 -0.816984749682617 5.21959507880483
"309" 9.65258145725878 18.7996103569869 41.0212896493186 -17.1624828083125 -6.18971764660829 3.5109472184699
"310" 9.84943167823312 19.2039605133244 40.1951305487005 -15.5519828413342 -3.01087857906126 4.60573106446736
"311" 10.8442839813588 22.3578944003868 39.8329831863989 -15.7804942629202 0.528680444542694 3.77373156107746
"312" 10.3584561821474 23.2504365703775 38.2327045915806 -16.1122396700796 1.28749361253668 3.88562114505118
"313" 10.7047858541468 22.3990020792732 38.6640348157609 -16.3726869081627 0.00237520403544356 4.30710225581888
"314" 10.238195933457 20.7565745562375 39.8508411148711 -15.2832104845098 -2.51675472714345 5.20947749992732
"315" 10.5979268166108 22.5532163878615 38.6058973323443 -16.8277789675934 2.6203584400218 4.91536666067781
"316" 10.290965096776 21.8015755446205 39.6185168212625 -15.0694923529216 0.72515002399727 5.46071032696336
"317" 10.1272168076002 21.0390211569692 40.0484240659282 -15.3647186301401 -2.68109072989006 3.26220669102838
"318" 10.466276673785 21.451809714675 39.536897376744 -15.4264606610844 -2.7248902405913 4.46998676624443
"319" 9.84650330406035 22.9005313393203 37.0319038197289 -14.1290216904537 -0.295083141043525 6.9874316760774
"320" 9.45508970615527 22.2285196260128 36.5054509922141 -13.6098240437067 -6.45923808918778 3.12837409007432
"321" 10.0073524078093 21.6438642119843 38.159094381909 -13.6858045050288 -0.0201602872403472 6.09133705735997
"322" 9.61618845218453 21.2267146482391 37.2423963820732 -15.3811441274613 -3.46644700778363 5.70569863837287
"323" 9.4994933587924 21.8102941790487 36.3504332287189 -15.6564157784325 -2.11336527383652 8.18500978406463
"324" 9.92270410839094 21.0022983500847 37.0498937446225 -15.2726056042947 -1.81127100761576 10.6350795618987
"325" 10.7793198885729 22.2175957320902 36.8555181500291 -14.5189743734284 -0.967375659330368 10.5089138361873
"326" 10.0464372593016 22.347431861142 36.4622813938397 -14.577981451924 -1.6187265696289 9.75018694638997
"327" 9.90160522279552 20.6812883638069 37.2506618779878 -14.7256977486398 -1.33622812516661 8.76686349468921
"328" 9.47110975075564 21.6238185191856 35.4113601413751 -14.9772211863507 -3.22626031408165 7.53520070314405
"329" 9.72227322383167 22.9604247320574 36.176256820525 -13.7408532227932 -3.68761432430258 8.86378203837553
"330" 10.2235223537648 22.5447164504945 35.7231271776492 -14.0711680905402 -2.88929298769486 9.48837136218291
"331" 9.29180817420892 22.8703969353697 34.6002336140265 -12.8024745869034 -3.70590548862576 11.4468763808485
"332" 10.5787732714938 22.551475591887 35.6495019628461 -13.2137552313412 -0.681120317977931 11.8219844296757
"333" 10.106231732109 23.4980363426746 35.7042834569219 -12.1470544680063 -1.34204671374493 12.2115554757734
"334" 10.653402574832 24.857760883943 34.3082573295643 -11.0744316697357 -2.60471118602375 13.2511480647459
"335" 9.54630728782907 23.4713086612655 32.6921712185396 -10.9370604281465 -5.249976842606 12.4993097475556
"336" 10.6395957916421 25.1758552328948 30.9956537716094 -11.2856054106271 -4.18175926636019 13.2846713733073
"337" 10.0540476850184 25.8354586458504 32.037228896027 -10.4825266695805 -4.14103377212557 14.1216516679353
"338" 9.54935390044562 24.24340723004 31.9972038013021 -9.29844899569447 -6.18597273192473 15.9121171969599
"339" 9.47817414929268 24.1685213390154 32.4677609665654 -11.1840942876728 -6.26400264027087 15.8143180111337
"340" 10.2679366833737 25.2307865330732 31.0408410051071 -10.5581157853875 -5.56198896869826 17.2787208541944
"341" 9.26554391972141 27.1327904297998 29.2606099169148 -9.71285817232418 -4.70604715659481 15.0453942765588
"342" 10.4075113697797 25.4442132119109 30.1651013767599 -10.1935607278634 -3.97906970478074 15.7447060743421
"343" 9.42779103220087 25.3703387720636 30.245245104047 -10.6887270115563 -2.82201419820115 15.1927103077076
"344" 9.73930348489691 24.1550581792625 32.5289602079253 -13.0552302498104 -4.40293740701577 12.8729467142587
"345" 10.4266067458274 23.3939719753052 33.5731549871665 -12.0679581037196 -3.63154038116176 11.3493353214843
"346" 9.93190825627863 24.4407274026059 32.2629362178206 -10.0976015912037 -2.96766199054125 10.7248443144216
"347" 10.4423421812926 22.5785929962079 31.7333081283904 -9.42546059484654 -6.17743542142619 7.01992811046033
"348" 9.87851899504091 28.1525231031678 26.752424545345 -6.93981549565004 -3.30664110830352 7.15647085859744
"349" 10.119791957355 26.6243314663307 27.9689468431244 -7.18848270905594 -4.18067629715445 7.10672311750211
"350" 9.99062051333184 27.4078874721433 27.4876169651788 -6.93017516471747 -4.85479279124832 7.44525134891482
"351" 9.56439898067301 27.2156894197712 27.4263385412112 -7.50869621075846 -4.1170333781652 8.88190303266054
"352" 9.31046894573442 25.9914107756455 28.4421509479444 -5.97998823045136 -5.55399648976553 7.96485087484446
"353" 9.41106100720509 24.6841117890075 27.691435382035 -4.1086921042619 -7.97365159956001 9.1618577105824
"354" 10.1200419294412 24.4255544901899 28.4402267812053 -4.27040359227744 -10.5670959158499 8.72542204353844
"355" 9.79265664347268 25.9777792643187 27.6413116144617 -2.46620369114345 -8.63531044945082 6.90750577885375
"356" 9.92439969126732 25.7235132581329 26.5153142671406 -1.84672264057474 -10.0550438687254 7.31497823205365
"357" 10.5889029442338 25.649541828408 27.7434762621716 -1.2920257194809 -11.1293083683653 11.0828202886942
"358" 10.1222439638695 25.1175552655616 28.6209128874957 -3.17783528275589 -12.2857517193501 9.09987298380319
"359" 10.3943537706467 27.1553191927493 27.1908408348265 -2.0741085750301 -9.95104749017008 9.57531448352638
"360" 9.389223303568 24.4485447466494 30.5844276343731 -3.20395444191072 -11.9072649306124 11.3864000172655
"361" 10.141416245988 25.6301270944176 28.5392516771678 -0.929889064518006 -10.3993301701393 6.57446621958252
"362" 9.6267885696091 22.9706038021216 30.7591673008194 -3.37022656260496 -10.2971726727457 4.54516687112318
"363" 10.4299467589993 26.347318718613 28.2190257423736 -4.31213930113425 -7.7787215391233 8.05936095391738
"364" 9.68209281932399 26.062517901236 27.427790045955 -3.4461346004778 -8.54757645192158 6.11840017845982
"365" 10.507915298343 26.300304583747 28.4819251713717 -3.51027224387508 -5.99422547342598 7.98689680999273
"366" 10.2548879015275 26.7336940841458 27.5887017602284 -2.9333687221696 -5.09510347588356 7.96610106502099
"367" 9.70514917174579 25.2765157469209 27.8535804390086 -3.90735079027844 -7.8156832809954 8.24940231344126
"368" 9.75031612585332 24.0372591876998 29.4477639295654 -2.24596082963434 -9.31216945342979 7.71640601243781
"369" 10.2622558000152 23.9329928483731 30.2868849372261 -2.3184586863457 -9.51184410446143 8.77681176793841
"370" 10.8800074282258 22.5381329158996 30.0997368642631 -0.943214259846283 -9.67041598924171 8.7712909310537
"371" 9.94522505809677 24.7040605557378 28.6417319190269 -2.93564313988524 -7.14320958710067 5.92494794536976
"372" 10.0986160507677 24.8054718125554 28.763102249959 -4.60816757081076 -6.58041723340636 3.89837039555279
"373" 10.0676391526617 24.1097032585331 31.221621547102 -4.69785678369847 -7.98159356467183 3.33244338264977
"374" 9.97293970411578 23.6656329019212 31.2065314748387 -4.880707979461 -6.51350651040185 6.98547157603468
"375" 11.1361776869614 25.4601707622591 30.4890454881274 -2.7554899952636 -8.97982701515256 5.75077267730908
"376" 10.5830935552004 24.6657285837694 29.9985346620657 -2.49609016662314 -11.2379622936739 4.08963727053762
"377" 10.2308259477341 25.2549174232906 29.963072485393 -2.69738390283706 -10.0380105248581 1.70433102722637
"378" 10.3422726249374 24.1705034919319 32.035965193921 -3.16163841411739 -10.0608911575652 2.24888909079558
"379" 9.90373614264016 24.8386037067343 30.2622878111567 -3.8901918286834 -6.24496832183535 6.92703944464986
"380" 10.1920209673351 23.5808268896662 31.3110371679037 -6.1394059396123 -7.02496913534182 8.20065896363094
"381" 10.4782896894333 24.6361598190799 32.1816090870046 -5.92050806176825 -8.15657522933185 7.4453729116508
"382" 9.64734130109832 22.7902691193435 32.9917629477042 -7.61457289146671 -8.67117018774731 7.48806574079204
"383" 10.5919520591973 23.6456836481566 32.1360414870051 -6.35984893223796 -7.61108065772473 8.34317963658346
"384" 10.1885626608905 23.6727703224054 32.0431026662993 -6.68764899975059 -6.82847039888591 6.88752569234167
"385" 10.2137779032118 23.7183483693121 31.7085616807761 -5.97427875551172 -6.84300826714933 3.7756096751922
"386" 9.68160406555137 23.1816268418541 31.2987239831854 -5.72071317364535 -6.31272221566815 0.208492602062522
"387" 10.4053776984858 24.1145269101539 32.1184079823315 -6.86529484344588 -6.74121390314508 0.479496897111682
"388" 10.8240545495877 23.9722643794113 33.5341900638906 -6.34570916274946 -5.16726451369045 2.94902464501586
"389" 9.53550378866359 23.2034062661845 32.6426384975255 -6.2828088524332 -7.12789019668101 0.230925582538225
"390" 9.97286846942515 23.588081729974 30.7737516876403 -6.35058147454932 -6.44893005935929 -0.480734903536205
"391" 10.8214306846175 23.4548560974242 31.6971889333564 -6.48510951789872 -3.09945396028033 3.16816188123339
"392" 9.98257129321354 22.4356110471968 31.4727372429482 -4.89889745737394 -6.01540218670877 2.97583263151691
"393" 10.6373764601332 24.1387679543154 31.3442180929764 -5.20081100029285 -4.47077174151844 4.27413689377817
"394" 10.2869743510812 23.2229975144452 31.293189043901 -6.04242215016278 -4.07003110172717 4.3389210445149
"395" 9.79538409774197 24.2724414220532 30.1318588657038 -5.5349545971303 -4.51364913619393 3.96954663693956
"396" 9.9980740875813 23.9959427506603 29.6130113699474 -5.10568420854438 -7.57107856309225 1.24633915536031
"397" 9.99685879020068 24.5925425228858 31.182799203944 -6.20018550293411 -6.72318439074833 5.29631595042042
"398" 9.13757480237969 22.0653036917262 31.9523020360946 -7.48150172407253 -6.29738184653931 5.49550442286641
"399" 10.4853253709769 22.161457565124 32.7498821163922 -8.86290221947326 -5.52770240504791 3.07556081114345
"400" 10.021265996313 22.7804501849259 34.4150666817423 -10.4730365245155 -4.9625792890307 5.4934930247754
"401" 10.4579646453504 21.982172743513 36.2110474638496 -12.514597173937 -4.66535715733904 3.43057261330264
"402" 9.34085162815697 21.8523002797514 36.1986213791039 -13.4907201815256 -4.7397381921698 2.75570737130317
"403" 9.45779397697787 22.5486117526811 34.9103292425214 -12.3049579789313 -3.62045710425539 5.99751328027505
"404" 10.485088951703 21.6885410193664 36.8283152655756 -10.2378531230908 -5.05030109358623 5.23156502536692
"405" 10.8467641006578 21.5370198060574 36.2054746321263 -11.9930954601478 -3.31413383290621 9.58795350278696
"406" 9.73645432185383 23.3303584442687 35.5081476739789 -12.3263457953593 -4.8080996782675 7.14148504658895
"407" 10.4089978700385 22.5368981261097 35.862526402783 -12.5852710235466 -3.6680214248409 6.43153161700316
"408" 9.93619993104631 22.4486529496186 35.6693432888063 -12.2926562031669 -4.18228189602163 5.08769455119762
"409" 9.78083921101086 20.6879563856339 36.0754060909276 -9.52274465777077 -8.33263495345773 2.97796368907914
"410" 10.6805287336347 23.8420545204548 34.731763369778 -12.2291055696255 -0.993111474269175 6.98203214212981
"411" 9.89185816850641 23.9312025996281 34.767297114428 -12.3033018853126 -1.1721145725278 8.57551551045576
"412" 10.4202819833963 21.8517866997074 35.4251032495579 -12.4840355054597 -3.05500673380882 6.5944913962083
