"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.1480176151312 22.9550806073426 39.2890543767516 -20.1065360414997 0.617812723119027 2.81822043244859
"261" 10.3947257923461 22.1790847546619 40.4442864771076 -21.4130275691503 1.50974682296392 2.57046990105449
"262" 9.82729195271898 21.6355144856046 40.2184658261394 -21.6755896441377 2.07675602151815 1.02484427909465
"263" 8.74717123726226 20.0285802095589 39.2975559115905 -22.4125837099926 0.946766219363129 0.964444833205576
"264" 9.6075679603089 22.7131058092067 39.6651224997266 -20.0834003570856 4.41284476295331 2.6198910147695
"265" 9.15479501598924 22.0060879847055 38.5902625763193 -19.9765064293043 2.69725353844835 -0.0429385035099333
"266" 9.90248886648063 22.8507503181322 39.2507649449821 -19.8783534574814 5.19204598623376 -2.4325294083744
"267" 9.42520987051614 22.5534572053425 37.8706216462148 -20.7573634583372 4.53370754454033 -1.80189739432569
"268" 9.33579856906429 23.0976135145302 36.7356409488976 -20.5353373002706 6.02365019761039 -2.0263645123178
"269" 7.6609884340232 24.2751705705378 33.8129548503565 -20.3590295178937 2.69005086342911 -2.69553897071864
"270" 9.34470726131879 24.3335546383777 36.6395645815688 -20.5498344810174 7.26144594615695 -2.56795439839727
"271" 10.0609254327953 23.5967711309328 37.0240432309316 -20.6754720118662 5.87760934474406 -2.70809569736302
"272" 9.58531785358883 22.2544674862663 35.6089391319395 -19.9848783198735 6.68216518875052 -3.30544521079051
"273" 8.99360810363768 23.1343107730418 37.2125123839613 -20.7090005100904 3.63127352974873 -3.53768338250954
"274" 10.3740734480646 22.3178716151984 38.3024553943441 -18.0234060290167 8.11194864164766 -3.68207959883529
"275" 8.6982150113107 21.0443588707556 35.3330303288518 -20.1477040203097 6.22644529264909 -2.66315532095376
"276" 10.5028265694255 21.7419592785588 37.7231096564794 -19.2818075664429 5.44308936494308 -3.09243727665183
"277" 9.58661103271094 20.8929359620337 37.7425090162429 -17.9582192024755 3.59275447907037 -3.40687337025663
"278" 9.47081400277009 21.6229752088146 36.1841482922446 -17.7261951948256 3.81855291699517 -3.96853130664298
"279" 10.681989341052 23.3460885062179 35.6755597101296 -12.2613843843364 3.95312721834939 -1.75559129425114
"280" 9.81904492950815 22.2562544852023 35.8267439487303 -14.8497852254694 0.914361024962477 -7.2665662603834
"281" 9.40618930702798 22.486581649877 36.6087796693164 -14.9546781704391 -0.655158156610633 -5.94200235473983
"282" 10.1924386283409 22.2353586561023 36.4742452798868 -12.868685960256 1.98099184634648 -4.00005640305964
"283" 9.69031023588794 22.481442181843 36.3094784060412 -15.4162302276496 2.04536178921632 -4.29926859922824
"284" 9.50008975177834 22.9966121979926 35.5083761778631 -14.6662434199494 0.423485283829213 -3.10988422640938
"285" 9.56000124529741 22.8723275679509 35.165752866986 -15.5493303247965 2.40972569809967 -3.62100089048823
"286" 10.5692241537328 24.3014427712268 37.3825409042575 -16.987500257462 3.58065004356187 -2.53656393079836
"287" 8.91937445879826 22.2734057838147 36.9681038438102 -15.3937402685394 2.08281293480073 -2.7572354631082
"288" 9.79124614766625 22.3091204526445 37.2487815972206 -16.4842349006669 1.96183792738413 -1.91424975704011
"289" 9.54510295648834 22.7212834833061 34.8144119188076 -12.700374659815 0.190336019938415 -1.25387576634313
"290" 9.69656010042344 22.6014505555141 35.3869486553212 -13.6375907584901 1.16565376620541 0.529157175911539
"291" 10.2403307754655 24.0173118592837 35.6756342275054 -12.8657277955608 3.07949294229787 2.17267030441583
"292" 9.38954391694528 25.331144042545 32.4204474909552 -15.1213927527227 3.34447092447782 1.01329493755222
"293" 9.36383251880275 24.5983120799976 31.8372102895418 -13.0541682183356 3.36841497760643 2.33288629890618
"294" 9.3477999541087 26.5447807898655 30.7411613292004 -13.055637847908 1.84155732088309 2.80183063164369
"295" 9.37266652174057 25.122378893548 31.0547128820753 -14.1201488127648 2.60858499735786 3.17718574385799
"296" 9.88423813199 25.4234704079764 31.5411158160962 -12.8644003892212 3.78991960522187 0.28159218398907
"297" 8.54089378253158 25.3798149771429 30.2000076801032 -14.028937740233 3.11899976067151 1.23436659426799
"298" 9.10309520834116 26.867145592702 28.8523676507231 -14.5458187804613 1.91440257390867 3.00095485216601
"299" 9.9460160801953 26.0158017249394 29.7837655963074 -12.689606454056 1.48221718808906 3.31859284494961
"300" 8.57445671553963 23.8939606042705 29.89350958319 -12.1764180765358 1.50906320461905 2.03645474817931
"301" 9.03619166345492 24.7133276264847 30.8245535005056 -11.974606313183 3.09180455549716 0.823589939517851
"302" 10.102314529177 25.3840885740145 31.8275361651418 -14.5073893487288 4.36705203316422 0.997121416055921
"303" 9.80137010510593 25.6277740593226 33.2061340034415 -16.879910939242 4.32741700367316 0.872506251664261
"304" 10.0928475221774 24.8393997296635 35.8333669576498 -17.1864142690364 6.85398215610864 -1.43931657899306
"305" 9.3586856357808 24.2159758347661 32.9077200805583 -15.1800398681606 5.39047923653089 -2.62886242654731
"306" 9.64594526823726 23.2439158983587 35.49303163387 -16.1118110711231 3.34296734462814 -2.90634705597858
"307" 9.46980327060762 22.8406510132809 31.4388405888547 -14.8046786452986 3.58927435261859 0.848708418229756
"308" 9.41377700934288 22.697604268819 38.1638222917541 -17.4637985636422 4.5469331070996 -5.05161129176638
"309" 9.96217461787658 20.553626977676 37.962331199834 -18.6980948370634 7.36632345576123 -4.17971615572676
"310" 10.3305213041315 25.0283696367821 33.8937458471348 -18.5950067581186 8.15655693188924 2.55595359610928
"311" 9.68780742484583 24.3141710254244 33.4277057143698 -17.0523219351593 6.72739558690997 -0.0409883332998635
"312" 10.0800281407773 24.8817028308478 34.1398422945662 -16.9106818687634 6.76205044763872 0.0136640684115478
"313" 10.6152718334164 24.9708887815543 36.3117477861733 -15.3836500419317 5.04445768126773 -0.483852755265309
"314" 9.40351453637999 24.4093482962959 35.1729214736058 -15.3330892796111 5.82791398614796 0.627882705004072
"315" 8.88565596952899 23.6251918103861 31.7188618242903 -14.6298781163381 7.12078615292698 1.4372977891246
"316" 10.3422719565276 22.9371383153886 36.1359345396266 -15.620933913489 7.08384923817609 -0.167077174327929
"317" 10.612023104646 21.8710207180784 35.7389916782096 -14.3978900904433 4.09262492781865 -1.93512140580204
"318" 9.62542175255167 22.3198766519069 35.0285549270948 -15.5165436537204 4.30010222941211 -0.0329372365005574
"319" 9.73063870030767 22.780012655549 35.0162784121976 -14.6863246907382 3.61513259569722 -1.50341026529546
"320" 9.79119470991759 23.0356513608165 33.6706801896242 -13.6838648594482 3.34053716920517 0.574280791198533
"321" 9.49371130978827 23.8829270716878 31.8562312966243 -12.7243472711107 -0.332511927164836 3.47495544783764
"322" 9.92233640705069 23.4356991274788 33.2126638568684 -11.9116675464087 -1.24956186324838 4.3012451388078
"323" 9.11553026629121 24.5097673788794 31.5697343173293 -14.3759021964153 0.493753294368057 5.64996586876379
"324" 9.73903286158771 24.7323007229556 34.6907933015828 -12.1966665355212 -1.42332092281941 3.49874825441578
"325" 9.71302079139588 23.4401843731869 32.2503770799025 -10.1037679059169 -2.19675285787554 2.11495667415544
"326" 9.19553421474932 23.2705346270383 30.6476823045767 -10.5933043420007 -1.68816290996994 4.05676869175351
"327" 9.48211670440344 24.388134707658 31.6511566606193 -9.73015802101502 -1.68699810988912 6.01343656858203
"328" 10.4479398697899 24.5769088023329 31.0550841620736 -8.25249040396034 -2.99361012870764 6.18339348519926
"329" 9.15988885217291 24.1646335614925 31.5254953331484 -8.22899558484663 -5.61053925091933 6.55021852222447
"330" 9.31105208788813 24.8435761419132 31.2393805203781 -9.94347314494227 -5.1060844855139 3.79386410937509
"331" 10.0641223522684 25.5235189783138 31.2955482802702 -9.64435102880332 -3.01357978356309 5.80890881487838
"332" 9.72882177520751 24.9502393216828 29.532078347684 -8.66958468583712 -2.66834663155114 6.93544966521657
"333" 9.19608694418661 26.9039192317646 29.0375574402751 -10.6337237549751 -1.75853360672054 7.29634456424651
"334" 9.46239568425087 25.3652258806104 26.8411717196731 -9.97944888399917 -0.867137964055425 10.4368041651959
"335" 9.19668475519659 24.7598876516981 29.2135871231493 -7.74946039097735 -0.192488631559877 9.6026779751164
"336" 9.66598160150299 24.1404596233821 30.8745699329522 -8.93789430220719 -1.6645482517028 8.30240407835665
"337" 9.49113734702168 24.9744044736838 28.2277970543836 -8.71183364970582 -3.82100099304537 6.3335773851264
"338" 8.77801510752119 24.7059219450459 30.4146632588008 -9.55762691870185 -5.13738748272048 6.18079114504585
"339" 9.37662601357604 24.9607308554823 31.7095990671332 -9.3847955940646 -5.31962600706699 7.13065822973558
"340" 9.69118528990408 26.0944730735845 32.6057123680028 -11.1484603904607 -4.67642310345428 8.02863251440675
"341" 10.0585187938154 24.2598789332048 32.9470264121397 -8.89171377120087 -6.55427459253395 7.88365503748098
"342" 9.77241220672791 22.8182167554835 31.401250502247 -7.76171274337252 -8.26208127038987 7.44030051204362
"343" 9.76991467748345 23.2790961066318 32.2557530007206 -6.46849683528939 -7.48919748141014 6.74658541115042
"344" 9.31824582082746 22.603102909984 32.8053479740664 -7.70299106775199 -11.6184596252564 7.25006192096525
"345" 9.51156349699269 22.9013489289535 31.9628856156703 -7.327879510503 -8.94429741681355 9.02247495340698
"346" 9.78746236634974 23.9664672299162 32.7314513362795 -5.71608117549041 -7.1571345406379 8.92726817006856
"347" 9.48391146703664 21.8496325880536 32.468988055932 -6.53691553727626 -6.83074130503922 7.97385970207531
"348" 9.37152189093869 23.2577713970453 32.8933737930765 -7.19365020046376 -8.26067768785989 7.489622784652
"349" 9.81634213319929 24.3023478194864 30.3252102566278 -8.79372419538701 -7.93424609721653 7.12867593813291
"350" 9.61012960986548 25.6217318546684 32.1873382218973 -7.71578472812149 -7.37219435238879 7.80575032331129
"351" 9.63146001487807 24.2800592063593 32.6794086067995 -8.44960117038137 -6.98192588792788 4.75477962219066
"352" 10.3462629178899 23.0949039514623 31.6051333152871 -8.44840103012848 -6.39887823470249 4.23310151806926
"353" 9.70423706304349 22.7810888756028 31.7674728115263 -7.7121110724601 -6.47973535560662 3.67920317200469
"354" 10.511249784111 23.7899094543238 33.5811117021594 -5.62194257572993 -6.29967009118699 3.35543026098762
"355" 10.0927719249314 23.5008333592748 33.2815335385147 -6.49036378611919 -6.69974223099131 3.34199312396296
"356" 9.22224570905045 22.7758577458813 32.9852620494503 -7.86750636965506 -6.09284357441389 4.30166544167699
"357" 8.96333607172309 22.6408364005529 34.8572146730955 -10.2185932370645 -5.77967723670869 1.8340950775722
"358" 10.1845536808351 22.8623894957807 34.7107163492847 -7.89734345699508 -6.91426835611759 1.14074931978093
"359" 10.3078460945209 23.8773956099027 35.5905668919112 -10.6150503908941 -4.24846676062364 -2.12076233272134
"360" 9.62689531899809 24.4813707037521 34.2347159352731 -9.14272734427516 -4.45833281551763 -0.676989500855003
"361" 9.19214400105267 23.4152495130556 33.9419495454497 -9.66998951025569 -5.82467744153923 -0.53695583452982
"362" 9.77586819991257 23.5583187489362 34.918157147025 -10.0013948830205 -7.33514123117057 0.476886480061596
"363" 9.17644595183567 23.8429322924058 34.2419915467173 -9.86807432918602 -6.5328121279727 1.59892054947559
"364" 9.34848018921457 24.0629524554595 33.9770506820104 -8.62987428109961 -5.40860401207089 3.54416651990236
"365" 9.28775235758394 23.44509110453 34.7142630017893 -10.9776402848534 -4.12484240558745 2.73999415233357
"366" 9.39919457871269 23.208358028759 34.7806612453211 -14.6125852569227 -1.62836106763487 2.89709492055585
"367" 9.4898245565636 23.2003773303827 34.9481014754082 -14.2610463365387 -2.4138035683083 3.21159086802465
"368" 9.43382116323035 23.4585460453898 36.0113145099141 -12.5541384580041 -3.9370427415644 3.4520342395585
"369" 9.19302930765495 22.7087575497966 34.6487624313136 -12.424470937393 -2.94954846774473 3.60948715901564
"370" 9.20877394320796 21.9513036080699 33.7619680083395 -9.35679766142938 -4.41359441522631 1.93157225226069
"371" 10.0797260244887 25.3804150579357 34.8411238117201 -10.8785724281672 -3.79815934272851 4.06308791831525
"372" 8.90642443322387 22.1808040188857 34.502740297967 -11.240684574781 -4.04645609275383 2.8033430978375
"373" 9.11208079068111 23.2218313384312 35.0858406552519 -13.3368094122686 -1.53935506368527 3.43284928323546
"374" 9.55184989114733 23.3621377767227 34.4588882643789 -13.1105747619433 0.190327578980572 2.98892643497679
"375" 8.77465815819113 23.7781987354041 32.4704560662714 -12.9536211094986 -0.771109291045992 2.03385010477102
"376" 10.2513245136124 23.8987798102365 33.65717433591 -9.72763793131319 -0.057138009885201 1.78759456702894
"377" 9.72769898191232 23.0484676975431 33.2067283653578 -10.1979968661425 -0.740360671404448 3.5612375305034
"378" 9.15384842401021 21.2737514730521 34.5676095503607 -11.6432844851068 -1.82365150548669 2.74814333841815
"379" 9.8006949321782 21.9217797771502 34.3622649349641 -10.7106982397077 -2.21084628453657 4.05748763187695
"380" 9.34510121466765 20.6241733888206 36.0256590056973 -13.5379400635738 -1.10808599516477 4.62248249214464
"381" 9.56911590988027 22.6691834230229 35.5877975351569 -12.0938853600039 -2.28489849182874 2.73027730912448
"382" 9.80215197574706 21.3210979084654 37.1592049345306 -14.6490771702692 -3.23817746869754 2.78268928310713
"383" 9.78900767641582 21.8995446406173 36.4669451293507 -11.7080225818644 -5.40322906715052 3.34817857874446
"384" 9.5911582048181 20.7321917086211 38.6720255709542 -13.0784087131797 -7.54678556945919 5.77385845382926
"385" 9.83815719957452 20.5062215392726 39.4464995434976 -15.0165823062902 -7.02901252405618 7.56806216357942
"386" 9.83107729219414 20.0424201193495 38.9366322413719 -12.828480337031 -8.14351843721982 9.84177829610772
"387" 9.65685415801008 20.3719482972221 39.3341278110054 -13.5321111217609 -8.76547674362037 8.53477626580616
"388" 9.68252816875327 19.4658374314866 40.05431843494 -13.2200333229194 -8.99377868866113 9.72815877799673
"389" 9.44834658752303 21.6603536871816 38.944233016388 -13.5002580741409 -8.24246669853827 7.57124742004717
"390" 10.1499350700936 18.627276546307 40.3716703034847 -11.9285943828631 -8.13900114998635 7.78859356396441
"391" 9.06666518668144 20.3485492212968 39.992175223451 -11.8395262059801 -9.36620826956675 10.0299850740357
"392" 9.12292942656546 19.9866415288062 37.5678116902672 -12.5072535759515 -9.65222080955799 9.821039344786
"393" 9.56929452739663 20.7291264825001 37.3146691334286 -10.9874757679571 -10.3516144808497 9.7891589868657
"394" 9.60231683849258 21.7872968360067 36.5901831604528 -11.1395717942764 -8.68691048738876 11.7842660806113
"395" 9.59548182713762 22.3225683261859 35.4189499776402 -10.64757488177 -9.45472539264486 10.5503676255734
"396" 9.98765879661234 21.3569432927805 34.2377586580687 -11.4422358305276 -7.42747139829785 10.8770166843319
"397" 9.41347769065069 21.7184692383373 35.6938655686286 -11.7150451122116 -8.08725687473966 12.5667580135764
"398" 10.2722003042377 22.602398033838 34.4370848713193 -12.1238871723056 -6.15428833589321 14.8856594553711
"399" 8.64502854079635 22.6957248768832 33.9799375496303 -12.2388632365112 -6.50276737705323 15.8183086500077
"400" 9.81055493236738 22.0345176484993 34.5202275127193 -11.4354245824597 -7.4633185942615 14.9518665629222
"401" 9.83445886697521 23.6523774890084 33.9114388017258 -10.0475226633845 -7.42100419595939 15.6751872470581
"402" 8.73525234395868 22.9715128846647 33.1480523541468 -12.3720256396101 -7.63492209704514 17.1811310159097
"403" 9.59645928297922 24.1792467951352 34.505466717121 -12.7162619343248 -6.18497987705868 17.4266923313668
"404" 10.2408034085967 23.7893390964073 30.8904096523916 -8.3022031034704 -8.6181441856356 12.7538210881009
"405" 10.5543749199731 24.627837430131 32.0665109731148 -7.20013250415984 -7.83786011841769 12.4234091198858
"406" 10.0410878596423 25.1434780777306 32.117760252154 -6.14526755771532 -9.44037850009986 12.8442117270595
"407" 10.5203637156534 23.7951346520032 30.4453291461181 -5.39759822102889 -10.6441548131277 12.2541406205594
"408" 9.78519581352282 24.2560709203019 31.0506934254918 -5.02896104151519 -12.3643929285641 12.6755877561834
"409" 9.73888802659808 24.5712963197717 31.5838204186255 -5.56926910501075 -13.5080961258084 15.0474382797766
"410" 9.70227060609195 23.9448748442483 30.6827379256834 -3.67694560299764 -13.1332768265208 14.1339014280002
"411" 9.73814219921448 21.1726724260912 32.0699090550249 -4.17130751685236 -16.3614430609313 15.5266604734782
"412" 10.1638634081184 23.9084628720164 31.6767798941819 -5.73331901933259 -13.7917120397844 16.4839060559875
