"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.0474363870294 23.2448470078408 32.6191046560403 -7.35220422305131 -14.9100328626734 14.3199162948685
"261" 10.4414321052248 24.161260338437 32.1883970435714 -7.59952929796923 -14.4750516143928 15.5541754990194
"262" 9.58255452955545 23.6985285976912 32.4983643956295 -10.2146141729002 -13.7513754514526 15.4365748455212
"263" 10.2705614253023 23.209509739155 31.8921558798258 -7.77119333081861 -13.1494017396329 17.9816072473666
"264" 10.6362796412744 24.5559614738281 31.7373583047309 -9.18827655064332 -12.4372850236534 16.7114483860189
"265" 10.2601391693519 23.69123129033 34.0662465895851 -8.32394566109201 -14.4945517109778 15.4431695392129
"266" 10.1070474336108 21.6207051983589 36.0967882723961 -8.63494068418876 -14.3507427660428 15.2893409712834
"267" 10.4227623399286 22.8768388802089 34.9721929938533 -8.65581639266198 -15.5547456042041 15.3751607609477
"268" 10.4493631011597 22.0198803760946 34.5790622448655 -8.29992666945603 -16.1274664457526 16.671033663883
"269" 10.5534303705695 22.3761153713311 35.0077320449294 -8.92055740761451 -14.9011690758847 16.0912127679122
"270" 9.61202903529361 21.6467861485199 33.9886863784879 -8.03877848140747 -14.8683990771603 16.2808861238333
"271" 10.7874272629432 21.1909808318602 35.7614617303587 -9.57107644037639 -10.8382816046106 13.6483578458966
"272" 11.0745555533183 21.3272656279619 36.0436816320605 -9.18718389483355 -12.4219473177153 15.4669109403731
"273" 10.1704186164029 22.0492652754449 35.9477607013052 -11.1373425718156 -14.388781495717 14.5702539188557
"274" 9.86364672058503 23.1016679540891 35.9307525529928 -10.7334697388132 -12.5933798088283 13.3012874948715
"275" 10.0496364565079 21.8917347360392 35.9758194744717 -11.2815775607602 -11.1987553287661 13.8062869109811
"276" 9.5754017954587 19.9116168490354 36.3384228611571 -11.6084378342394 -12.6254689271032 13.9991317845792
"277" 10.8224489873448 21.852703027337 37.9749129865562 -12.2569846876194 -10.6052024599718 14.0157653380405
"278" 10.380597987326 20.8277556285795 37.4668889962024 -11.2489875191266 -10.9798144777647 13.6033923783987
"279" 11.2554106019903 22.1284868823918 35.8412702671408 -11.4975407604706 -9.536198118194 13.0842071415951
"280" 10.3535435863854 22.5997398856023 35.1488433949406 -10.1534881244254 -11.2358999535796 12.8704001704899
"281" 9.840109267319 20.0729584088982 36.4826650584785 -11.9526494560788 -10.657041027376 9.33400169432339
"282" 10.1591560678137 21.857748709388 34.4342649168726 -10.6025273904138 -9.92375519580934 9.27612005643089
"283" 10.3619413618734 21.9714461389067 35.0670618692122 -9.95813937436595 -10.4882854348135 11.2797572771258
"284" 9.71694757126033 22.1133991059497 35.396434461769 -10.9186686952756 -8.94300368730322 8.26433317688365
"285" 10.3403287917715 21.5148586466894 36.279427361437 -11.6783694310996 -9.61825999540296 8.88328633543933
"286" 9.96698349760039 23.2282460717821 35.771689483831 -12.1677934673795 -8.71130357776007 8.48135705963523
"287" 9.56957720275451 22.1085731270288 35.1401339621076 -12.7885076551145 -8.43532879837121 6.56237375287273
"288" 9.61436101802544 22.2362734279238 35.7438275558219 -13.9764884702357 -6.38580535572606 7.50980226267946
"289" 10.2586600948252 22.7612810802472 35.9038310501397 -14.6891059245237 -3.88847700390725 7.81746086707153
"290" 10.3027301260586 23.1205162660877 36.8068848480202 -14.9770496989276 -4.53344838913985 9.11040880136538
"291" 11.1226502853196 21.8561979222328 36.9822309095329 -13.5655157492807 -6.17039830025496 9.06917223750206
"292" 10.4488098049469 21.7196421141344 36.2532644885054 -12.5147709086531 -7.13315200656558 5.56103732661598
"293" 10.2684851278521 22.1086762076195 35.1674440384883 -11.2039496436363 -6.9037221091104 6.17525465784712
"294" 9.85184023370143 22.1841328631977 34.6092829606038 -10.4507890336815 -7.42630861929567 7.1256971227462
"295" 9.87519197935048 21.4893039469681 35.9488393834356 -12.6151573909071 -7.87666566249373 6.1081885499858
"296" 10.9056842382117 21.8996264881704 35.8829796034878 -13.8017252337874 -6.12976698603524 7.18282921932493
"297" 10.5370529881797 21.6412793210673 37.6708992466913 -15.667600303667 -5.50934474809009 8.38069974387446
"298" 10.6200977784489 23.1960002180388 36.9018935666418 -14.4108618566054 -5.51480760584246 3.06296644865437
"299" 9.75521840105858 21.9885701817381 35.267777943554 -14.5727842089901 -6.04732983816187 6.56187081428742
"300" 10.5149751398719 23.1692997857919 37.1394308255452 -15.3192489872817 -2.80192693493842 6.27062669794667
"301" 9.89481474619331 22.8665762135305 36.5256469879395 -15.1107840917488 -4.56717065623885 7.80022379753606
"302" 9.87616577511009 22.1852570695166 35.8161086360055 -16.1709489998678 -4.64421482269994 6.81150607366242
"303" 10.2462796768834 21.2844666443507 39.9482950411035 -16.9558633482552 -5.59417704682162 9.30475664420313
"304" 10.0598340238288 21.4366342434725 39.7839657339686 -18.146896382831 -6.51464198710916 9.23689911398691
"305" 11.1087480020871 21.14012007933 40.039972944792 -16.5764935284655 -5.43008276985694 10.5220464988318
"306" 10.2680170050035 21.0362301694318 39.7002474320319 -15.974154901708 -7.11699026720567 9.98683959927778
"307" 9.91098615554694 19.1431305878233 40.7399649989579 -15.8214198282014 -7.74158287421975 10.6563137248879
"308" 10.666833172785 20.2650576185753 39.6220652409557 -15.8498361484532 -7.54814126735483 10.0213236419111
"309" 10.1681858971872 20.7507163695248 38.9490733318331 -14.9453200509971 -8.70219126995481 12.3977953798068
"310" 10.4182159333131 21.2830794587672 38.6405812711308 -15.3644458757246 -8.86382759485743 13.1479302112281
"311" 10.3801200794556 21.612649799898 38.3572710514784 -15.4799987644173 -7.85389164174082 13.3885929406721
"312" 10.4684851440729 22.0396589678198 38.7034288029531 -16.2377723812776 -6.29719120420591 13.488925318713
"313" 10.6552829174869 20.6122753030081 40.88832275095 -17.9435086214732 -4.92035324983895 9.81192865088951
"314" 9.94286018926575 21.3620298536769 41.245192546791 -19.2437997344889 -5.81063317270327 11.7497504701545
"315" 10.4666985883481 21.5890700126701 41.6934811265243 -20.3000816551918 -6.84906898909434 13.3702862088625
"316" 9.52597767263026 22.1419248042138 40.5287082002937 -21.2858058073347 -2.95405443240346 9.09910138345172
"317" 10.7730778689287 21.025710152969 42.7920829552607 -21.1603883521276 -2.20588739508945 11.5396478376878
"318" 10.2824242569418 19.8033942120694 42.9904482287916 -19.8526976503375 -3.62652463804702 7.50432812315978
"319" 10.2323538274083 20.1293403383937 41.9845475104303 -19.7040863411764 -4.39096280366886 10.7020628129564
"320" 10.9230426584616 19.5063788678587 43.6095324181094 -20.1188131230093 -7.46995850017798 12.1278715913267
"321" 10.66090187831 18.5591068934646 43.9132101750364 -18.1068967991883 -5.66911868214912 12.1221539938966
"322" 9.83970859670296 18.4428046029535 42.5184888419389 -18.0799447317337 -6.76540066858342 11.4376010171577
"323" 10.5396366097448 18.9061723792668 43.0224796563401 -19.7612721418871 -7.07744319970834 10.1986788225309
"324" 10.0609417548924 19.065567223589 43.6295515011878 -19.3667005592415 -7.70990743011491 12.4051037635971
"325" 10.4771954017602 19.5325875050938 42.8188594856015 -18.1524493770726 -9.75920629926095 14.6446630526337
"326" 9.90989391583772 19.5434582663105 40.7619233436593 -17.7769807766339 -7.16802252934369 13.4865541783992
"327" 10.196201497206 20.409288809085 40.2421629675839 -17.3957154371561 -6.93572024688359 14.2034505311041
"328" 9.91139709036968 20.6626155246202 39.4561980264829 -16.7566186302984 -7.43380275736364 13.7545358543529
"329" 9.96642900958977 21.6469259969256 38.7420490446151 -17.376412096648 -6.82095425881863 12.0743659704078
"330" 10.859254975239 22.3317846609327 38.7620049014735 -15.0307071000311 -7.01839608889694 12.0292648922467
"331" 9.6206069276959 21.315888855126 39.1525463202517 -15.2210543075783 -8.86533769462496 12.16698160816
"332" 10.0945503767455 21.6331145703413 38.9204747279541 -15.1693452384464 -10.3066952760038 12.6297246584448
"333" 10.39981640823 20.5696904382332 39.8442433788455 -13.1229452578702 -11.4355280637364 15.4413579905216
"334" 10.5403301156017 22.4036641839934 38.6468709378379 -16.1525814142474 -7.84753923712999 14.5715265988829
"335" 10.1902148798883 21.7653623943371 38.0964804285833 -15.8892511343977 -7.32633714388353 14.605888522385
"336" 10.3948213143714 22.2265783663142 37.877962959366 -16.7178474541127 -6.49810917240983 10.2502244262559
"337" 10.6405532875232 21.7846730042762 38.3242220212162 -15.9100653850757 -5.58417554288929 11.3410808816086
"338" 10.5199545707051 21.6769593446258 38.8456584683584 -17.0403502567504 -5.90787126734241 10.7872942686041
"339" 10.8595394588009 21.7312175455138 39.7982295268476 -17.6384598293194 -5.56345520518892 10.8813621514067
"340" 10.1640608845359 21.2970244696522 38.7106491651498 -18.0855832241094 -5.0322647576347 10.5523739714192
"341" 10.3626193117195 21.0042444340283 40.2608061278586 -19.1391110678499 -5.74137056044014 11.6091916929964
"342" 10.6663756632849 19.9964476641098 39.390767447994 -16.9255579053463 -5.39264375682969 12.4793406344879
"343" 10.9551672420585 19.8760591538256 38.6055276067215 -16.5917986146424 -5.21628471444333 13.9280502845503
"344" 10.3483189174409 21.2765817878362 38.763457777321 -15.4529124446828 -6.10320997293047 13.6887714393745
"345" 10.4360581707604 21.2105736767221 40.3642654827187 -16.7395120579467 -6.56303405160912 14.8491841578218
"346" 11.0705941853363 21.8408223728036 40.1430716711376 -15.1276093888734 -6.27232492873781 14.2095009837781
"347" 9.75569376439943 21.00935359564 39.134549536403 -19.0110480267733 -6.1646350210992 14.6670832019846
"348" 10.2749711301079 21.5187447350266 38.8751636505615 -20.5812453963092 -3.43103311692949 18.2143300138171
"349" 10.7582498126979 23.5626368634001 37.7029910582662 -17.7928647116239 -6.00839973744177 19.8277512244215
"350" 9.76845086860244 23.5643876476895 38.5960978804606 -18.7457057340663 -6.27432671378757 20.3231557008646
"351" 10.380953980074 23.2586351622068 37.9669336603439 -17.2778364849067 -7.77606701379333 21.790391198163
"352" 10.4731782657524 23.0407173043258 36.7830574857039 -15.3003705948007 -8.48016611022877 22.1487348936079
"353" 10.3989076204041 22.0480472962631 36.3389724396244 -14.1966362451755 -6.57766242590322 20.9216606947551
"354" 9.51652945101897 22.5469657236583 35.0053900785615 -16.6745402636527 -6.70322688597343 20.4164514721815
"355" 10.6086521023232 23.8752392926895 36.0931387527858 -15.0894185512285 -6.11692550000397 19.1246333114775
"356" 10.173323862028 22.0236623366074 34.6056180572365 -15.3131672318701 -7.57052180509772 20.3021384910435
"357" 10.8041038533985 22.5656201799559 37.5715034642053 -15.547622583263 -7.49415640626512 19.7447659684997
"358" 10.165925136179 21.7883689755382 38.8079204297781 -18.7115552772622 -8.93132723741748 19.6189148677601
"359" 10.2634137512156 20.3023004537797 41.7173630873326 -20.2003830212638 -9.31174890653547 19.8923681803448
"360" 9.97306125268175 21.0237866997353 40.9899602273494 -20.5788121419772 -8.84333004767085 20.9650216384433
"361" 10.3945944381192 20.4934298517547 42.0665114630108 -18.6020524960978 -10.4021753124897 21.4476056451203
"362" 10.3266237648249 20.7438266193589 42.1023993589226 -17.0447680400354 -10.9612451583016 22.9632741355782
"363" 10.6279010296717 20.6820309013867 40.8187037626214 -16.2502281905269 -11.833690734092 22.9749175155377
"364" 9.96815687831719 20.2906119402061 39.0183454942836 -17.1233458849661 -11.7297679854224 20.7733041696593
"365" 10.3063492148723 20.4221619678673 41.0784705875188 -15.7117405866247 -11.1800453251978 20.5957215445958
"366" 10.4577919835951 20.5071502949769 40.5896166894678 -16.4360000568127 -10.2597671802503 20.23546505319
"367" 9.78479503891978 19.3223412610624 39.7714058545531 -16.6552007649576 -13.7493061873021 18.294777552847
"368" 10.59733908193 20.7901880840138 40.7569617948707 -15.7398949246796 -10.2031905641393 15.8159844977516
"369" 10.5872637272442 20.1182826514439 40.6208140827336 -13.9260833758056 -9.42709488967304 13.3552013679028
"370" 10.5511230599998 19.7962474507799 40.3430144990427 -16.0059106149961 -9.61629112835852 13.6738425644534
"371" 10.2243830266564 19.6660257324849 41.1710443485452 -16.9264998819762 -8.5364241733008 14.9456496440665
"372" 10.1812038540949 21.0106144049774 42.2846264713687 -18.1818466655993 -9.83799397923698 13.4929929826082
"373" 10.8021157873348 20.1804605873962 41.7439974623333 -16.6814205812313 -9.66287578987319 16.587551144527
"374" 10.5723677771053 20.1451631713486 41.3573941972387 -15.2117020887205 -8.89246498767192 17.0528068748709
"375" 10.5032883326988 20.4973404723774 40.0717418563544 -15.6909617453535 -10.1761467109713 17.804468540162
"376" 10.6268078194921 20.9791990906079 36.9826896432849 -15.1712192964834 -8.96451593579274 17.7964880297035
"377" 10.5121107052981 22.3377618228598 37.0292246609766 -15.1588688581898 -8.71674147194501 18.9827227716553
"378" 10.462504416462 22.9895978513336 36.1616214863259 -14.0026566620471 -8.37933840148266 20.237877264836
"379" 9.90784906505773 23.5319396832482 35.6972017090145 -12.0451564683764 -9.39787713327912 20.7337527533709
"380" 10.9260600928646 23.4073856717775 35.0439155540572 -11.9084481354728 -9.1393793620744 18.3161855968956
"381" 9.96755843844439 21.8377623551686 35.9360542376164 -12.3243614871029 -11.3117734035311 16.233533093378
"382" 9.8043289460256 22.363101125166 35.1353867345856 -11.1031045029243 -9.16389956992672 13.9912690545895
"383" 10.2350380185221 23.4360683536571 35.6181838576599 -11.947264965758 -9.7393598091133 16.3909037136593
"384" 10.5893627717943 22.7939260203776 34.9477406245729 -11.9624677319595 -7.96116489074045 17.0684611765699
"385" 10.2488449843505 21.7592949310271 34.5053936222019 -12.3068609395481 -9.69461917776549 19.5526961968937
"386" 10.5055743959138 21.9596196253878 36.6554340951789 -14.6361625603047 -9.09674977704025 18.8320917131069
"387" 9.88695799888921 21.3751379943048 38.6941705698553 -15.618749482854 -8.51569317819348 16.7753901942315
"388" 9.72288360971639 21.4521493066674 38.9473483565095 -16.1197760103536 -7.87709530043357 16.9666490081744
"389" 9.89998606244214 21.3153132669002 36.9355547519267 -16.9589155004294 -7.6456806785946 15.6017501095481
"390" 10.6912391033701 21.917770017678 37.7488233715831 -18.6354046919283 -3.70268785174192 12.9630331978159
"391" 10.646951236445 22.6736298596819 39.1468892430414 -20.1703605348108 -2.21447771318373 15.1448568329945
"392" 9.58466177513866 21.3158311508407 37.4638531310167 -17.6413148768305 -6.61688778382041 13.5926240928487
"393" 10.652072582294 20.8737827831231 40.6609299147407 -18.9928663319652 -4.28377050221363 14.3643567552984
"394" 10.6626854024719 21.0136950782287 41.2124098713213 -18.252872861668 -6.37676159473421 13.2734545580226
"395" 10.3904414233722 21.3431412041606 40.2894028451998 -19.6354029318003 -7.37559814349675 12.1946479892824
"396" 10.3997282225003 21.918151814191 41.532217388706 -19.234744242812 -7.81373271677036 12.5918528972761
"397" 9.01388149011317 21.1599906574107 39.328304094249 -19.9811604507965 -6.55238897436878 13.6314087658999
"398" 10.0719519830129 20.9565627228533 39.8319421666498 -20.0532240011699 -6.76663270161495 13.6977518394323
"399" 9.55591420479179 19.7068858716617 42.431307455596 -21.8417574932569 -6.1962973925021 15.2702118861823
"400" 9.93251292041557 20.9697785390124 42.1434360929152 -20.7188734092088 -6.25661392430155 14.6258640895763
"401" 9.50024718778307 20.4276663310986 40.102813584181 -20.1528152227956 -7.53170721889897 14.4147097375632
"402" 11.2845799258151 20.9323521415167 42.3033196699925 -20.5066242812107 -3.09890346800269 14.5316800403294
"403" 10.2505790112586 20.356168508775 40.9568766426109 -20.0160061124902 -3.3206627633815 13.8193359448787
"404" 10.4797996068744 21.4231737652097 40.5916187900592 -20.0467725804886 -4.51573281057894 11.6598915126094
"405" 10.4060589171422 20.912397200896 40.5289143663728 -20.9318837312255 -5.50153695587834 8.79163998854958
"406" 9.47742524469347 21.2720982387539 39.7234076745006 -18.9624900691646 -6.80359166798689 9.16054024168124
"407" 11.0196626942467 20.3421859385761 41.072747675238 -18.8808260225655 -6.03267667126309 8.6346217323057
"408" 10.5348156958817 21.0585294488486 38.7130944473416 -16.3427267670676 -7.27699609740643 5.87740932936035
"409" 10.3944155074022 21.772910477094 40.2212833494704 -19.6798141593711 -4.95276911660325 6.3472724727992
"410" 10.892676761835 20.7938718696318 40.9096966292517 -19.8240401295067 -5.15309594854764 8.08077218178096
"411" 10.3481372117956 21.4083888208075 40.9507042321728 -18.9481850413309 -4.4965348902572 8.58587116532969
"412" 9.7090967733893 19.915554076382 41.0751217594453 -19.3654679067717 -5.91439003863879 8.60066948477058
