"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.1721204168945 25.764299609118 29.2063126051095 -4.02662721169858 -10.4878982285087 1.39523298647
"261" 10.942237869093 25.9367673514704 27.512497041946 -3.22130774472846 -8.72317710112836 0.43762252911001
"262" 9.76102200580333 26.0470603191051 26.9042898879491 -3.50056956030402 -9.77359383926629 3.31323826827784
"263" 9.83526410608695 28.0998572713106 26.6062797499213 -4.52144153438983 -10.0658483877073 4.49104210985561
"264" 9.4322527198548 27.2588101559743 28.1509819545318 -5.31097931543788 -10.9553654189604 1.96954473189113
"265" 9.91251209867772 26.9055793591387 28.3520165548553 -3.64309390271352 -10.6307783174275 1.77080290120429
"266" 8.56099550797985 25.9872320859189 24.9618157036973 -4.24774042056315 -12.0015382113545 3.76173068991901
"267" 10.2831500148522 27.6940308355639 26.6088663379944 -4.14093464170692 -8.1820089102877 0.451464773099147
"268" 8.91974570136371 27.2089516284612 27.3391061444316 -8.58691534069963 -8.2854591461028 2.31522420907115
"269" 9.58500473405741 28.4334896543021 25.4946498526358 -6.11810261057249 -5.10804344721922 -0.971322790610922
"270" 9.33735116584507 28.4626918579906 24.1864465596779 -5.44520833766985 -5.10922567247721 0.376344942493687
"271" 9.16258151183691 29.1935064281548 23.774275075274 -4.8484122056736 -5.23110105732836 1.44531219167003
"272" 8.51721688810909 30.6885326316176 23.0478673457468 -3.59184495649042 -8.32064643355935 2.44011035009854
"273" 9.65565763913729 30.4176089849401 22.0456384792899 -3.54167735175491 -6.25078058762325 1.67639660738032
"274" 9.30534396952327 29.9899814492471 20.5453412102691 -3.38374050617281 -6.88509770642458 4.6944853247109
"275" 9.12551638590055 30.7953506028789 21.8978373256288 -3.15010362069892 -5.9967872827175 4.51531310212888
"276" 9.10695412285712 29.6813871174126 21.7348612231025 -3.43354401092343 -9.72119996532164 5.38155185461917
"277" 9.67413548704008 28.7790614749041 23.8613039650597 -3.11635889276463 -9.81504305416821 4.999668368038
"278" 10.0421026874277 29.1760440560194 23.1702502781299 -1.98853257752014 -10.4914795252046 5.42602131961296
"279" 9.51925962783202 29.8322666640043 23.4928039820517 -3.64901955628088 -10.6353511853152 6.16681580519129
"280" 8.82836088585785 30.4717292177395 23.0090693979808 -2.93761891579696 -10.5890582611964 7.29268408178803
"281" 9.2108903351134 30.0555744720116 21.547039359645 -4.90786821599087 -10.2979301453955 5.9270772086134
"282" 8.849331775066 29.0622665407024 23.3163554374967 -4.69132954844201 -10.2472470837629 3.97322883707316
"283" 9.37233572718203 29.5473949241435 25.2041678040326 -4.02095430830147 -9.5543852587406 3.37718950784953
"284" 9.60801168336745 29.1505044480253 24.8275238561243 -3.87937436702669 -10.0933367821637 4.98606655413362
"285" 10.2134201732819 26.9070964822678 25.0612663361195 -3.28854902129002 -7.37677181808032 4.77144647733637
"286" 9.12298017591157 27.9771771719617 22.853521790031 -4.06083238850702 -7.52990607403632 5.95923718169275
"287" 9.71754964956985 29.2594783066628 23.7816861653719 -5.10340713716332 -8.9602047231466 5.64410269127072
"288" 9.5355468021564 30.418285655987 24.4417576749224 -4.67054045486597 -8.71050533118634 3.87271423517823
"289" 9.84665294860186 28.7684316700656 26.1186605159933 -4.73636052074776 -9.92191827570095 4.63998903911639
"290" 9.16338121249591 28.6814260059165 26.5742343776665 -6.05649999985178 -10.0397423357255 4.9458720521391
"291" 9.96024941902784 28.8668691555611 26.032845392857 -5.30820889316518 -9.38802918395971 3.10469415002276
"292" 9.52414870099454 29.3246517264895 24.2115160152004 -3.69524788767342 -9.57893767027225 2.05435515233891
"293" 9.92367805066656 30.2732682636262 23.6857765181217 -5.13099184889729 -8.12100178521302 2.44383752796719
"294" 9.73834752105557 29.6558126284093 22.8998130214859 -5.85542196755245 -7.51816428670139 2.62645994299212
"295" 9.18571040808594 28.7612979157279 23.4507718540544 -7.61934758620749 -6.63476928176282 2.41998344660321
"296" 9.43274635882509 28.32943672772 27.0419277017427 -6.70594035439564 -7.283797636562 0.324703468827686
"297" 9.68649839580004 27.3183923222908 26.0634149402119 -6.47871446680445 -7.64372312779336 1.93189145131202
"298" 9.9858602011167 28.1496728216252 27.2200204681852 -6.77289601401305 -7.57459273869161 2.21645530811128
"299" 9.92637768765088 26.51731592881 28.7716411781145 -7.09910310473442 -6.77189064054999 4.30576159299087
"300" 10.1402776022774 26.9975344856384 30.575686540055 -8.815292713225 -4.60091711282202 -0.222142157040857
"301" 10.7609579541676 27.6670565128873 30.5889894984391 -8.95312784209222 -6.41230478430641 -1.40979846463764
"302" 10.0477885296583 26.3185310597222 30.1950521836351 -8.083804039357 -8.53955914267498 1.27456530821123
"303" 10.3175651044608 25.2003323605 30.7054625986233 -7.53056420362037 -8.29101430995903 5.54516954067974
"304" 9.66852003738946 26.6867914759561 29.1267967700139 -7.59583032215015 -9.44582406226172 3.92394219522461
"305" 9.43264938900804 26.1379999917797 27.9841591476343 -7.3296389882421 -10.6280652195877 3.97271197153538
"306" 9.56882415384868 28.2855763001412 28.4145233517389 -7.99282722553064 -9.50150822584646 7.53599428731178
"307" 8.87600917925645 27.7827147641938 28.2992623638898 -9.08027702074934 -8.2472675872214 6.08364943528318
"308" 10.4802988139385 26.6071530908974 29.159395200735 -7.93297725483771 -5.48059563805253 5.23415999340449
"309" 9.13796065506604 28.1011864498677 28.1805979066581 -9.47176354710169 -5.86597270247869 6.1361078226831
"310" 9.76380833345421 27.0724415225724 28.4218131074729 -9.71599491066675 -6.30442196661548 6.32273698356744
"311" 9.39243043448565 28.0270543599736 29.2062549171235 -8.75117770617802 -6.64869379766532 5.14245362401174
"312" 10.6107876127848 27.0786104130247 29.6231091498407 -8.0628345497637 -6.69317782968581 4.07843035156424
"313" 9.50996681324098 27.4287404009147 29.2718172545098 -8.22301048306863 -8.88317144004815 2.84615711937264
"314" 10.476629446565 25.6500227827541 31.1156058875972 -7.91543655348384 -8.98221149226736 3.57898197430158
"315" 9.96269656874611 25.8563088999893 30.7178164789321 -9.15322927230301 -10.1764915065032 4.03399915800217
"316" 10.2917598125281 25.4076370920333 33.1503217362532 -8.43861564297224 -9.14597650781853 5.46566253543919
"317" 10.0951918173717 25.2334033174262 31.4412505373076 -7.24592212069966 -14.300867069104 5.81675838468722
"318" 10.3317728252145 25.3210862203816 32.6477739914098 -5.38844057110364 -14.5831671735255 6.79420993803785
"319" 9.87253201004544 23.9662922421137 31.3769110883039 -4.22401927814948 -15.8665766893171 6.00118150200846
"320" 10.0269467562929 25.2595954213792 30.7405226718332 -3.57156199156115 -16.2311223514518 5.65878121745099
"321" 9.35884294291574 24.5314410390562 28.9218142461517 -4.79596455480065 -14.669419243196 5.30775955992898
"322" 9.79548025196249 26.9638817135331 30.7813850111349 -3.1550650956948 -15.7443327305476 4.46978503909281
"323" 10.3186177731006 25.5828139208983 29.4686941806529 -3.75809927401273 -15.095865713967 5.72131499441384
"324" 9.41821905758729 25.4023804741783 29.9206003359805 -2.5561423917467 -15.1058770018619 7.01094059137073
"325" 9.95171392403332 25.8010052628087 30.5448338922897 -4.01036130104962 -16.5881802795184 5.72913533019894
"326" 9.83523087186756 24.0313283384629 33.7000587523513 -3.53049401586791 -18.3206899411886 6.6077560601042
"327" 10.0124922568497 27.6426779776872 29.109212278709 -5.44976986787323 -13.5857884426289 6.95644091242976
"328" 9.53340853703923 26.523155904553 26.6525847320223 -4.96315623213902 -13.1665294966695 6.9509056142802
"329" 9.2798991035258 26.9292414301545 28.5760355961226 -5.36243030716472 -12.2060227029289 8.17812831037394
"330" 9.80773111676641 27.096228528063 28.1164194362656 -5.04895699070027 -12.6773882436182 6.02408804382531
"331" 8.35296464502141 27.8873323689467 26.9590015430297 -6.1180489293969 -14.2821757355354 7.60813222095941
"332" 8.94657056950456 27.1334171836938 28.3099081295303 -4.17544891183212 -15.6243633286711 5.57545766071539
"333" 9.76310583084839 27.4696112584002 29.1210669421674 -4.64293467123429 -15.2087504831408 5.49827091442153
"334" 10.1822082225517 25.9294980894235 29.9392194442835 -3.93436371379118 -13.9902453423003 5.68728898966483
"335" 9.93316840534265 24.5807820986537 32.5043340326328 -4.74832293859149 -14.0835063311609 3.81607941310268
"336" 9.29336543382294 23.93257757122 32.4411633761217 -5.71298451607282 -15.3099689668606 5.6303846457563
"337" 9.56071570349479 23.976328067536 31.3911908171537 -7.17231689182117 -15.8704334681628 9.90883399581649
"338" 9.38132601113321 25.1408581810921 30.9011538849983 -7.32033567040792 -16.3640495568446 9.32834675272405
"339" 9.89290750659061 23.8777626335665 31.1717711557574 -5.01558045739088 -16.7418758823233 10.1633439071853
"340" 9.88979408627965 25.0870014569615 31.4417535160639 -5.66568749784552 -18.1048937655566 12.0459111972837
"341" 10.0857166799289 27.1733918286632 31.7930569394108 -4.44838110798377 -15.5108521882249 9.49769724432859
"342" 8.8624151485314 25.3293701205752 30.8539832108736 -4.62511704921492 -17.2137734708069 11.5955711184232
"343" 9.91361220703992 25.7920620664108 30.8208522816265 -5.34300855143884 -14.4975995370908 11.0989184002997
"344" 9.27808348687642 26.1660827074949 30.1842418431503 -6.17911463386083 -16.9660239849228 13.6480832197322
"345" 10.1226183135492 27.226223487445 30.9495360259759 -5.94265743040867 -14.2691680831101 12.7825067550935
"346" 10.2796144782909 24.9884165526861 31.0767087554118 -6.15363025178261 -14.4759451629715 14.1410087823179
"347" 10.0121436587552 24.6032407144134 32.016383737589 -6.1238760917434 -14.4204066489497 13.0164365656014
"348" 9.18608388998743 24.1281881124 31.2474870942182 -4.35231634684943 -18.7367589236277 15.7536415637851
"349" 10.0199818139039 23.8172601375766 31.0908160902932 -5.77504572687025 -16.5521904904974 13.390955930865
"350" 9.62601111474594 22.5360495569409 30.8243985252246 -5.43346233768981 -18.8482697561295 12.732615236246
"351" 9.67322597821391 24.8763392875383 31.2067275392548 -6.98035557865866 -16.0649143074088 10.956045613969
"352" 10.3935149739767 24.6497344237277 33.5437539485399 -5.93838449256562 -15.8264220705547 12.7819512622628
"353" 9.72318573688323 23.5422558265165 33.006124333501 -8.11779864169932 -18.5082313567489 13.207735181101
"354" 10.0551125807558 23.8229456601526 34.1855103717267 -7.23214208598871 -17.2471316384666 15.3232537913201
"355" 10.2401788645958 22.582493976436 35.1165362614223 -8.19816162728833 -16.4948216571684 15.2365480150011
"356" 10.4981278254339 23.7801200766011 33.8950284305895 -9.93715880299222 -17.922499698131 15.9273534706502
"357" 9.62243501371927 23.8417994803921 34.9311289735025 -10.1812494022167 -17.9071319361304 17.0364765417727
"358" 9.95785229044221 24.8693964512431 35.0066376949823 -8.42369857949076 -17.3283069690766 18.6689469027269
"359" 8.13688587696602 23.8776684506446 32.3563493887721 -9.36506621507782 -18.8139892884539 14.2355393574291
"360" 9.95141951336343 25.0123660450496 35.6601737020768 -11.4266619896765 -20.0744272750266 15.9974892045826
"361" 10.2866837776353 25.2675790373185 37.3277039672594 -10.6923893428471 -18.0344188002343 17.2545863764585
"362" 9.99284030494821 23.0863414187276 36.9909437647293 -11.143411631253 -16.903817225516 17.4817343887607
"363" 10.0864824923153 23.2425641556021 36.4361431350072 -12.3937710955489 -15.0274672956653 17.7484873546549
"364" 10.8147401303626 22.0100905618136 35.8074214443243 -12.1648335922088 -12.6211858511143 17.4077320630487
"365" 9.57423297583946 24.4427320318186 35.0220899353823 -11.2174978171934 -10.6527288595434 16.6818521831986
"366" 9.67455334946815 26.6949500923433 33.8957068690618 -10.8293561017462 -14.1412009013672 15.1263033055239
"367" 10.2048254331101 24.9550278721714 33.5318453071246 -10.3602478875463 -13.2642257894238 13.8641328743351
"368" 10.232573219519 24.9321577060479 32.7515141130156 -9.27121656579687 -13.6225522311879 13.8329026107475
"369" 9.31734312346783 23.9153947459079 32.7993258807622 -8.91159461287846 -14.6462568810274 12.4995316467696
"370" 10.169599381868 24.3695405687991 32.9211768377975 -8.61485052638889 -12.7653668477682 12.6797179050471
"371" 9.48881649732421 24.7862249412104 32.9554810039121 -8.98671993176557 -13.6145501046286 13.8379780435951
"372" 9.64313030483109 26.1609889180854 31.9178900845807 -8.46825922513311 -15.0438264100832 16.6082457004704
"373" 10.4859790050423 25.7900301670302 31.6509799345214 -8.70554471374828 -14.536149059766 17.2020504114402
"374" 10.0735904104011 26.4814962338391 32.318956149727 -7.99913825871046 -15.5324597197146 15.4189764963256
"375" 9.41390043794741 26.77316383901 32.1627808714247 -8.97028321972011 -14.2639250555979 14.7992594976693
"376" 9.71624422232017 26.1371028063216 31.4154114483151 -8.37844067455231 -13.2132352191811 16.1035615251661
"377" 10.1074339062804 26.1447754308927 31.7447967049848 -9.58713565285656 -12.7215067660216 17.1781894028017
"378" 9.98369018309784 26.1640117644519 32.7374690810973 -10.8189517768152 -12.3604315272669 16.6355481991871
"379" 9.46754140037846 26.3652396008788 32.7950086812909 -11.2701387602802 -12.3679610571499 17.732364009219
"380" 9.55931136183774 26.5912361234038 33.8026983663068 -10.506301670793 -13.3046238515524 18.1962393943556
"381" 9.46903810131864 25.276382829142 34.596708207181 -11.2130563707859 -14.0275601303921 16.6820330332501
"382" 9.83356301689132 23.5274022603896 34.4271786477329 -10.7872872536027 -14.7069907576164 15.1616570937896
"383" 9.69638561238318 26.0486834505575 33.8312665238937 -10.4825318106535 -13.4390892772825 14.8697311127741
"384" 10.0803880111999 25.8443172144182 33.1273422441469 -11.4988929763536 -12.8865488153192 13.7396939007413
"385" 9.58253467475068 24.4687811130231 32.6021830892592 -10.7311906160692 -13.1072378489995 13.8632350306642
"386" 9.36903714684384 25.1078563030903 32.0406947392997 -9.58586101156502 -14.0468436098159 15.4926947781472
"387" 9.64905454943781 24.6237150695337 32.8983866997784 -10.4141131799822 -13.7510435481343 14.1770356464661
"388" 10.1600572978177 25.5975691734922 32.4377689791326 -8.54947574697318 -11.7668512686101 15.4952575838224
"389" 10.3089121156546 24.2466825366845 32.6881577131068 -10.831880151216 -12.2924642334817 12.2651014791017
"390" 9.17525272499466 23.9045242140569 33.5458402705252 -12.0687073248354 -12.2921178137532 10.9307667740384
"391" 10.4615173983349 24.030171756407 35.2017398549312 -11.0239017556654 -12.9793419236381 9.69104522218962
"392" 9.78899889635599 22.9476123550323 34.7849345455371 -9.55669237066913 -11.9676077325727 11.4214812148443
"393" 9.48993840410465 24.5494478758685 34.9070075147886 -10.371640929525 -12.7799844678675 12.2266011138636
"394" 9.8965726684988 23.6102965255164 35.7926939034436 -11.9875135075717 -13.7205995121427 15.5813713135658
"395" 9.7093504038574 22.6593810132577 36.0585797302627 -10.381921798458 -13.2774814351879 14.0666207281544
"396" 10.2437022850243 23.4029940427938 36.2813882753155 -9.70283196482999 -14.4598915066833 14.5629090642421
"397" 10.6795046832556 24.5830147053583 35.326584207807 -10.9169061890035 -16.6353959172009 14.2005435478538
"398" 9.78332187990971 22.7039583829754 35.2756115390252 -10.1940007065425 -15.4490989796117 12.8566917007523
"399" 10.2280291199469 22.5263303067997 36.0723518842833 -9.54455706187115 -14.776074490468 13.2953199672905
"400" 10.0450321425882 23.2796847830077 36.2353816510145 -12.4258863157247 -14.7945226770382 13.2985597444104
"401" 10.0815489324243 23.7991306555245 36.4623042717299 -11.6179627644972 -15.4482352688937 12.9489444819986
"402" 9.15544036335722 25.0355514887017 35.1204182073976 -13.2014388119389 -12.7334256961484 11.5761605244471
"403" 11.0939951096499 26.4826695993812 33.7286581313714 -13.4432062552638 -10.8592659210295 14.2244639375375
"404" 10.186347665327 24.7800915068044 32.7936684615213 -13.0337226183919 -9.49128848252104 16.841865675204
"405" 9.75785429392135 26.0886807691126 32.699539369213 -13.9091012082804 -10.3979370700639 16.1557559053699
"406" 9.64772740127174 26.9764128099399 32.7475562031616 -13.1354352061469 -9.43737176678746 15.8775119538338
"407" 10.0779750878204 26.2232168514126 32.9876869286614 -12.2517384099408 -9.07466761810004 14.3836203071133
"408" 10.317679215375 25.9439666626006 32.7351970282625 -10.0218145439098 -10.7405224720175 15.9036810382711
"409" 10.2614439915166 25.6358013843077 32.1094722942387 -9.1563153850742 -12.782648503062 16.6634947621602
"410" 10.0787501710424 25.3435228216485 29.7417585327483 -9.45672436004613 -9.77646844233623 14.0982404407445
"411" 9.08549805664684 25.3566787281664 29.2499279558746 -11.0350956176439 -10.6923545551823 10.2471522367725
"412" 10.0650882864314 26.7081572115015 31.6562979446043 -9.85032646842711 -10.8092551503262 12.2224320107722
