"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4108" 9.47136635266854 21.2374320131981 40.4177220569272 -20.1838917793091 -5.84163366849631 11.0646383726023
"4109" 10.255771579125 21.4660142875294 40.6731334277817 -15.8675827145033 -7.53341111380771 11.4843556638626
"4110" 10.0752972380596 22.7663369789421 39.3419790130528 -13.8302163190572 -8.70404809803725 12.6596239402355
"4111" 10.1862357330161 21.6018395849212 40.4772995623663 -13.5799955096894 -10.1260188837282 11.5568503149803
"4112" 10.1848902897434 22.7571688801463 39.3258904337524 -13.7615266312516 -9.29369241112622 13.056520695602
"4113" 11.1526155102293 23.2713711237181 40.3478087620069 -13.2912743915614 -7.5628468818515 13.183039111483
"4114" 10.2857755475159 23.5861843668636 38.7657579001601 -14.4153011486843 -8.89020191876464 12.3352858444519
"4115" 9.78812512966277 22.6122788750459 39.4927083716243 -15.3923427735941 -9.22922570619325 12.1901101655181
"4116" 10.5242814255324 22.3545173328545 40.7938891300591 -14.697065974835 -8.74499671196354 13.1240792472452
"4117" 10.1662921285455 21.6176322074135 41.6905890019869 -14.9725731753119 -10.6168013401839 12.3662879201724
"4118" 10.823614501586 21.7855910909721 41.2715805533664 -14.4420930865896 -10.5478163305657 14.0421735887121
"4119" 10.7720034333928 21.1940237695545 41.7911568795375 -14.4572839742446 -11.0206452970992 14.4325673262677
"4120" 10.7957628418128 22.33547642611 42.5089788865172 -12.6207165324501 -11.7780558905804 11.5599536652916
"4121" 10.9179445738755 21.942765766394 42.2390171868938 -13.8178891180111 -12.2977216857737 11.4689486891129
"4122" 11.1318451368619 22.8581965357472 41.1812350417159 -13.7352874642398 -9.26643758163185 12.1430784397748
"4123" 10.2743027736045 21.6475316423261 40.2783051557038 -16.4715621934147 -5.84449240437314 12.0164494549334
"4124" 10.9692428946751 22.0225159279729 42.1353174230776 -17.2119465175915 -6.36847714964269 12.065468808237
"4125" 11.0683526924301 22.0880418170932 43.6445819273369 -17.6027260604062 -8.56053120505888 11.4847306591992
"4126" 11.2338516708302 21.7744684379742 43.8444298076273 -17.3030304244557 -8.06687300845278 12.1926921068703
"4127" 10.9086430180624 19.5953285289281 45.0685313310187 -17.3081816027295 -10.1317451835817 10.310352586252
"4128" 10.7784914949453 20.3631931230481 44.4513333873536 -17.0455830035201 -8.99833698163824 10.5099415959379
"4129" 10.8860576870696 21.7265839303406 43.9500962381569 -17.0436185861754 -9.96151634385459 10.374456511043
"4130" 11.0029731416408 21.5161130047885 44.0123886237409 -18.3288322256061 -8.96829991915532 7.16137529182208
"4131" 10.51937124965 21.7155237044688 44.6316559310093 -17.891012189642 -7.00777588542635 5.72802836273185
"4132" 10.3066735822296 21.7627609334805 43.4214961884609 -15.8813283775344 -6.24012494803058 2.6142268343858
"4133" 10.7409422966103 21.6758991032547 42.9881089331769 -17.7147065790641 -6.16123327738254 4.51345988300651
"4134" 10.5451256861842 22.6964501457988 39.2858435161943 -15.0980418855313 -6.34131838249968 2.26086298851599
"4135" 11.4610286857021 23.1018549513136 38.0550796837068 -11.8928039716737 -3.53092501270638 1.71496254337207
"4136" 10.2124237877189 23.0008053058085 37.9356477499862 -12.8889812814364 -2.43214331490368 0.0266220140568497
"4137" 10.1596931844584 24.5895805358578 36.2637160535353 -12.3530969103233 -0.998184799297192 -0.0152076270807484
"4138" 10.41327201202 24.532240250188 35.370498687125 -12.0320935607291 -1.00618586033841 0.397255869153437
"4139" 10.2871188299021 25.0220693051932 33.7969020267728 -12.7526586114288 -0.866656575700036 1.63402881660625
"4140" 9.7241009677214 25.9142973830937 33.1138011017974 -12.888569549055 0.64681511896539 0.163711976429019
"4141" 10.9492643470292 24.2734926401286 35.8774217607828 -11.9837735498639 1.16875902699496 -1.62851186834444
"4142" 9.77188146457672 25.0920700066387 36.7485159393605 -15.4434557484099 1.51763085044103 -1.93794764358334
"4143" 10.2102925559161 24.5945159397648 34.6567919646601 -13.5369952876158 0.5263236825873 -2.77376252045536
"4144" 10.0628582388668 23.7874681737399 34.176380233998 -13.7947969261322 -0.238824001007503 -3.22425550722684
"4145" 10.1986749081175 23.5033202915051 34.8855606451197 -12.961716364987 0.39604310909339 -2.95607049690217
"4146" 10.511754730958 24.3402602769552 35.5056597474478 -12.6020683212629 0.416895946045205 -2.99666737787106
"4147" 10.7566661291406 25.3126705291131 35.246509899362 -11.9356358575673 -0.790584451684124 -4.78234394700814
"4148" 10.7486513357267 24.2976539062769 33.7980709335506 -10.3421637268551 -0.082230468161414 -4.76264469725899
"4149" 11.119894122694 24.0465830403229 34.6597039330101 -9.50534976199601 -0.591409433811961 -2.61306742675119
"4150" 10.1122191048438 24.4431673336194 35.0222590248017 -11.5219017703819 -2.33453572023551 -2.29818366257171
"4151" 10.4043575804379 23.9630752228125 35.5151129173404 -12.3001552454695 -1.97355416659002 -0.902657189720158
"4152" 10.5468482979293 24.3705608390008 35.9020002270557 -13.1922109861773 -1.08178220526733 0.423558019909795
"4153" 10.4025469833154 24.6632766020276 35.6040300007156 -14.1241539259944 -0.577878548242685 -1.49692997566142
"4154" 10.6786290424131 24.8593473553497 37.6517606685071 -16.7996248243227 1.58251113065388 2.63634038858055
"4155" 9.72290943183604 23.4124222290997 37.9066617628208 -19.3229045230908 1.69802102790404 3.6151450295373
"4156" 10.5168597478697 23.6535875079344 39.8413109165012 -20.0150973960511 0.220485514182276 3.89424585561577
"4157" 11.1721295643836 24.4959321349641 40.2350670291952 -19.6006897415078 0.594916631085957 3.72888220339602
"4158" 10.5930894405327 23.9689721439621 41.220701946166 -19.2429141484228 -0.165685285310879 1.62468651361793
"4159" 10.2825690932132 21.9293756854712 41.8239150817692 -18.2405808269101 -1.04094442391031 2.02452749623591
"4160" 10.5232168354785 22.000781558832 41.0320138815173 -17.5976991654445 -0.526718119146545 1.77070893606006
"4161" 10.6996418203385 23.1721914204408 39.9692287072154 -17.525474292177 -1.48311939936033 1.43607491980871
"4162" 10.0868342076004 22.7162015384551 40.4418211645139 -19.0395508550907 -0.942286316740284 3.12655329907874
"4163" 10.1797548920481 22.1388744273413 41.5811283070991 -19.4960637978007 -0.343435912012719 1.54476461074142
"4164" 11.1109123038581 21.7946631388443 42.1295394453453 -19.8961045364255 2.34816675338441 1.68310081852478
"4165" 10.5315111543004 21.6486118439105 42.634143925467 -21.2618063901213 0.997919897496248 2.25175948747092
"4166" 10.6781537628913 20.7980816012411 43.1440514241915 -20.7451664096184 2.29616042445716 2.57865360126274
"4167" 10.9143916507371 22.6630836324266 44.6063774511024 -22.703494406893 2.10541057260276 2.78369182782224
"4168" 10.3888327728091 21.9204106610339 43.9444356261433 -24.4600519507002 0.725674197899552 2.61186840887317
"4169" 11.0760518699574 22.0272391714809 44.4813290281298 -21.5986205375016 1.66611855247209 4.40362314836801
"4170" 10.4097627944434 20.6116594788429 43.27183350272 -20.8181245205089 0.839498898046149 1.81002510758522
"4171" 10.0538189647947 21.3330973516356 41.1446044858921 -19.9413283761494 -0.169275647749453 1.20935559683145
"4172" 9.89295926946192 21.1179662040843 43.2667816303573 -21.3676070881898 0.143535547826562 1.29528842616529
"4173" 10.8710173274446 20.9256996124712 43.8579532821157 -21.493331874146 3.26867224911579 2.5891939232148
"4174" 9.38021640556155 21.8031858493392 42.6615493902727 -23.6068563971319 1.75583948706411 2.27557139031887
"4175" 10.3722779018133 22.1229318571448 41.4204948286754 -22.3798946851205 0.359577416173659 3.12107364026348
"4176" 10.3998629720139 22.4262773453968 42.3155519676901 -23.2646893790699 -0.252842432489934 5.561779076587
"4177" 10.0650704809895 23.0853535124439 42.8579358543695 -22.5388001103041 1.97356406077895 5.45158487935964
"4178" 9.8908007823967 21.4490861470096 44.2842356225479 -22.6054133753938 1.04530399611593 3.796422634294
"4179" 9.56359850270454 20.7313836734431 42.8534965749512 -23.1400134259817 0.808144365071379 3.30733835412169
"4180" 10.3152905145272 22.6676716593525 42.8651090899069 -22.7110350813786 1.20550849159319 3.04815220692495
"4181" 9.58501300357729 22.593689685192 41.6225355518409 -22.1971620244408 -0.841167654399674 4.50576697891925
"4182" 9.95356078014419 23.2303149451867 42.3276329033477 -19.9325400686306 0.043903360300435 3.16699828773788
"4183" 10.1626044765566 23.7655986240446 40.8461911466532 -18.7974976897501 1.56768831617026 3.01910569413198
"4184" 10.6862946954595 21.7718231849491 41.9228956390304 -17.9100802189002 -1.51841594892919 5.39186986338967
"4185" 9.10713447311768 21.4120989904037 41.0222067228638 -18.1823453576963 -4.06810909402638 6.45921500091889
"4186" 10.0468748105481 22.9197348696106 41.3713926965057 -21.6260335819388 -1.20057102459198 5.37346301910597
"4187" 10.2446791541667 22.3974601761008 40.5470246623773 -19.9215326676937 -0.773346745179249 4.86124316043347
"4188" 9.93954807264907 22.7575486399606 39.9459787914579 -18.2578748084818 -0.266691132006598 4.73870914376726
"4189" 11.0785399827712 23.33090587744 38.815023501177 -15.7208578965831 -1.47397315807533 3.860014126126
"4190" 10.173850891041 23.7662152460214 37.670501189822 -16.9225654246891 -1.52125709520801 4.45024699835973
"4191" 9.68812503511294 23.509578387042 37.3824926922177 -17.8855704556859 -2.78648599128712 4.92299581514899
"4192" 10.4962169526295 23.9703315380148 38.3328571833714 -16.489807818432 -1.30921465202741 5.17959194785171
"4193" 10.6698956202339 23.4282640501553 38.0882616448893 -17.738721072501 0.693219981551703 2.82769610853256
"4194" 10.2203205444287 24.4603671044049 35.5078419001319 -17.6995147601486 -2.16488025096022 3.93316274003688
"4195" 10.294870839271 24.4083425693189 37.8332975952623 -17.2628716425819 -2.06082628703883 3.38642040984376
"4196" 10.935896267631 23.7834467280571 37.1073955637795 -15.8570012658654 -2.72602402700792 3.33523341549
"4197" 10.945249467195 24.832875103204 37.0579097634678 -15.1585373627081 -3.30603752950735 2.45779015676458
"4198" 10.1954080339522 24.454772682072 36.5276622409697 -13.3198212976349 -5.65977138957384 2.51368627067249
"4199" 10.0718363129619 23.5307276545282 37.8853710293549 -12.5337590098344 -4.31015041307893 4.5081741620291
"4200" 10.3697481793719 22.4308577458406 38.2151875416071 -11.8563857525267 -6.40828512783672 5.879675153558
"4201" 10.9611342787463 23.3899500321796 37.2627928974626 -12.5336779409179 -1.77740691476637 5.54404517335827
"4202" 10.981711328089 23.6474666390209 37.6860823738245 -12.714888325052 -4.27094695766756 3.41854808884521
"4203" 10.7589845010228 23.3531715673567 36.6040224704381 -11.3709713073555 -6.48144382140338 3.67273970372157
"4204" 9.88382471865772 22.8284795190897 36.8088733389306 -11.9980780965428 -7.3656590947019 2.64728078140076
"4205" 10.2049639937406 22.112927829017 37.5979749772344 -12.05383371304 -6.84021255693947 2.97395743481769
"4206" 10.4479607258338 23.2567734551425 35.9844514707536 -10.7125411600834 -5.39143888374045 3.61724576324685
"4207" 9.9834613352824 23.0371288804547 34.5126180892218 -9.19467873697135 -7.17071149410665 3.8942133021321
"4208" 10.1200927932845 22.6251205181321 35.7176113197392 -10.0510846300579 -7.7031955710562 0.854345867923708
"4209" 10.4378546668414 22.3855278526718 37.3446573865812 -10.8410071824394 -7.25523320670212 -1.2608069713406
"4210" 10.9737090959874 24.3656082119282 36.0341495008086 -9.20771866913139 -6.74847096596139 2.43804121307217
"4211" 9.13301302617791 23.4462738986204 36.3543830773723 -12.9342804496616 -6.65592582860524 -1.02424972485924
"4212" 10.2692448183381 23.5106941030205 36.9580491963552 -10.0787185728011 -5.92688053640368 0.394355595427623
"4213" 10.239113143772 25.2283181868582 36.3016604104966 -11.7303259665568 -7.16022459880767 1.87951721125572
"4214" 10.1715985044109 23.9048075659973 35.7802786804257 -11.864539479069 -5.71197628185746 1.72375699259668
"4215" 11.5404983222768 24.4361950616442 35.4547083038597 -10.4907931547159 -5.25061354360336 3.61092646680427
"4216" 9.86101991335543 24.4569723554546 34.7829794773418 -10.0664979711547 -5.75098282087382 1.28313291834021
"4217" 10.3157130876065 24.3495494046398 33.3794691683464 -11.9385163683116 -2.7078017884966 0.824257504542672
"4218" 10.9116309602116 24.2813530587194 33.8292069963876 -10.8733444534145 -2.63791855225258 -0.306694089135561
"4219" 10.8782855158243 24.9833021015472 33.7656340639558 -11.5709671054144 -1.31581009884929 0.0486499736638297
"4220" 10.6045418682797 25.5521347307944 35.1067572655865 -12.9505838048039 -0.0887428926432668 -0.967597553411755
"4221" 9.44345132419306 25.7420050810431 34.7496222634623 -15.2937781744871 0.750689988476011 -1.36375822289204
"4222" 9.92013491701037 24.6822940590828 36.3670978648619 -17.1607535216031 3.05986757531181 -1.28940226295082
"4223" 10.9294381449834 24.1591285650012 38.3177865302235 -16.7080108214959 4.65210866952092 -1.13717977692437
"4224" 10.2371606891027 24.4117041275795 35.7033590758608 -18.8629873850142 5.88994395189875 0.739532928621762
"4225" 9.87977205416759 24.7655389047993 38.0277394676001 -19.5792063958581 4.31256589354911 -1.38770596466027
"4226" 10.0203741065255 22.9152717788103 38.9058163688245 -20.5617827457737 7.22610952219416 -2.18303945210487
"4227" 10.1756234136952 23.5550738321112 38.7096576985001 -20.3391534963628 6.87051977567956 -1.37461789076136
"4228" 10.0406254018292 23.4116677061034 37.6150188863604 -19.6085799108556 5.84439979730571 0.620441475365499
"4229" 9.57811191086336 23.6758562105848 38.8087273298252 -22.4555283405824 6.5155208872988 0.984232240392251
"4230" 10.9257408046854 24.734901809918 40.0301658833495 -23.4627466921572 7.65465097307822 1.31864138625961
"4231" 9.58481372751375 23.9145460916458 38.3285969712436 -22.7862154307963 8.13710037731252 0.781940885114387
"4232" 9.85372584687199 24.7416195756932 38.296224861053 -22.0412821261706 7.34089190102497 0.156881158288751
"4233" 10.7001643243178 24.0339369846697 38.5105211804905 -19.4554098721123 6.60491559510783 0.161771238224644
"4234" 10.3240660890604 23.6801014025074 38.0894977536333 -19.1535976730716 5.34877856722601 0.885862585737825
"4235" 11.3294128161473 22.1713386027798 40.2285269916851 -21.8022522234096 5.28556670102773 0.551044784785384
"4236" 10.703186639656 24.7685885580963 38.989435564202 -21.2324138996169 3.71158197050241 2.03968704532672
"4237" 11.115017874239 24.5658983059882 38.4140677518922 -18.4311949180876 4.68141607166207 4.87157709977559
"4238" 9.88945519405757 25.4809613803748 36.206826897948 -17.9685780332076 2.67768168939758 6.35811246671298
"4239" 10.8417840969572 25.7123288770184 35.3207381724602 -16.843209131993 0.495320887490201 6.61956043584009
"4240" 9.980518062383 25.1470851747511 36.8310461249556 -18.8512722428672 0.651951284361035 5.48594006689235
"4241" 10.5636760544222 25.7499574210322 37.0663363207161 -17.2068768825107 0.54791501041542 5.35401810358386
"4242" 10.4018175495988 24.3880103095024 36.5898358565126 -15.4675816943472 -0.131631065742141 6.68896811885733
"4243" 11.5456122812864 23.82932030243 37.0686803784572 -16.3166520562511 -0.131295599010836 6.76133724659746
"4244" 10.7027917960271 23.9420260061463 36.8392717496509 -16.5802318155799 0.0510350251481709 4.64775308392815
"4245" 10.6062384915557 23.5157653315992 37.5928281439543 -16.2582862891782 -0.967552207964825 6.00240318121687
"4246" 10.3913240659772 23.9781339890538 38.6373976107927 -16.4639773857997 -2.77188146536124 2.48376232410903
"4247" 10.7396419900883 23.7881727739287 37.5681140824333 -15.6372654600453 -2.05432447535207 4.43368153786327
"4248" 9.91468839326169 23.3856816643584 38.9923979335773 -17.3296905395981 -0.347998279634531 3.921311911336
"4249" 10.8704615407045 23.3059032989883 40.765896702431 -19.9607989078542 0.123314159027116 3.23662033329279
"4250" 11.064953479434 23.6189971278445 40.6225770793367 -17.1499228642746 -0.0699972593210569 2.24381635594087
"4251" 9.11728015099536 24.0933246796665 37.7906074434016 -20.0483854632872 2.33512712855855 -0.341273566183622
"4252" 9.8745631313265 23.7662779358722 36.4696637804646 -16.7764211404787 -0.598994930181256 1.47693979984389
"4253" 11.33474120412 24.1583667825602 37.5897703572337 -13.0210580315321 -0.371928712430913 2.65653192935757
"4254" 10.648174363231 23.8147861633578 36.6683184667282 -15.8399063081375 -0.0867295521256555 1.50458617911492
"4255" 9.94310688828115 25.1044556969359 36.1092528822062 -16.2551216111424 -3.07022236853587 2.74863231210829
"4256" 10.9163062586351 24.5244310047634 35.6987380211559 -14.3837726750479 -1.14541926980174 1.77527996276471
"4257" 9.82195939807256 23.8711135154034 35.3446422419246 -15.0448691754608 -1.48047484276964 2.95758971338337
"4258" 9.05371771035497 25.5960835220504 34.6676706374581 -15.7482219687071 -1.59651067557723 0.48606653682666
"4259" 10.7937836125083 25.8910482591679 34.4673008039177 -10.7198069008387 1.37534416894777 4.80878288385121
"4260" 10.820738869196 25.7289828177556 34.5510678412988 -13.0335071663846 -0.239408051842712 4.63226220797
"4261" 10.3597936340401 26.4468124326002 34.7504570096758 -12.9711075937638 -2.30621480506971 3.01797777572341
"4262" 9.78468258265518 26.1245487191619 34.134872175234 -14.6537894783829 -1.24859555500714 3.08819339255807
"4263" 9.91807510859603 24.5032103869555 34.3557029759833 -13.6871455380675 -1.11371356179632 1.73448822815508
"4264" 10.4892882264691 24.0648750822797 35.8305027951474 -14.645935061119 -0.846830736703876 -0.059609454448473
"4265" 10.3420682868393 24.3873319186613 36.5476065150569 -13.1816942775102 -2.48077859869392 -2.16711730712079
"4266" 9.68891264132294 23.1476117032179 37.1811441971154 -13.2463533398715 -3.06365549587702 -1.57522114697407
"4267" 10.0892491212874 22.4976711681591 37.6923840523873 -14.5281772394882 -1.96561312979465 -1.55614322175997
"4268" 10.3325494578013 24.3978154495602 37.9164451555996 -15.0559923982864 1.74663791505801 0.744005757826991
"4269" 9.50713778258461 23.6550117721961 38.967597389674 -16.5841114413459 -1.38108615644435 -0.434769022202343
"4270" 10.6622062468316 21.3434056851406 40.917155140769 -18.4195703380873 -3.347162729294 -3.9925197808952
"4271" 10.7387226094002 23.6062380496634 39.0486248599844 -16.7017842863869 0.938618022886317 -0.436145429103874
"4272" 10.370615522868 23.6834482650464 38.4234599054242 -15.3831934473064 -0.079923789249573 -2.10255357260866
"4273" 10.7679200725956 23.4304824535352 38.797847151743 -16.5055050074113 -0.763615389229088 0.262828749302426
"4274" 10.4908205474689 24.1164705760123 39.3255942856385 -16.9376221587875 0.771332604736482 1.61909428916621
"4275" 10.5662951289976 24.1535291576255 39.426247322054 -17.6431692635483 0.226977414321992 2.30566112685074
"4276" 10.1675414317328 24.7677764184462 37.668045975031 -19.0030385209551 2.38206478504955 2.33795462875015
"4277" 9.54640163795026 25.0431006953799 36.2402684311053 -16.476936459035 -0.617688716544703 2.98089762500808
"4278" 11.3962651264932 25.2485068600661 37.4263101264014 -14.9155810512017 0.854764934702578 4.45400635078162
"4279" 10.6751311857746 25.0047831711114 36.4446390311562 -14.7995034314074 -1.17316832220606 3.27537564590356
"4280" 10.3981525615988 23.4350151417994 36.0321845334569 -13.9228094378163 -3.12477024049831 3.84635379435577
"4281" 9.38814601232056 24.6744325955663 36.4108399514105 -14.6135350731133 -1.89641444355509 5.71947601184018
"4282" 9.80966975399037 23.616034701865 37.3477367577341 -17.8887042979366 -1.88590099627674 3.94955995058228
"4283" 10.3508063312206 23.919803835552 37.1639799507876 -16.2609281315269 -0.139934114899782 3.9442149591965
"4284" 10.17065767058 24.8362785413111 36.6236800778368 -16.7781204194797 -1.57243188300464 5.63121165327123
"4285" 10.7061275518358 23.7193035701344 37.4606488241857 -17.03317218789 -0.616654375841801 4.75362637534194
"4286" 10.4743174311261 23.3606107867639 39.1684576230914 -15.9949191682576 0.0192464615108804 3.87087883298849
"4287" 10.3699421251484 23.6354483907531 39.2214081442409 -17.7016498369688 -1.12773486834412 3.39026989655888
"4288" 9.38399493388469 22.8701267209701 39.7327281793817 -21.63239814781 -0.562392031248161 1.80413082841984
"4289" 10.6978544157952 24.8167300883039 40.4448807550983 -22.2883195105851 2.3464305255017 5.32405868956563
"4290" 9.83244153638754 22.9786444540738 40.0553485013182 -21.854145733459 0.752585495713749 6.58738131660536
"4291" 9.4879400281049 22.3128774739052 40.6354728784455 -20.5448737990683 -0.220249387620249 5.31674777885785
"4292" 9.54596059094168 22.6107461597664 40.5351067685404 -19.5207737613816 -1.49618655903441 4.57254730767167
"4293" 11.0462733355866 21.8344908704056 43.1246470119148 -17.9806382740658 -2.76601437380272 3.73452595980321
"4294" 10.3625382629672 22.4815043926731 40.901743919067 -17.2216016683403 -6.01241215972935 5.24510982222547
"4295" 10.3564801961308 22.2099125338408 39.7544496036255 -14.0699786484821 -4.68513268713107 7.2226964108672
"4296" 10.6409993869309 22.573261593143 39.7299314774161 -14.432773994061 -5.30114228919154 7.19943235994828
"4297" 10.8491590052004 21.1919984741794 40.1009270579796 -14.0077080489825 -3.90788173254816 6.44867022942963
"4298" 10.2868435807488 24.2338048587714 40.0315200528186 -18.1740125944649 -3.02163902482407 5.96379472652044
"4299" 9.76314163463761 21.8635128903829 40.1939059250198 -16.3546373646492 -3.65916593461604 5.30924491954795
"4300" 11.0945963924641 22.8174464556713 40.9170548485776 -17.2386625551806 -3.40367878094382 6.76544871328768
"4301" 10.1120443246715 22.7310804473348 42.0967261752548 -18.7566973862333 -2.61423230275005 7.72642518036937
"4302" 10.7302136002339 22.0341563991597 44.831222283653 -19.6497455573358 -3.56238743556783 5.83993721094846
"4303" 10.4715974047455 21.1196891697302 44.4992339664028 -20.3592855659566 -4.11878213471294 5.53568533020643
"4304" 9.95103439129838 21.8581715243598 41.6377127160116 -20.309896065576 -5.7848543917647 6.26670884340763
"4305" 10.5981613900744 21.6178533429731 43.9170789035276 -18.8972121811681 -1.3171957132632 3.4878400350594
"4306" 11.4229517670234 20.4616539196112 43.8163769723147 -18.9523466342651 -4.80867302578436 4.16144716016215
"4307" 11.2019808278109 20.4268825196461 44.5459700303246 -16.5893721443702 -6.30515298885079 3.46274287054895
"4308" 10.0178852187227 21.4501163107977 44.1278192510634 -18.5120229745477 -7.02462884821229 4.26559013881463
"4309" 10.8392462362358 21.7379538465642 43.3287185983677 -18.4150072578209 -5.8645628369639 6.48951406537997
"4310" 10.0783114804651 21.8040551551004 43.3009505366557 -19.7959764182549 -5.44965226369587 7.76423995890229
"4311" 11.0329675840832 20.9606787815281 42.2768045573836 -17.534495609774 -2.67540547903716 7.55107734459724
"4312" 10.8389196024926 21.6515951054455 44.3085602434907 -19.6080007151668 -4.86877881189412 9.77799764249252
"4313" 10.7184410928408 21.587463318507 44.8861008611152 -19.50487789072 -5.38363671200476 10.8803458313024
"4314" 10.0970305295273 20.8264217755793 44.8173587311784 -22.1512629287587 -4.45403644344424 8.17948740142011
"4315" 10.6998097141566 21.8586019830314 43.7942213493359 -23.4545556891885 -3.11225007346358 8.03280164830044
"4316" 11.4515972412065 19.0841635637971 47.7712433925136 -22.0253606902964 -2.00261653956975 10.1030205102525
"4317" 9.99321663414382 19.7503877673546 46.8064070178066 -24.5985274028116 -1.90742680352356 8.82135865483528
"4318" 10.7143953305526 18.606246377963 48.3675497772336 -23.2886763756429 -1.368003608825 12.1967580544225
"4319" 10.3496638898092 20.0053951825339 48.0053482391758 -23.5034001716996 -3.72792377438297 12.3153159394988
"4320" 11.5499556005301 18.977521924511 49.108895383055 -21.5330255828264 -5.1361412366033 11.2045301511088
"4321" 10.8891665893826 19.2206618976259 47.4392949683196 -22.8926962009312 -4.51583058390645 10.763028247467
"4322" 10.6419990875604 20.3331458572656 47.5483517408847 -23.829952502416 -5.5827451324446 11.5321679058503
"4323" 11.4020377709873 19.0999296986916 49.1191338984276 -22.4989787479162 -4.6827660509333 11.993648599066
"4324" 11.1742608337186 20.5943776832582 49.4854559242286 -24.1996438120467 -4.56257336488067 11.88231139394
"4325" 10.3121002269035 19.615442282115 45.8876519445237 -23.9552785507364 -5.80437516565427 11.496720218342
"4326" 11.3265558585453 20.634005605373 46.4655518432013 -19.6417191206605 -3.39702604144834 9.88640208386557
"4327" 9.78687592046582 19.638391425005 46.189304307274 -22.3652277891719 -4.80489018954854 10.4101382350163
"4328" 11.4631333464944 20.2292497565633 46.7941335907102 -21.353766477418 -2.35028745501008 12.0226137606146
"4329" 10.7845818915098 20.6050718462362 46.2715152241821 -22.4204630525963 -2.77186382169521 10.1937773933319
"4330" 11.359458671015 20.1711756751467 46.137447684151 -22.9896679673752 -1.88649829065901 9.0906831648742
"4331" 11.2406747436768 21.3137912018487 45.3169568251742 -22.6650719569942 -2.83466369681087 10.1272397621797
"4332" 10.3601436761306 21.6722125043164 44.8569694722565 -23.2804059964452 -4.48384702857205 10.7844421378614
"4333" 10.7949930148738 21.5862776451363 45.2807066487196 -24.116731866101 -4.98664080079992 14.4300168352663
"4334" 10.5354247350915 20.4497567462062 44.6268428625496 -23.5241631719347 -4.68628411910005 14.2869543109386
"4335" 10.9163818735848 20.9521600983795 45.4281777470757 -23.8499297976371 -3.24572291346688 13.4605657599768
"4336" 10.161063727612 22.6885521014246 40.0701804844258 -20.1488522471202 -5.6425810682504 10.9325128517325
"4337" 10.9283546998057 21.2983405952983 45.0991900138663 -21.7520204872612 -1.09670868525668 15.5885882290151
"4338" 10.371938309827 20.5602001761541 42.804153236796 -20.6237645585255 -5.47047551891334 12.2662452844375
"4339" 10.5027600855438 21.4748226046315 43.7504711987533 -18.9304743924353 -4.91079247877584 10.4851926362485
"4340" 10.4606809744188 21.6115952862328 40.7494525516233 -17.2930361942617 -6.46864563809105 10.451007468058
"4341" 10.2345256236168 23.1459258127629 39.3950800839675 -16.546470756515 -5.04714681680497 8.51105967358957
"4342" 10.1884941341572 22.1560867644054 39.7444721503151 -15.9835108765723 -5.91422299342566 7.03794367801899
"4343" 10.4205986070141 22.6604106334488 41.2797255927255 -16.6463717075712 -6.69605174867089 8.85189106542757
"4344" 10.0667160680472 23.1515723241364 38.6268541441869 -14.9964571225415 -5.19797681806749 9.11289503892086
"4345" 9.81182416524215 23.3133464308923 38.4833686453466 -15.2439646692123 -6.46125885866978 8.17048520354529
"4346" 10.6913960608725 24.3281018586922 37.2370568271228 -13.4231771748813 -5.5997780545067 7.10794941027947
"4347" 10.1479199055246 23.9384635077079 38.1587995843805 -14.387149276194 -5.00472561681835 6.27473790412956
"4348" 10.2754827186335 24.545746338125 35.5915576907482 -14.2898519912706 -5.73292916857856 5.07857349621112
"4349" 10.5440507095324 26.3162225454705 34.6644197013618 -13.2394162170565 -3.96080050393815 4.49261330322156
"4350" 11.2447297857625 25.0888047020185 35.0039295080722 -12.4201877393198 -2.87283459491212 5.55842637049266
"4351" 9.76923007865097 23.6323357119883 34.3469919922671 -10.69018211737 -3.79264031274551 5.85191953345406
"4352" 9.93177629818392 24.6700169048862 35.1345606207361 -12.0912127892178 -3.71113945568458 3.87139594190603
"4353" 9.63928412172423 25.4303158155229 33.5858267357758 -13.1443954498003 -3.0153890867973 4.13195278739201
"4354" 9.8473972688383 26.247825330618 33.8624534935926 -11.2470084712634 -4.48799960250582 3.88450026043277
"4355" 10.6725982465868 24.1113566360042 34.4598351763132 -9.67972742307636 -4.26669103659947 5.10710336154414
"4356" 9.93756227735204 24.8790216970419 33.5447080024534 -10.5771232214358 -4.99779724289965 6.03006829278279
"4357" 10.4117420284291 25.0565911385016 34.3413704151628 -13.5889147920971 -6.73033094716163 4.55549877278036
"4358" 10.3094691050862 24.1497684914063 35.526992807076 -9.81183469071975 -5.4774021352439 7.69013460235875
"4359" 10.1459289040195 24.0717781137731 34.7156441369794 -13.5193196554057 -7.32488548447092 4.78638635933586
"4360" 10.9070261441948 25.9310179478749 34.7602078797879 -11.3588187278431 -6.56983184541424 5.61334069447368
"4361" 10.0429309059492 24.3342439458213 34.836970283932 -10.8629083878228 -6.87364659573624 5.41742426156283
"4362" 10.0904707250344 23.8227445298356 35.4516749865877 -10.6546728712807 -8.56556026327145 7.36036135133144
