"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.3063833608465 24.3158679871555 30.8131479796335 0.704564754879872 -19.5326884088064 11.7214811508429
"260" 10.2604729756227 23.7142833197668 28.9386193662404 -1.44124471279802 -18.7923734106791 11.1916351001974
"261" 10.4867358119573 24.7469525151735 30.0968362260859 -0.573364112725205 -20.7911633402845 11.0765050321873
"262" 10.0309697732169 23.7545394788253 28.2634435380052 -0.179537078802415 -20.0696213739514 11.0392763670264
"263" 10.4531475084345 23.9309654211775 28.8414042139457 1.44977976638267 -18.6272776872438 13.1322309820368
"264" 10.0077808229959 24.7494467653157 28.3117173870554 -0.914076525409239 -18.847020768896 11.6446163394336
"265" 10.2925587041304 22.7530482601758 30.0180299708115 -1.13654767973155 -18.5484981677895 11.5561436717431
"266" 10.1650746801739 23.1336113625917 29.7385767199646 -1.36227679145059 -19.4676425825886 12.245267845071
"267" 10.6026106548849 22.589687473787 30.8910565990737 -0.54426449221046 -20.1589735047228 11.508673067507
"268" 9.75870006119485 23.9985055751853 31.2207969481164 -0.209026804134507 -19.0533172955111 12.0558295362845
"269" 10.2575784358336 25.1298241188089 29.7375155797555 -1.6260311818282 -17.4829138712819 12.3766234430291
"270" 10.241820111764 23.6448642190965 31.703219297629 -2.34055765084463 -18.0536192740189 11.6912546990121
"271" 9.87087210189536 24.1043357975522 32.3988860239822 -4.38368860509898 -17.1672050004632 10.3536172379439
"272" 10.1638765789286 24.3666631496239 33.353226226592 -4.73700345067842 -19.0609551595372 8.76963155449385
"273" 9.44504829449412 23.6056925269124 32.9676655764077 -5.4754660678551 -20.7276503325262 8.60373191030624
"274" 11.0573990077755 24.2327380979222 33.9210917129538 -2.373173864705 -19.4665829920073 7.67260003060519
"275" 9.87274174665023 22.8347831872225 32.1219567698416 -5.14121338121777 -18.5231075690026 9.33054511972605
"276" 10.5875920230565 22.2728868977298 33.6794018447624 -2.76050569547328 -18.1674924166693 7.53609150787377
"277" 10.1073383341417 22.6622896519875 33.5616305909764 -1.58064489784029 -17.5860165704692 8.44510231023696
"278" 9.54836636393287 22.9015208792199 31.9317828920864 -1.28109419846189 -18.4791472869566 8.46169932672605
"279" 10.3547646534851 21.3053911281193 31.5200279672272 -3.01896811165172 -19.1342941245194 9.27211797637957
"280" 10.5315658410252 23.6677907382242 32.5367016749738 -5.37548432308222 -20.3362440752138 11.0263755368236
"281" 10.8467986933944 24.7432430079891 36.5341535784621 -4.79821980545693 -18.1720000839376 13.9847105166188
"282" 10.116587321869 23.4530950275432 34.0817084277804 -3.79082678549636 -20.8657001379237 13.5726897985672
"283" 10.4425110281646 22.9589121775439 33.3451848264779 -4.08607293777058 -20.5050741443075 11.9334808327298
"284" 9.87997728369776 23.4377493038542 32.1141255352963 -5.85700444731013 -20.6192033034063 11.1982397358323
"285" 10.565090853343 22.2250758639348 35.5358251922588 -6.8868548329551 -18.5538676889473 12.1190118866479
"286" 10.4322869530511 21.2051532353532 37.628592682311 -7.14254237774501 -18.1674756668249 11.8309983656974
"287" 10.6432697002926 21.5949218160537 35.5209890456584 -6.37299939357741 -19.5486934264549 11.709634959861
"288" 9.76749876317187 21.9406147459883 37.2850724628952 -7.6575735839655 -18.8162983736317 12.1075036804868
"289" 10.221076223667 21.8387887953289 35.9595079187246 -7.25569818001508 -18.4108512716882 12.9609837594017
"290" 10.8273863648373 21.3711897777722 37.9374158754899 -5.03176644750102 -19.2730812722719 16.1456625245517
"291" 10.4208681457364 19.2335263377527 37.3217208748775 -5.84328102799175 -18.9263228346124 13.891711501797
"292" 10.0709382719825 20.7524669312245 38.1091464279975 -5.26034492721835 -21.3416926898651 13.6002059305651
"293" 9.86435281416206 21.5267873395936 36.9493538533591 -6.06796339017656 -21.5657433696973 11.1946633571122
"294" 10.2380640752874 22.1123356871034 35.0003282753277 -5.37689559451781 -22.35925626721 10.1871003607727
"295" 10.0488923753267 21.9397435026173 34.6263655919927 -6.37506560779224 -20.6873683983903 10.9591805349146
"296" 10.0618822941462 21.3996928557025 36.0983444366364 -6.32866828650365 -19.9859665835108 13.0153666767199
"297" 10.5279703687782 22.3246407136079 37.2241415600347 -6.13226572742859 -19.6511273017499 12.0914717580324
"298" 10.1587171150367 21.698274285724 35.41288751268 -7.16333792206528 -20.420736643291 11.5892762329072
"299" 10.4260489068952 21.68359989418 35.3824323823334 -6.86018504915032 -18.104463252556 12.0932931053464
"300" 9.7274976621583 22.1693950793415 37.1311474127483 -9.10629775255075 -17.1968870745087 12.1852134953787
"301" 9.9306899448289 21.195130467485 35.7820766411981 -8.56914272192373 -17.3764865780945 9.76550992079738
"302" 11.1530874736569 21.6850398654565 36.8872262318097 -8.04444005671706 -14.6859339300109 10.9720468002379
"303" 10.1970412070767 21.8242626734615 36.9981510068761 -8.05091188746915 -15.2520045906053 12.6566482546986
"304" 11.0882616206317 23.2514223653563 37.6313593043454 -7.658615804739 -16.2379894916894 15.1464127284231
"305" 10.3905436063549 21.577171885748 35.6128950925632 -7.04819744359798 -16.0808290335884 15.4403190943783
"306" 10.9173774321205 20.9933983420636 36.6755910664277 -6.35689086766692 -15.8776732961143 16.4388060967182
"307" 10.1326042883662 22.6319858852948 35.0225940891997 -6.23276467142215 -16.7541489216674 16.7295532539649
"308" 10.598477120943 21.6144082567533 36.1036303808461 -6.87918966850035 -15.4024858389708 12.9545007435155
"309" 9.94560905072115 21.7015924493741 34.6267478429606 -7.64131854368977 -15.4941010848681 12.0370435190821
"310" 10.286952626274 23.3984767606615 35.4555335076636 -7.26362468952599 -16.0988589458359 13.6792820983467
"311" 9.60511611620631 21.8337898055178 37.7375749391886 -9.82321501989235 -17.0846326550704 11.8397957599275
"312" 10.8360864384065 22.9135634611991 35.192659337825 -9.44787036442823 -15.1079072817135 13.9042667932803
"313" 10.8022025356856 22.9101067742016 36.382705829787 -8.94388285578731 -14.5284752483813 14.1019807656096
"314" 9.79983140930474 24.1905584307482 34.9746586297217 -9.39573652443485 -14.0873405982367 12.3477285870481
"315" 10.121221890362 23.8391019823703 34.7802556679899 -9.00937266473778 -12.2204212075876 14.0479011752076
"316" 10.1809074504288 24.16687724727 34.8031568009328 -8.82553152702602 -13.3507059836389 9.03829657768532
"317" 9.95539516114376 24.5132197976269 30.8750166148692 -6.37465800990758 -11.132305715484 10.9048679370988
"318" 9.9910553320233 24.0705659859283 31.2029064804134 -6.24867113409319 -15.1810889105987 9.87175407165721
"319" 10.185592192808 24.7893769303225 33.4229060000583 -7.12106496611643 -13.0608913760036 10.3650761448803
"320" 10.7802139778936 23.8883130744554 33.2896076802252 -7.74319140576017 -13.4728574962595 11.9911328709043
"321" 10.2849551302561 23.293823473154 31.1722891453699 -6.97280201259371 -14.9257990123082 12.3133604718087
"322" 10.6524363804235 23.6625204334438 32.0017524249326 -6.44193304529637 -15.8014570067658 13.2806819623213
"323" 10.2396329928235 23.6662160978327 34.3203857874843 -6.52460832263215 -17.1352946703296 13.197325257835
"324" 10.3897738321876 22.84284278219 35.0376142026849 -6.80308022886655 -17.8049973236906 13.0481880702505
"325" 10.0557053658449 21.3476243795892 34.4002510450682 -6.44157221691565 -16.8707392393165 13.1857043879559
"326" 9.98666718233851 23.4384586867584 35.2484591382476 -5.66674213047568 -15.4036154501702 12.2616916917418
"327" 10.6291654427401 22.1002165651672 36.8291917358354 -7.90672733657306 -15.3556106335455 10.3508994529848
"328" 9.98843223139278 22.6687126520037 36.3476093134343 -8.23500559426323 -16.250093396119 11.030091653212
"329" 10.1419079017802 21.083281502967 37.7454949233965 -10.6147617218967 -16.4686459505342 10.5001902760689
"330" 9.87446306567889 22.71525394302 37.106562667374 -11.45418505714 -14.2951744838878 11.6623303864035
"331" 9.73076572137913 20.7844987565398 38.5319651735553 -11.7594182166207 -14.278377392951 12.4106045536407
"332" 10.4650918243824 21.9197453869454 38.969464571606 -12.1600403077036 -12.9657551111503 14.2387357135627
"333" 10.3546524159704 24.1505287093099 36.4216972395438 -13.227023229016 -11.8199515180546 14.8308436994442
"334" 9.75462751566033 22.9371142093643 36.8819964133747 -13.0341611249528 -12.7846917197114 11.8161511130464
"335" 10.1557080618 23.9657012457217 37.2385270055367 -13.4350308644048 -12.7864276242954 11.1994174260959
"336" 10.697342796461 22.2477981423792 36.2958048183472 -10.6815212318233 -10.0771312934477 13.9480987207575
"337" 10.5038141730233 22.7556767690514 36.9632045829987 -9.51310045257337 -8.94099523040106 13.2971511303825
"338" 9.58690318962013 22.4462224429732 34.4299099536824 -12.2893108553538 -10.1285832203273 13.0210326903033
"339" 10.217954242996 22.3492159969876 36.4468708427802 -10.5238622869702 -11.3787806373545 12.3063042031488
"340" 10.8619005365663 22.3068959823102 37.7811708834643 -9.68519282558125 -12.5918877910567 13.5384418014528
"341" 10.2956742495416 22.0009426525333 35.1505496410827 -9.83167089726886 -12.9781535356169 13.5464518996328
"342" 10.29882041853 23.2699646457529 35.9677130983522 -9.83598592042994 -14.7737180525036 12.5810638349666
"343" 10.3214373106888 22.0981373859129 35.4281037098606 -7.39769050821543 -16.1711805129637 11.9837117434401
"344" 10.9183456144022 22.2210148854945 36.1374005467928 -6.27991003702074 -14.5210954204772 14.7513009982225
"345" 10.4767740163483 22.8428492479311 36.0646749821451 -6.3001685493398 -15.5504105403024 13.0449501530901
"346" 10.1844478077151 21.3447736544671 36.3205326451674 -5.92236210284708 -16.8358429122913 14.7012382488101
"347" 9.63789198050109 23.0035245580585 32.8780280977194 -6.52324822076579 -18.4986167146379 15.8181332174464
"348" 9.88921379229514 24.9487703790796 33.2379961967713 -7.57664874791097 -16.361311707475 14.0642894498009
"349" 10.0379566116548 24.580139676479 32.9447886038512 -7.95134870565254 -15.5864571526337 15.6074018113977
"350" 10.1869664439177 24.2850499657338 34.0503803360557 -7.18587026094009 -15.7113606002489 14.1441589122507
"351" 10.95625334385 23.8029829285801 35.5484758292632 -6.41538807595825 -16.8695400873493 15.0853705585858
"352" 10.7845657393155 25.0125171801752 35.4513291500571 -8.04692628989812 -15.0478827781476 12.4702482234946
"353" 10.0592378120373 23.9509040287465 32.843061505663 -6.6063567248025 -13.602374925884 11.1092997142133
"354" 10.1310061689465 22.8976124700962 30.6059806048596 -4.44620299152894 -17.6352330615565 10.5608571211636
"355" 10.168299849693 24.4091534728796 33.8620237772503 -6.25382714895103 -16.9760870197279 10.7128864529854
"356" 9.6875417273665 24.6255167630516 33.5241772049084 -6.08786556438779 -17.4875384542842 11.661709283068
"357" 10.5522420750029 24.0199851618195 35.5041192320065 -4.87192714349885 -18.5365735984494 12.5906687605958
"358" 9.9282733886969 23.728452011903 32.9354759103504 -7.87743982819367 -18.1166363846078 14.042444815488
"359" 10.0229358850435 22.7407004087206 33.6052937085796 -8.22625254874667 -15.827098730075 16.3873087690812
"360" 9.68270301039077 24.1743641157042 33.5633197551018 -7.48190657497491 -16.269501788002 15.9299644644858
"361" 9.77895417613353 22.8188741647245 33.7040161731967 -7.8585847082662 -18.2061400795041 12.6604721438545
"362" 10.3554975959528 23.2849928518227 35.430711853007 -6.01551979178744 -17.5881980247595 12.1929146647288
"363" 10.4263322289427 23.0213669699011 35.1606265446717 -8.93750596165589 -15.6324692408387 11.3827354088262
"364" 9.8623348809283 22.7540521634532 36.1354506315514 -9.73543684404469 -15.3968073537993 12.4618004688156
"365" 9.43186164108877 23.0211812287008 34.3843118739719 -9.13464847482119 -17.3462351117614 11.5934852924408
"366" 9.76377309303643 21.7072868593066 36.1357656563006 -9.81445309819781 -15.4569115057878 15.3100669542529
"367" 10.6601016368396 22.418418192443 37.4280118750719 -8.91108354610187 -15.1333287585821 14.9818995792427
"368" 9.97032982610899 23.0681775923525 35.3392881002002 -11.6719243306853 -14.5857377779923 15.4040610038514
"369" 10.2282870983201 24.7904720613686 37.4042111729775 -9.99014209621056 -14.8803865198443 16.0015730868873
"370" 8.90788465766742 23.6504597368486 34.4526286199476 -10.2318384823087 -14.8284788376412 14.5188447001782
"371" 10.4013623546314 24.5100823874886 35.6345710736628 -7.32909199061194 -14.7797151693506 14.7559182305352
"372" 10.8165325037956 23.0447560935516 36.0896728912615 -11.1041533213826 -13.6564686075396 13.4941647909732
"373" 10.9328544014972 21.4419958097031 36.4087392857541 -7.96874667868125 -14.9891098735515 14.6988177016014
"374" 10.4628162823616 21.2672909458468 37.1336818115378 -7.98343099521842 -16.6761378116842 16.5693451732123
"375" 10.0812030415602 22.4278688104752 37.3979672639656 -10.2149908317102 -16.6080029658815 16.6962591024566
"376" 10.0226290400732 21.6251987228644 36.9834445568322 -10.6331879593375 -14.6171384908561 13.5560001689536
"377" 9.89993982988884 21.7255745395331 36.6145886447126 -9.40146866599329 -16.2055108863063 12.5252691073681
"378" 9.91436894214197 22.3978471265978 35.8646959956446 -7.96173818427584 -17.3563147428048 10.4585276969724
"379" 10.4063126577751 22.0859582884333 38.5702731119038 -6.88052249365938 -18.4801914384933 13.7298808098108
"380" 9.97649029876433 22.2019882016456 36.5569448040821 -6.10969259099145 -17.2111286214645 13.0603689081856
"381" 9.85291811486402 22.2407014771111 34.1394130605878 -6.89327520861102 -19.8962706206313 14.7629008076764
"382" 10.6248951902826 21.6068324532305 34.4385809491413 -6.69751890016224 -21.0482372765869 18.2309767388693
"383" 10.7098295935903 22.0093435096148 36.6683191577374 -8.08651378301898 -19.4860455354787 19.2923305109702
"384" 9.15546611708877 23.250468317702 35.9211740184174 -8.16022943820829 -20.6146733530089 18.1485240176318
"385" 10.0161750269171 22.8123015014945 35.8800727318737 -7.65493522450374 -19.2544763348599 17.3991267716747
"386" 9.24659685717216 22.0419610518659 33.5610552111985 -4.3272866185351 -22.7838817611075 16.2790443974001
"387" 10.0180175435086 22.8047431843374 34.6958402508778 -7.0173108902765 -21.5053335441713 16.9633509861466
"388" 10.2297875962277 21.3045959550462 36.4519318257164 -5.98288806452995 -22.1514070331094 18.0390993212842
"389" 10.6230957415487 21.5660141949931 35.1055884667232 -4.25658101390317 -21.0517132984789 16.8707976077868
"390" 10.3672231306605 21.5025287796535 35.5440232718867 -5.19858036915819 -21.8566477502323 15.9015371593364
"391" 10.4019094518693 23.253581063925 33.0823159391701 -5.48730993926331 -21.0018102017344 16.1560894347617
"392" 10.7806900068342 22.1064221481093 32.2501552248043 -2.94464166948968 -18.621925215285 15.4026663790162
"393" 9.76567709880061 25.6356312350652 29.4303054149054 -3.96003825960829 -17.5240266527674 15.6765024526197
"394" 10.8179915295746 25.4719206670558 29.4274851613226 -3.38294022145365 -16.9265253586243 16.3186432601957
"395" 10.9299701471091 24.4686505408633 30.3756580913247 -1.73846056742193 -17.2942428267332 15.5234759788433
"396" 10.989580643291 23.5733010794244 30.2749907574402 -2.01436891331218 -18.4982491402045 16.4610883600224
"397" 10.0880246041967 23.7872252634311 31.518620148767 -3.12951292089381 -19.1183031606715 17.0488780683838
"398" 10.428025534446 23.5691589073463 34.5708808909306 -3.56263905554323 -17.079147727988 15.3448247618545
"399" 10.5087422253139 23.9241164000598 32.7373824124579 -6.44211226954603 -16.6550180726957 16.0992059266151
"400" 10.4488525500913 24.6936910346828 31.7914534596054 -5.81823348357924 -18.6692504083644 16.2506636372171
"401" 10.5548877018368 23.2315765546135 33.959656952301 -5.48498731913192 -17.9364764855408 18.7574218662846
"402" 10.0804462123023 22.6126784640325 33.7688171277345 -5.95553777164706 -18.6391359746064 16.1012351157319
"403" 10.7086035278791 22.8584991707542 35.2013383069677 -6.17002741354167 -20.0806000614075 15.1571008604907
"404" 9.01026844942987 22.558570750267 35.0674898680152 -6.6682438396389 -21.4531557080036 16.2134169274364
"405" 10.7456463262429 23.273191880973 37.852295155656 -5.92816423100516 -19.7931197418995 16.5676437098148
"406" 10.1133730443502 22.9376652128165 34.7332259686367 -5.82481178458899 -20.3667702850089 13.5208793007618
"407" 9.78183118766627 22.8571661452795 33.2770466582143 -5.78151990820988 -20.0552592570135 14.9642291943603
"408" 10.2112217340628 22.8182904747897 33.8035028608833 -5.37477378469276 -19.7090930567815 15.3246651887741
"409" 10.1989428453575 21.8525158164069 35.308372597545 -6.66852192844204 -19.7518869579869 15.3288621345923
"410" 9.55213200193402 23.4112353109119 33.2687353739461 -4.87891662123946 -20.4352452825188 15.2755544991338
"411" 10.2856915564524 22.9909370333106 31.561979926652 -6.15763411881214 -18.7682515636303 19.8977111905872
"412" 10.4402722589947 22.9941139189217 33.6947211074252 -4.71085075688282 -17.6440380370248 18.9673303987507
