"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"256" 9.75998121459181 22.7256823874847 36.2124027269101 -12.8898485144453 -3.40940693680694 2.37016656026369
"257" 9.31292524289272 21.8140668336016 36.5066176322346 -13.9808977247528 -4.26751038470496 3.21013467988774
"258" 9.13962222451906 22.9498138139414 36.4227153378865 -15.3517499146102 -3.46736196800988 4.34909351582004
"259" 10.0389967945366 23.4810922254851 35.9669767906556 -16.008372268787 -2.59695089452413 6.73622982106357
"260" 9.28466082788244 22.2529002312876 35.4987415646695 -14.9697636568614 -6.30777923878145 5.79928157889108
"261" 8.87405766415349 22.9903009733184 35.4569163261346 -14.8067639233169 -3.38578171743902 5.8850939387084
"262" 9.38152677791607 23.7215727995657 34.3391625208613 -13.4367779661285 -3.99158912339435 5.23933313708119
"263" 9.08458591588798 24.0444215756446 35.8701682175245 -15.2203258609594 -5.03732174602123 7.21801064568362
"264" 9.10155594362482 23.9503209347079 37.1559459589647 -17.0960688545986 -3.98151177778677 7.3082389589356
"265" 8.71002294008439 22.6561021493043 37.4148056084831 -16.5109143447882 -7.2137981588727 4.84571652470994
"266" 9.27492947668509 22.7494820940563 37.2541308273095 -14.8955968175301 -7.82530036284089 6.16689432469161
"267" 9.23041099877473 20.8729547189057 39.195350207422 -16.1644055006446 -8.88697640320889 7.67688260816896
"268" 9.80707567204246 21.2901124848892 38.0052133965633 -14.0197398513801 -8.26212400404975 9.53578219714838
"269" 9.41281981674885 21.9188838930942 38.3378326197298 -14.0067942288433 -10.0158753153405 9.41159355326087
"270" 9.37138818716778 22.2449916606395 40.067956808655 -13.150879484185 -10.7144892706022 9.07613867004555
"271" 9.75384227057007 20.063924722156 40.8265458148929 -13.6762834470253 -11.3219084792972 10.1113464739602
"272" 9.23081762703753 18.73149318854 41.1133198302326 -13.803340170569 -11.2729171669256 9.40899664226852
"273" 8.94400846602652 19.8590094215458 41.7654367675046 -14.4064541769846 -12.7311541061473 7.30872525589184
"274" 9.71490956310933 20.4249287539477 41.1873675040675 -13.7033521687572 -13.2248648991114 8.63798804343961
"275" 9.01443873321212 20.772689671529 40.3796417839266 -14.0267497595449 -11.8663861722234 5.27582747365225
"276" 9.69739681355815 18.961173561184 39.2248923004717 -12.9612265277534 -7.47632314781195 2.58393060188496
"277" 10.8737461839885 19.8476356423041 39.7458189210969 -11.991152104832 -5.77189206176963 3.3707067849718
"278" 9.5527461913475 18.7532067636262 39.0035958046064 -12.8332286195062 -6.90525727081849 3.45819895855673
"279" 9.7844949122378 20.0611389244202 39.4300284694979 -12.9888633950092 -8.68114303786793 6.04187939859871
"280" 9.38585845834151 19.4151193653028 36.8311007146854 -11.1750560838984 -7.81483087270563 5.11666154313348
"281" 9.63046804917465 20.5179918836952 39.2825110096648 -12.0452733521111 -5.21327690135236 4.09617011204884
"282" 9.32434366857567 21.0707142792199 37.2529676743758 -12.2609057597858 -7.604510272387 6.14815077437177
"283" 8.76701862102423 22.1829388527389 36.1257115834472 -14.3809251479287 -6.079208935604 7.79144850989303
"284" 9.46825266653233 22.437869941082 36.4157342008692 -14.3562601040081 -5.71021629041362 5.91451111835741
"285" 9.8027794861699 19.6384417942203 40.5765727831149 -14.8595600512699 -5.72329057826654 4.78539235719499
"286" 9.56210848840826 21.3837531572006 39.3676116823902 -15.2066307717412 -6.52298428693295 4.87923712596754
"287" 9.58214906511796 20.0642210078413 37.5606680589488 -17.803386366415 -6.72920093137381 5.67617338822177
"288" 8.29113095889563 20.9334217176519 37.3819571092876 -14.5742027058054 -7.9855418511484 7.64091660550611
"289" 10.450730909214 21.8373666804929 38.7542370967339 -13.6014632073085 -6.57246614082441 6.63066003663072
"290" 9.4491469401176 20.6619569670324 38.8927001126571 -13.8059681083185 -6.94980385436525 7.16042461720758
"291" 8.86609896991856 21.2686724487591 38.3418849382504 -15.5238036746534 -8.728133123946 7.64607345245788
"292" 9.9160908868008 22.3385744547396 38.7949487766023 -13.6255084650029 -8.36306281379724 9.1492208127705
"293" 9.94846479877884 21.7291247259618 38.2481261725005 -11.6172593611312 -9.75444727856202 9.2424234062153
"294" 10.0587111941117 21.8350253476759 36.5018690565191 -11.3149150016861 -10.883888570819 9.68763939924905
"295" 8.9441900108139 21.0257617503747 38.5562072686792 -12.7897210156037 -11.7206010279426 10.9662798185742
"296" 9.76520967529009 20.6972245087412 37.8792895723073 -12.8383066960118 -11.3228611587714 13.0741952468144
"297" 10.4334621391829 20.9249849527309 39.8406971944758 -11.5727899101398 -11.8877243244849 10.4487947520907
"298" 9.31568453661604 21.4176694904051 37.6068375225554 -12.1039811472387 -13.2295106572671 9.49688565695649
"299" 8.84026377817997 21.183561936716 39.6045805185852 -12.6555548971109 -13.5212409230319 10.3999535157573
"300" 9.06260169788172 20.8893697266453 37.3373483214412 -12.3785628777172 -12.6322686263522 10.1508917293297
"301" 10.1110931118034 20.8900218260525 36.5543074216007 -11.2065578998911 -11.8320952359275 9.81492886836373
"302" 9.75530914122033 23.0286366751872 36.1990037565055 -9.16125323344717 -12.8483307578409 12.8424453401782
"303" 9.00528182996263 22.5855983553385 36.13960898475 -11.1411947221683 -12.0978166116121 12.2480487441661
"304" 9.7184075778136 24.3850493473867 35.35971943211 -12.2249296233941 -12.3353198517685 12.7817875655787
"305" 9.5480128937155 22.2480218077974 36.2234470630681 -11.9435038441195 -12.486273186643 12.1325278846449
"306" 8.91458475308454 21.7788032812503 36.4652701688424 -11.8491555802754 -10.7337206074649 11.2294572965242
"307" 8.93001996554634 20.7049544548444 38.168917429371 -12.5051851755101 -10.5382458707632 9.47031362266088
"308" 9.29974316689539 22.4624247981295 38.9140937567692 -16.860760673869 -8.04797588311082 8.76867265916688
"309" 9.63057937812332 21.1619979601419 39.1977833010051 -16.796471012752 -8.75454223333287 9.48544649876465
"310" 8.99735392352335 20.6737253512657 40.9646140911497 -17.8035629743791 -9.3890379237154 7.78597051207047
"311" 9.38361094297083 20.1623869372599 40.7690769755223 -18.8091836653372 -8.51144782802204 7.29580993120476
"312" 9.65400727487762 20.9186416401609 40.9827410459019 -18.0639879312513 -6.89361345662851 8.08756792394679
"313" 9.82352152406851 23.1924442318585 37.5668644232314 -14.9145765939403 -6.66468500551044 10.8152082823035
"314" 9.47840879059721 22.7123571083844 40.0081426005535 -17.8988627843659 -6.92044405875171 10.486343352121
"315" 8.62079716079319 21.0970172146865 38.4077462011101 -15.6349307523438 -10.1609110311295 10.3941399701269
"316" 9.45194105173384 21.1504662415297 40.1103217730404 -16.6600140651667 -7.98994644083441 7.79597543421487
"317" 9.68224047996635 22.0357689178986 37.6605837608652 -16.0256541710254 -8.27760709900558 9.98643125243236
"318" 9.62390112058142 22.757878541101 38.332014063349 -16.0528707096553 -8.65823275350395 9.04992663798344
"319" 10.107783897563 22.6710931444836 38.1194510374188 -14.0270327648629 -5.39160608078245 8.12319547006301
"320" 10.0565399215836 21.4994732990551 37.3790851917568 -13.1141880184179 -5.27593130410045 6.68314170689101
"321" 9.28150002401782 22.5459424592899 36.3663998402087 -14.2126392508942 -5.29498910196671 5.65179539385488
"322" 9.03645705060153 21.2388274539833 36.0576379478685 -13.5867653835683 -4.77339977266997 0.723906737054515
"323" 8.79717723613781 20.7376913180056 37.635411952868 -12.7201544282131 -5.8888606866842 -0.305330658141102
"324" 9.74243238225778 20.9635670290767 38.8967061343215 -12.9641863755233 -4.8708402789869 -0.586643860873702
"325" 9.78067409053028 20.7590441219867 38.0415864348313 -14.2857278503387 -6.21056111325019 6.12567076238486
"326" 8.48311970837051 21.1621906804643 38.7245004065313 -13.7609929222458 -9.25173569248065 3.26082793152003
"327" 8.59338599570554 22.1533358832507 36.5095679193962 -13.8310452853746 -8.63132624784064 2.46821309311033
"328" 8.37883444736768 22.8528097771559 34.1139734437336 -14.0176876308675 -8.47123868003896 4.17241115406704
"329" 9.66220247984855 22.1014764400378 37.2751910747883 -12.9422967391844 -6.29505787160012 5.708136118999
"330" 9.34928212111189 22.0053564983685 34.695168141604 -10.2751037622071 -7.89598389715739 1.63426422130261
"331" 9.35567421885022 22.3046856850638 35.8911493174718 -12.5816469067032 -7.45342694627134 6.57919861690956
"332" 8.91851526571783 22.9771204369662 34.2539553448931 -11.4014991418527 -8.92088650046746 2.74100013512838
"333" 9.51201764295506 21.5821069543272 37.4019139643896 -13.1039501389086 -6.20615590679031 6.7285750354106
"334" 9.86308111848323 21.9428993320224 37.4557100871437 -13.6915824114443 -5.63395387841447 6.27508073972437
"335" 8.71405857117951 22.1553430943096 36.1094679918287 -14.3059924386493 -5.09059369817279 1.38771700739209
"336" 9.8392486584131 22.660572590818 35.347688358263 -13.3909288473303 -4.02728687538005 3.40000167720809
"337" 9.31129842149848 23.5495938772524 36.2036731001812 -12.999984604782 -4.69471256771942 2.61901533011133
"338" 10.5156759545161 22.9104355113002 37.5975026403701 -15.9420547735469 -4.60253521331777 1.28461763322082
"339" 10.664457862589 20.9333090501929 38.9535775643267 -15.1889599343292 -4.78038228046702 0.118130440506532
"340" 9.88982113389025 21.2223476362526 38.7721483539832 -16.8230740957002 -6.49771713267266 0.401127621846781
"341" 10.3721842231854 20.8005862617231 39.1214497093095 -14.0984525373111 -3.84792530387224 3.64793200933665
"342" 9.07883780807182 21.971808522266 37.6062912994549 -15.0606403297326 -5.77917900850702 4.24012691940334
"343" 8.9357902945376 22.7583362447876 36.5261360742892 -16.551014163325 -4.70808090432548 2.83410458407902
"344" 8.91807519537113 23.4283799093294 37.2793054717038 -16.3817533439203 -5.07048084691219 2.0835032246357
"345" 9.55117039778977 22.3036731764484 36.6501541394446 -14.7959421936154 -5.83849145099861 2.81369513773209
"346" 9.59007879024608 20.4998732372717 38.4713812265475 -15.371930447776 -6.38085217093476 2.51388761004668
"347" 8.9472466529835 21.9971640861187 38.1348368940496 -16.5600451451545 -6.26597801348655 2.71018731332288
"348" 9.42683103038614 22.007248494532 38.5379431253244 -17.030041884636 -5.86902273294946 5.14566996775809
"349" 9.5016510190114 20.530933846923 39.3951793414272 -16.6847638549761 -5.13388703267674 6.45425535441937
"350" 9.91446278131185 20.6251417567073 39.3655160791904 -15.4590790636576 -5.32156280640236 8.69792779845559
"351" 8.63487846977538 22.4174647709027 39.2302246627912 -15.814570501969 -6.78861585903793 10.3226515901794
"352" 9.67951196810134 21.4866033957509 39.2725095717788 -15.7814804551165 -8.31745209155726 10.0173459692559
"353" 8.9770402056467 21.7778893204437 38.4714301939335 -14.5256939137493 -9.73509845241353 9.65738579174349
"354" 9.85382363478074 20.9627229456418 39.0192573311389 -13.4663022459344 -9.10985670174495 8.31427056895049
"355" 9.63963752058187 22.0518489035896 39.8456364631752 -13.4650808974444 -10.4405139308055 7.38386626464105
"356" 8.84526453673999 20.855526846749 39.1910516450586 -14.3690572774515 -12.4741412900733 11.7593057243229
"357" 10.2746955295667 20.1972820612981 40.3984436987874 -12.5401804841851 -8.85348691037241 9.97515815050384
"358" 9.67666485502794 18.9030948868694 39.8380754494847 -13.7341154905256 -11.9759800649799 12.1901673813318
"359" 10.0736463500941 17.6130189175517 42.2669369003787 -15.9812641019776 -10.2437650889715 7.92095004876213
"360" 10.2674222641928 19.801920670899 43.4497534034158 -15.6171871954213 -7.20837662001239 4.97377299184981
"361" 9.79571494580509 19.3863543868105 42.8152754199299 -17.6535358673356 -7.80781788671379 6.33524356595732
"362" 10.097148841837 19.8752388036587 41.84610981244 -16.3756341199783 -7.74402288136023 7.41012020374428
"363" 9.27827737982411 21.5494531961266 40.3754149558712 -16.2532919047435 -6.68585163147116 5.13651826691975
"364" 9.25438595041471 22.2038161698717 38.4318744060195 -15.0460210367462 -6.40988969695052 2.94373900031894
"365" 9.47430810061142 22.8691475670371 36.9599949475332 -14.714686920796 -7.12905590588083 3.77005819966467
"366" 9.13504770723931 21.8660053532269 36.5272922041225 -14.6159934022607 -6.94865574086715 4.15577261316855
"367" 9.56679528504447 22.230393269478 38.9132058110575 -14.4145704712729 -6.41598742771558 3.45916440812779
"368" 9.49877274831093 21.4722015229893 38.1010329405851 -13.7573339815394 -6.29727786949493 5.71383395767694
"369" 10.1310118427732 20.5251624764225 39.7340319409956 -14.2090963833869 -7.8181994282315 5.06937401879277
"370" 9.2287013949527 21.1081835701366 38.3963968570688 -13.7356855888585 -7.69982685557617 5.03230425849842
"371" 9.53163017145479 21.0998084367446 38.8028216163322 -13.5141554122494 -8.26780131600959 6.93308453187485
"372" 9.34795939558868 22.4784476199423 37.7488906508901 -11.4956746880702 -9.57017102537715 4.46167316947436
"373" 9.30327833326269 21.415013923803 36.0746711859545 -9.69161863648081 -11.691965099299 2.42368434689323
"374" 9.61323368710906 23.5523808728451 35.0821718974436 -9.07330706933669 -11.6490347728427 1.2408388623256
"375" 9.5935240162496 22.4789566320252 34.2339556287318 -6.93585090382207 -12.1077725430278 1.52826877771481
"376" 9.49126487970686 22.8717597957543 33.3821004246105 -5.51344825000798 -14.8177143646373 2.30522544566554
"377" 9.39931742065347 21.9501476331001 34.2489452026667 -5.32194063605481 -17.4056374985589 2.87327558145025
"378" 9.1153239219776 22.1721141628834 33.914672544779 -2.96787854223823 -16.4533401068003 4.20137158666312
"379" 10.1117341830382 24.5115010703796 32.0602364074765 -2.27734002924919 -16.3703474457623 5.45244339090985
"380" 9.98506800678874 22.9310705037398 32.6476492885341 -1.86427825270228 -17.9694285477562 4.21379698473193
"381" 8.37096922357715 23.0302342222449 33.7092532342765 -3.63743765039917 -19.4269774345432 4.08448280553653
"382" 10.0535878089786 22.4497206423335 35.1422319811061 -5.12315890755777 -18.4661646716131 2.19339417641516
"383" 9.16134699191231 21.5640431516276 36.443874249831 -6.49816330401089 -20.0371813326385 1.45921192567231
"384" 9.7176208034889 21.7621597552823 34.640866814118 -1.7911502463759 -18.6691735411794 0.740989504621227
"385" 9.36326564146031 21.7698982675492 34.0762333002394 0.0110643459127529 -19.2724229313231 0.316859198445174
"386" 10.517665011589 22.5026546773934 32.4240178316762 1.45332761659578 -16.450477376763 -0.541052132950751
"387" 9.95962625422881 22.4156658818495 32.3647277220071 -1.6454494826499 -16.7431745363957 -0.312784210465227
"388" 9.35852117766129 22.9698460001338 31.3947517754411 -1.18484407194168 -16.2972860128032 -0.839626764974128
"389" 9.22876172798468 25.0757121295823 29.7665169871899 0.0353614496669796 -15.4618142967306 -1.24347340613836
"390" 9.09024292847146 24.4528768029393 30.7039000603795 -0.777069547367451 -14.9595870633532 -1.44441592674344
"391" 9.86656652346143 22.8936647913215 30.3525002673081 -1.9717490551048 -13.181249770007 -3.0608163507971
"392" 9.76561293777021 23.4688822056151 30.2162352025635 -1.21082855730223 -15.3415238437984 -1.2535275046025
"393" 9.7485684269311 23.6736727697934 31.2194514552767 -1.76852572012925 -13.4338910656936 -1.61374379759454
"394" 9.15474150452671 22.8059542346857 31.8521162481789 -2.59831304588487 -16.5259480599859 -1.82259854387442
"395" 9.94899283691095 22.3138683331508 31.3819848829229 -1.51910828122662 -13.1689101161666 0.207727924208673
"396" 9.6374078084282 22.4409638690387 32.1196591003685 -1.20224996656132 -16.7054735037223 0.88487290817136
"397" 9.3843924680284 22.1441726533057 32.7532607242749 -1.28207268648918 -18.6400625773327 0.481260708540761
"398" 9.32189075710302 22.9606883744907 33.2953706590461 -1.11058599153228 -18.4046315273175 0.303695801307947
"399" 9.49097729135089 22.9092991841548 32.9880282622104 -1.75471855115101 -18.0208202877086 0.559205279952797
"400" 10.0346108508182 22.9921276489712 34.1331214693352 -3.32619329947435 -15.4382011814679 3.47988192105832
"401" 10.3730303206459 22.0791273064486 34.5321387945339 -2.60271639130591 -16.6119348706684 4.631668364791
"402" 8.59758082415674 21.0323991516185 33.5325873335613 -2.77316158083977 -19.0522125719236 2.76560756855773
"403" 9.64423278460199 20.6473753906731 34.3710612843515 -2.93526233440412 -20.1908857076029 3.61911891972304
"404" 9.85922192663957 22.1711557627162 34.685926083687 -3.69447571958559 -18.3346028769492 5.16463791194742
"405" 10.0172852680134 22.6204682851265 33.9985300485942 -2.71713790092392 -18.0822332035902 6.54837080729151
"406" 9.1237734406295 22.2573594035492 33.5684599360904 -3.07153155759093 -17.3413403272857 5.59910474186597
"407" 10.3736364644489 21.5144015985006 33.9870012797405 -2.85530143763952 -16.5798474729377 5.4846155025432
"408" 9.13970755909835 22.3963456616642 32.6124365895644 -1.62539798126121 -19.7480704840657 2.70475578020102
"409" 9.74806201516578 23.786866503224 33.8924936539174 -1.93571979313843 -19.2917775021396 3.30484493762258
"410" 10.2032749536839 21.523084595546 32.4844576314822 -0.767177682776133 -14.5844277456437 5.21014114091983
