"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.3545771966857 23.9663292452481 30.7757756696614 -4.17252199518207 -17.1776938666825 19.9990826170576
"261" 9.60326356648489 24.050142834958 32.0250617805606 -3.89680167539429 -19.7333214032674 20.9603597502005
"262" 10.3254518204804 25.0051800579831 31.0904656203393 -2.38708042823586 -19.4493631147339 22.4394971444887
"263" 8.84804030330198 24.6816677718957 30.9826156996975 -4.12613807005203 -20.4718176440247 21.2498392450631
"264" 9.13590936062102 23.6907289575434 31.2551278766962 -3.16902352340982 -20.6029779491238 24.137988919218
"265" 9.38854240213576 22.4278982576398 32.2735073865712 -5.29304851876656 -20.4633066400435 25.1907474858731
"266" 9.67949883170991 22.3224778516896 32.9636058087015 -4.15572083986222 -20.5766280991649 24.6714168686437
"267" 9.080859553549 21.4012366571259 33.5357394522319 -5.22196377805027 -19.8904690659112 24.5345290631254
"268" 10.3527408715151 21.311694626521 34.017970101334 -7.28946964839245 -19.322374813674 24.6048077382603
"269" 9.43965707578917 22.6378180983442 31.3297638123341 -8.98207438702297 -18.9788140290615 24.3324714013147
"270" 9.55834919745098 23.6260787678614 31.701507373771 -7.4336122444153 -17.8109850513105 23.335476381977
"271" 9.508406492544 22.9349225721415 33.3445437881844 -7.88879742134513 -15.4528603211099 23.1458696633113
"272" 9.6414011285674 22.9674582426855 33.5939405962632 -7.1829644603951 -12.1221902103037 20.9757471710034
"273" 9.72030307777527 24.7929611383422 32.7422012397208 -7.70110340179171 -12.9044323122101 19.8108566700589
"274" 9.06392844034282 22.9354047605058 31.8302500595529 -8.82978812371988 -12.9083409761765 20.0942092770217
"275" 8.85258202261195 22.7555116054643 31.4406954858156 -11.5134348034316 -13.5921007896646 19.9233889080154
"276" 9.53273141553983 24.7465729187205 31.3108921253 -8.73797358042307 -10.4122869161184 18.4458773009943
"277" 9.3222872041484 24.4219216426202 30.9464263224834 -8.10299502707307 -11.1598805947533 17.4336735339936
"278" 9.53775019064902 24.8878529424266 29.5674112326751 -7.15732532512667 -10.6123717363584 16.2293187214989
"279" 9.58653535909684 22.1545785747653 33.5463748957083 -7.32788132635383 -15.3460447879315 17.1846883107254
"280" 9.90596954636814 24.72281155105 33.221807214922 -7.50991766662453 -13.2339865194816 17.7526572972072
"281" 9.49097305248253 23.2164968209608 31.7884412597203 -9.78011315264942 -12.857011218596 16.1375799774515
"282" 10.2230059815663 24.1384727902555 32.0377560067709 -8.20038199183958 -12.6873793773743 16.9435145803569
"283" 9.49482514203348 25.1639798938041 31.1163866608428 -7.60124863558792 -12.7523850403809 16.954229975656
"284" 8.94556691977632 26.8110030492415 29.1174125577838 -6.66455171136775 -11.6732846197461 18.5021508161887
"285" 9.12759830483119 24.4459644858837 27.9239543026272 -8.33425512241757 -11.3707173828191 17.7356937903775
"286" 9.10058271781096 24.4277734049675 28.7085142258293 -7.59207116845124 -10.1598542967966 18.7933802253902
"287" 9.41448984219696 24.0770231461948 29.2293760397899 -7.3676057220693 -11.3052025626777 19.3082353343579
"288" 9.57780630682444 25.5548684591907 29.4252156358738 -7.70089017559118 -12.0556446519144 16.6828300071984
"289" 8.74815076298857 25.3393480260117 28.7448445941526 -8.69601503523551 -12.0527521234036 17.8650323027117
"290" 9.44960082729918 25.4661158598242 28.8998494468768 -6.85537725655407 -11.518699341261 18.9732440872572
"291" 9.22817461476689 25.583212080746 29.2492441164395 -5.71903076901705 -13.9556112237553 17.9086913866881
"292" 9.51935248219643 24.265462955095 29.6282707975649 -6.37437617782251 -14.3655457274337 17.0595624820219
"293" 9.66212638148049 24.7285576649904 29.4377633660266 -2.72203083762886 -15.0941725933411 16.3456880030631
"294" 8.68893031833765 25.9939210787703 27.7056008292859 -4.63662978080113 -17.2979589069026 16.3388889977289
"295" 9.89682376328523 25.0171901235806 26.9993813707338 -2.62361833118811 -18.0175853264958 16.5228501776169
"296" 10.1756774937894 26.5818483435291 27.7334097231236 -3.20888799433221 -13.6535431919894 17.5624005059454
"297" 9.56889338231434 25.362716496321 27.407747368306 -2.08908881403171 -17.1760064430932 18.0546548485786
"298" 9.44094460960292 24.2584204120582 26.8538600730795 -0.568700416385044 -17.1980749769409 16.4938391844699
"299" 9.49481214672436 26.0291680488571 25.3864606381792 -1.14566064063298 -18.2845094559792 14.7372158389964
"300" 9.72063589547521 25.3417629883795 29.9162770282152 -3.38304790876585 -15.5475990164414 16.2823226515715
"301" 9.84153519790516 24.5671760963735 24.5645781927357 0.95641082528553 -17.8551781879681 13.5742212204624
"302" 9.50295093054162 25.5358293584457 27.228051527427 -0.497012816048797 -15.7674148737466 14.9886886165289
"303" 9.40024326480835 24.6468132896918 27.4868839909343 1.2042642382203 -15.547936445994 12.1644690370889
"304" 8.93031258265473 24.9494303126354 26.3047622950565 1.28708504887412 -17.5603235051871 11.4315748179175
"305" 9.40819399167441 25.1892740342582 25.1645988046281 2.27148552909131 -18.1013162141552 10.5013413215727
"306" 9.29559898215824 25.1199090614582 26.0183588337178 2.77545158327536 -18.8324244893412 11.6456061834746
"307" 9.63667516398921 25.5503866185659 24.6457444798873 1.22414425155571 -16.2466734977211 10.4304639767775
"308" 9.89018952923511 27.2076745674606 24.1007261326654 1.29583899309141 -16.7407972382059 10.9344664365157
"309" 9.04877939192031 25.4619340294581 23.4620340741293 0.314319387782271 -15.2777211899403 10.3332789358329
"310" 9.65051802042118 26.1829010708165 27.5814302515336 -1.40741363282441 -11.6482325377521 10.6231481259865
"311" 9.42658577284553 27.1261701799672 24.7278923328159 -1.04398445925318 -12.7191012417008 12.2410221492437
"312" 9.84971114341543 26.1220667364258 25.6694057096088 1.44204725364649 -12.7790587007828 11.5249606634646
"313" 9.35731081330286 24.7366255457458 26.6600485864848 -4.07371573030219 -13.8217526326996 7.74839017951757
"314" 9.32527611969151 26.0703304021259 27.0891536338229 -3.86428564729676 -12.3706930945615 9.75705590666591
"315" 9.48656814563204 24.9213984725763 29.1653662300287 -5.86573921703305 -12.8701453526683 8.32660683445844
"316" 9.75283235029337 25.2393022106443 31.2120352767666 -6.59156734085741 -12.4002126433886 10.4126688162649
"317" 9.20882130777449 23.3242794102249 32.1261605140502 -9.78255686425124 -12.544805904498 11.2561645959549
"318" 9.49232349889698 22.9900219578397 31.158541253224 -6.72211670636379 -12.0528705788373 10.1509926110437
"319" 9.70365722734958 24.710121641708 31.0019226273178 -3.36523390285418 -13.4902684111347 9.58865543980646
"320" 9.81718175038864 24.091831352249 30.3433550516521 -2.85132543388642 -13.1175430574035 9.80196901192808
"321" 9.40272417108614 24.2840120203943 31.3719383132519 -7.05436446117252 -13.325790023558 7.25277306253806
"322" 9.09844285046057 23.0189443057638 31.7960970458611 -8.17116854782975 -11.7698131456968 8.77770880312148
"323" 9.79953527431112 24.0695312750566 30.0002279665661 -7.06097468295463 -11.3137962787985 7.38770117471538
"324" 9.16874017420756 25.4508476925763 29.0681426341267 -6.7531969000068 -9.91931838268001 8.45728988170642
"325" 9.62579740799543 24.2384454474554 28.8506381239334 -6.39919202572487 -8.96206375105763 7.1205132365766
"326" 9.64956352766809 23.4940219997796 29.7942063928003 -7.19094542924987 -6.67752045210492 7.88458708506122
"327" 9.3809332149677 24.2697814520672 29.8509593710757 -6.57693779130161 -8.04371878092157 8.22007664765385
"328" 9.17608802493696 22.5837000944179 30.2616298520766 -8.87572838273329 -6.3063742852109 5.63550626513494
"329" 9.52521797943721 28.3817070694894 28.1329562578838 -8.56705004459854 -6.43748358703072 7.55142818164735
"330" 9.19884961266348 25.5950427506557 29.4693967139389 -9.44412241544629 -4.47589640671375 6.36857129655666
"331" 9.74317408487921 24.5318425371592 31.5598568595028 -8.05761432107086 -5.26305349691788 5.87435927849814
"332" 9.14457001908319 24.3272648293039 33.4121086296233 -10.5069921475599 -7.84580183029242 8.03260192709357
"333" 8.70348915024066 23.6254847536893 33.2090721883163 -15.2151586586661 -8.15940658155309 7.8902101090109
"334" 9.08634909702651 23.1837404675338 32.4213506455956 -13.4379844599603 -8.04371608272486 11.5151189682605
"335" 9.26286607471506 23.3210550636212 33.7413417722803 -11.7382949258555 -6.79284375465898 13.0139049262845
"336" 9.18875678168695 22.5192652399547 34.5028495551927 -11.5434220020815 -8.55834528314147 12.4681446203393
"337" 9.4700092111081 23.3953209592239 33.7585888764133 -11.974884478488 -10.297450696979 13.5357946464612
"338" 9.89914815743368 23.47239310503 35.4286812311073 -10.279821048292 -11.0784786496334 13.4212469058455
"339" 9.54217173060313 22.2518639054741 35.840169562115 -11.2679325889909 -10.8925804567795 14.3977441489805
"340" 9.97544178957756 22.7229080684579 36.6864723239823 -9.56767590865326 -10.778444693407 14.9355284535928
"341" 9.069279229504 23.9586168514726 31.3414593215468 -13.6474093094924 -8.63073824435818 12.6671118138531
"342" 9.39476665690823 22.5325509305634 34.0179908217352 -9.28091784005982 -10.3694678810701 13.6693758495513
"343" 9.15658770427741 22.4658367852854 34.1913168901543 -10.8948276033536 -10.6543660011622 15.1862002090691
"344" 8.70950185243699 21.5868147507772 33.9043030596082 -13.0690394982369 -10.7195786399976 15.3631210577059
"345" 9.63084324596605 23.1337211601135 34.2650329268703 -11.4316984525442 -9.19770896434569 14.8886847543694
"346" 9.07366091811104 25.1760294947824 33.4142098689126 -11.79542676412 -12.7849142817423 14.1106772427442
"347" 10.0694655502301 24.2750296792841 32.3193570786685 -11.1111822986761 -9.45110362034583 16.4722144455798
"348" 9.85885965593614 24.4109713706046 33.0762819309954 -11.0300404595264 -13.3198695007341 16.0363125569062
"349" 9.37977866513037 24.6019996559001 33.6841845996701 -11.4851960742321 -12.1700792189171 18.783660598182
"350" 9.65778641972371 23.7077773842341 33.8942221962478 -12.1610649966156 -12.5751659268548 18.7626156464158
"351" 8.69845293250087 22.7255896207611 33.786854314653 -12.0511844295912 -13.4352225664922 20.0611172640246
"352" 9.18179812527426 22.7004918731352 34.4894717360949 -11.1978584182067 -12.6906561959207 18.0760919340162
"353" 9.42387017945098 22.0933873826889 32.8621508126916 -10.3889730248545 -11.6946280141566 19.4490005742621
"354" 9.08854520165155 24.534138284845 34.3367627210108 -11.9893596604834 -9.28539330132154 18.5802041496373
"355" 9.86680089203223 22.4938910918884 33.1250302245652 -12.105690872799 -7.72730416678593 15.4845931579262
"356" 9.21151237613026 23.5282166772025 33.0661000557514 -12.7984273866757 -8.14629811237437 16.5459155365536
"357" 9.31744571504731 23.4958287206888 33.7843324545432 -12.6910174869838 -9.3328653393928 16.1222029152225
"358" 8.8857809687299 23.5483324469798 32.3737299766521 -11.8401023407447 -9.3210306658415 16.0725964209133
"359" 9.75333841460461 24.162884070029 32.502840893635 -11.7340823679988 -7.04492173276364 17.3160076078234
"360" 8.98307438529151 25.0642867510151 31.6973914073521 -12.5600407790797 -8.25256671543629 17.3985271158232
"361" 8.91522274944658 22.9543932026976 31.3343021738903 -10.95723697861 -9.71320579798193 15.4519423852388
"362" 10.356504639028 25.5912323891031 32.6135587666667 -10.4991644397419 -6.41798922694342 13.5465563733032
"363" 9.3438096081394 26.1522194774027 31.8852638222429 -10.7177466321957 -8.12732057707175 12.7542409313924
"364" 8.8825924043843 25.4747883329985 31.2027330859081 -11.9731984010186 -9.35655282380724 13.1756480559327
"365" 8.19843569446122 24.419129927355 32.9945519920896 -14.2170577607757 -6.74492028211476 10.7601634722107
"366" 9.37452103069575 24.3930164481788 32.2031204486302 -14.2820882818569 -3.85702325670496 9.07557334765953
"367" 9.21322316221834 25.1076175140423 32.412802227662 -13.5387064885936 -3.36909576160652 7.0641781946337
"368" 9.18485228442963 25.1085110595219 32.1253860117728 -11.8366239074077 -2.07485723307146 6.59889234789281
"369" 9.8871468848824 24.5966031577819 32.8499501458503 -11.3110242615339 -4.40922867148843 7.67452807813893
"370" 9.4892503265999 24.097976359655 30.5530625396056 -11.1775915251815 -6.22056963761784 7.83752647096933
"371" 9.23135551452544 25.6515719118835 31.5722130464248 -10.9948513792344 -2.4189679290776 6.64010819559708
"372" 9.28526017506795 23.3849043823495 32.661827666482 -8.85555222390954 -6.74383271304562 5.35874023319544
"373" 9.45134281324977 24.4363415429436 31.2358208117889 -8.20159073695482 -7.09012596956918 3.66989718814691
"374" 9.27406812248324 23.2298692876752 32.11265969677 -8.89911895950087 -7.26631609890948 5.88068833989913
"375" 9.49485146940896 24.1222165254174 32.5461533852824 -9.19385075050732 -6.96593814760615 5.89572323000963
"376" 9.41826624640036 24.4027374665938 32.5164565276341 -9.75029716862538 -6.95654795422272 4.89014052599372
"377" 9.71191568764034 24.6177019823107 31.0908832467639 -8.5127907043071 -7.43207315166995 2.65457449594063
"378" 9.08584625783434 23.5012360344001 30.263476052235 -9.03980873077135 -7.11332008578516 3.33022996222146
"379" 8.8451887278946 22.9017764184151 29.3584140662089 -8.92070546521302 -6.60887870399555 2.91510055961593
"380" 9.78805634113409 25.9816985082432 30.1393911885238 -9.48100353834276 -2.48009246112372 2.98209861532978
"381" 10.313699848868 26.9595856462506 30.6033252869943 -9.11013793657219 0.487518235934946 1.31321032208156
"382" 9.14509485657446 24.213019931846 30.9325278443924 -9.90359892925278 -3.49716084973285 1.77743719788353
"383" 9.05706525023881 24.7905513840157 30.555749713663 -10.1694993307805 -0.312147633450137 2.36303036243689
"384" 9.47442321250731 25.3043062724234 32.5003580637082 -11.7863595565781 -2.35372422175436 3.17059022580448
"385" 9.44725851812224 25.4303757641594 30.4851501535432 -11.5334032369961 -1.43248241263682 2.96271169420962
"386" 8.41724166481584 24.9684608175383 29.4548090123964 -12.3945154995609 -2.75130115792146 1.4223518459062
"387" 10.0723085300759 24.4958098624285 30.61454159055 -10.1877178437409 -1.29025645630279 2.73958331722723
"388" 9.02361936276685 23.7698625148934 27.2331376731283 -9.79939846243451 -4.09252388707136 5.01975533443355
"389" 8.93366163510322 25.8772667913048 30.1969085872566 -11.1166047852054 -2.48078962657614 1.98907831252395
"390" 9.23370444559781 25.590705729741 31.4499666578925 -12.3399157424552 -0.264780811304291 1.76121486302082
"391" 8.67274694480539 26.6408950508563 27.0903247504812 -13.1998191692793 -0.336243944879547 2.30461686450277
"392" 9.52896888427859 26.8642120342809 29.4102725395214 -12.0520585540841 0.275552885080236 2.399396799648
"393" 9.33732172838893 26.3531281709108 29.2619253729413 -10.3010010205376 -0.205578111356004 4.05642849135644
"394" 9.31645934605955 22.8551144610348 31.9512437468939 -10.4458701935344 -1.21505758315156 5.59104151673186
"395" 8.92044149902179 26.1190025747052 30.988658672129 -11.8151898135567 -1.32826958199394 4.84845851145023
"396" 9.06011643376728 24.4523005033682 30.851370866243 -11.7280666714422 -2.9905409648158 4.52535811785429
"397" 8.98323700765275 23.0119136263164 30.9140815775047 -10.561924302182 -2.59269951607587 4.95096575858043
"398" 9.49943665708117 25.1715326117059 26.5003742511237 -9.35550014378795 -2.75101087739046 6.26148215549568
"399" 9.56751229741137 26.5045801367257 26.957130174457 -8.85316045163061 -3.37872315128008 7.39510431426691
"400" 10.4332899172375 26.4365542985442 29.4145564917281 -9.86027258654643 -2.29775565231811 9.36258588173144
"401" 9.24127286266681 26.8008408724774 27.8169708982009 -8.75140903502666 -4.36371206508655 8.0495791829082
"402" 8.63828989855381 24.1579399263846 27.8422815251788 -11.1886277619247 -2.55027795845823 6.18580827784426
"403" 8.73496801819616 23.3780750766641 28.8142438794608 -11.3509163443927 -3.37627560223719 3.96240350261606
"404" 8.87780218292295 25.0547223798787 30.6128557897279 -12.3087200099197 -4.89162421787616 7.43715813846512
"405" 9.14726012043852 24.8425188076045 30.6071465637113 -11.5510317061753 -2.92965912617655 7.64357416821788
"406" 9.36332102292673 22.9407396735176 33.6157166441606 -12.6433536945933 -3.8826515432568 5.32005535108268
"407" 9.79196690883902 24.9461746753992 32.6229649718189 -10.2380068669981 -4.85898505935778 7.83653933507427
"408" 9.8128176454486 24.1540377036393 32.7676833734382 -10.578904580112 -4.75622119563247 5.51140567792937
"409" 10.092160211431 25.2386127642489 31.7482170712237 -10.7045655958583 -4.54885426006825 4.45042285654762
"410" 9.76360692857664 24.1869535590961 32.5094184531267 -10.859908526487 -3.26388796629897 6.03376725225722
"411" 9.87786350096265 24.4333075060831 31.9441728514533 -9.76641579179249 -4.08197256181274 5.55470432251037
"412" 9.57329793341017 24.5036586511248 30.5949019093051 -9.08659930096286 -2.80280920920083 4.72778831580399
