"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.39032918559971 25.836046414242 34.173933785178 -13.8938718072838 1.14970793011281 -7.19296782819567
"259" 9.92577191179581 23.7062252607367 36.7380283671535 -15.4601002292317 0.386259518014455 -7.53916646528635
"260" 9.6678815647408 24.2661912118817 37.0600213296698 -15.1509758644615 1.24623396039299 -9.93454806048697
"261" 9.5903739109714 23.4444650096004 37.9977260347858 -18.2660235320064 1.63682265205523 -9.78569446351244
"262" 9.9590313126079 24.4474270117264 38.0608166409588 -16.9070022228387 1.89625912359482 -10.8741732398908
"263" 10.4619135178624 23.7223865937704 39.3169549803223 -15.8290608168399 1.85827542090299 -10.428376399913
"264" 10.0997969259151 22.4530209328263 38.5861795951405 -16.3561410626613 3.21499558651912 -10.5810187250393
"265" 9.72978077809826 23.5003967099622 37.0181349135739 -15.0273066907066 4.40643107694332 -10.9795331643945
"266" 9.930298342983 23.6649463146218 37.5795217718615 -15.5825487069066 3.27205082897784 -13.0960267594816
"267" 9.63845126349739 23.3795859892494 38.1956003462574 -14.5787727685571 2.03516080258758 -11.1066735031175
"268" 9.99345468506383 24.2694445814547 37.9911673831267 -14.8626060625403 1.47826394594185 -13.25485594581
"269" 9.52486146522348 24.5651491684909 35.8406983924576 -15.9637519941327 1.34493985831108 -14.9976729677469
"270" 10.2561557872163 24.3355190196193 39.1218545246245 -17.0283069655745 2.78677047150114 -10.9252229372008
"271" 9.40252988475537 23.5923244996775 39.2628275549744 -16.1123672598281 2.13888868466842 -11.9059173237916
"272" 10.0304790527728 23.9818835523385 37.0248797892727 -16.4391043745618 3.40621127803169 -10.7412946712724
"273" 9.80234359989055 23.8693469480575 36.8014199781109 -15.9924250109999 2.28567810325465 -14.1195356123216
"274" 9.61368856277696 23.4238302176547 36.6717918729607 -13.8493907552326 1.72885137239406 -14.7987427735226
"275" 9.8783366740952 23.8308195823005 35.3483896206409 -13.4195299218412 1.74741110951529 -14.9332656086059
"276" 9.48158019869006 25.5700760056597 35.2698574208577 -15.1676219776142 4.92263343945159 -15.0617307881397
"277" 9.89194105796598 25.2685082482763 36.382843248918 -14.902158562775 5.01637992034542 -14.7450810635403
"278" 9.26098762059382 24.9181041715527 35.1086512129036 -16.0126863385333 4.92816352343238 -15.0703203359408
"279" 9.68714079171764 24.4377221300386 38.4423409311881 -15.1961207619734 3.28442651503881 -14.6328113138219
"280" 9.84392657571755 22.5805180676425 37.7572066823722 -14.584356870228 3.9288638093661 -15.500892715812
"281" 9.86216738884067 23.6076948527304 37.5515973753636 -14.7303895536781 3.83785617686581 -16.8559933587626
"282" 10.1223996290627 23.7002152088077 37.837032786442 -15.3216942558906 4.01390398037601 -16.8330052704128
"283" 10.2042212744259 23.4069928928923 40.4086159822887 -16.6403686752579 3.83741399703383 -15.4556027005048
"284" 10.8282317737935 21.8392189566956 42.3004081334469 -14.0152407378606 0.262596037460549 -15.0369908948788
"285" 10.2107960964658 22.5589700764834 41.6270616066306 -17.7515090833308 1.30159796869514 -16.130382147896
"286" 9.87658969595833 22.3551678377228 43.5256947130359 -19.5765810391963 3.06630951833414 -12.7750846407196
"287" 10.0718134847226 21.8138746137098 42.006359576644 -22.2916510219347 6.76178892394278 -7.70968539667615
"288" 9.74979816699467 21.7211568440755 42.670194419015 -22.9607791259867 6.34768165962473 -5.91785471180088
"289" 10.0778722784668 23.0706249138663 43.160294042277 -24.3010633842437 4.82514768390091 -3.47114511164608
"290" 10.2641166931092 23.2612822745759 42.7770247038636 -24.5031371545088 5.98380052018605 -3.40635536911026
"291" 10.0757816807762 21.9157784292225 45.301787893515 -24.126757501784 6.84696999566654 -3.69104957889535
"292" 9.61444503633874 23.1090513107559 43.3115675307753 -26.2302497234257 7.34956936370029 -3.93712741470379
"293" 9.52078110052599 23.0599886091201 41.7267747028747 -24.4210809484031 5.33675842414526 -5.60460715703438
"294" 10.1891334251473 22.9782699510512 43.6640319216812 -24.6500587401533 5.5868653953562 -5.57423169569313
"295" 9.6357603470528 23.4635453636601 42.7744479406428 -25.2058959463413 6.31650063920489 -5.41040855203059
"296" 9.99917378956553 22.5246121045834 42.3482330940503 -24.7407074332452 6.75129107402809 -4.83255570483648
"297" 10.5878787107165 22.3232776154757 42.9973009679887 -23.5628327069521 8.42850316460438 -5.52147721122688
"298" 9.71133468879828 23.1155373068839 42.138749619136 -24.3001317339734 8.7149148706596 -5.89037374787676
"299" 10.010791658708 22.6122885685902 42.1555137830149 -25.3363447441173 10.0271625450853 -5.83910359254425
"300" 10.7108999018403 22.5847629506221 41.9834166643008 -25.1702732389218 10.049799776876 -6.68850776092547
"301" 9.64002430570266 23.8351470474511 40.7669133205762 -24.4799814381572 7.44833898025211 -5.28268435099108
"302" 9.62569984505944 23.6287951007387 41.5981855015794 -24.0661258157346 9.57778015991977 -7.60859006603877
"303" 9.44895359808839 23.7034452362646 40.6264997159589 -24.297163048848 8.50385089823574 -10.4831572813573
"304" 9.3793843469876 24.0370604814005 40.7575343395947 -23.10014952621 8.03781357204138 -10.2896185523974
"305" 9.92426996745191 23.5991790837752 42.2384544565424 -23.2638480196133 8.78732010999726 -11.2378545256388
"306" 10.2409956819682 23.6622262319097 40.8712878351833 -23.2860750365942 7.85182888716489 -10.2455057208932
"307" 10.2220366126252 24.5635901669323 40.900730077616 -22.1260035468493 9.99727518809606 -10.0531868100037
"308" 10.7985527852477 23.1104324849814 42.0614508270962 -22.8023395311364 11.080861799289 -10.2982423623549
"309" 10.4360022396824 23.0034805744837 41.6411776298722 -22.6530790836629 9.31627199569708 -14.1836051627033
"310" 9.07839320411899 22.5529255539762 41.6078789079517 -23.3726691802205 9.277659575243 -14.4296051542426
"311" 9.77926147757547 22.3669329181154 41.1347658099419 -20.6671876372244 9.42039143873548 -16.3183596580394
"312" 9.81961670313479 23.8984271717176 41.2596149614834 -21.476756122915 9.88352236467205 -19.8447176134778
"313" 9.79476371900389 22.1225960528291 40.4856508143188 -20.5259840808854 9.73235651292898 -20.6328896965176
"314" 10.1807398524701 22.0886544123388 41.2747995158888 -20.6485202027235 10.3163811039235 -20.6292255258056
"315" 10.6678150361452 23.9193027637197 38.9172936301107 -19.9374863351093 8.85902003903157 -19.929160945889
"316" 10.2563539068176 23.1160330788922 39.3877054103947 -20.6514197191864 10.2667548705204 -19.8774345650747
"317" 9.87885329002924 22.9475245247779 39.6132953692067 -22.4969353237211 10.1681110592448 -20.8250457109699
"318" 9.62162608185972 24.7699945417903 39.8691561685201 -21.7344211043101 9.50288353663478 -21.839017171968
"319" 9.87062756429168 23.4282169142544 41.2687926658 -20.1709638754174 10.6880867698138 -23.525589106026
"320" 9.73171281406113 23.3994733439464 39.5813670004172 -21.319430883561 7.53217373772331 -22.6022099001638
"321" 9.4935467718774 23.0027971040187 41.128658852641 -21.8758917388897 6.46912256672489 -21.4206456663299
"322" 9.61739871189259 21.7769000184717 42.8977218073735 -22.4859432188074 7.10176437162921 -20.6716833786552
"323" 10.1308369015101 21.5771837292544 43.8497611885398 -22.2235271084046 9.89284663206825 -20.0088061378406
"324" 10.3681456374968 22.4060261916151 42.7453738204732 -22.0132174439925 10.2998550693285 -20.7883123917302
"325" 10.2690323063763 21.0161903531128 42.1077491242634 -20.8688629766451 7.7363486659451 -18.3604753495863
"326" 9.58776402057211 22.3710303937205 39.1132783287878 -22.2469309472032 5.49766166320124 -17.1307221521465
"327" 10.0040117060836 23.2516186576546 40.9844932319406 -22.4156734004998 6.5491326664284 -13.958860062071
"328" 10.0723298250641 24.2450199633542 40.8891051871205 -19.0793513042324 7.00977210401489 -12.4984916236703
"329" 10.5905075177497 23.1336511698844 40.7282793441869 -19.0508710998489 6.3896503200455 -13.3754693549999
"330" 10.3081083395016 24.3466693861367 41.5218010457182 -21.7747499527595 7.29399726286752 -14.8022852608057
"331" 10.5369422534916 24.1945857045028 41.4683697390316 -20.110548974265 8.61042855500503 -13.7214110522083
"332" 9.98768501754845 23.8348939562913 40.3451189788096 -22.0715431135844 7.94489247639582 -13.4551723067045
"333" 9.65605568315982 24.0671250352225 41.932739047556 -24.4762463375674 9.11956678049377 -16.8918604629407
"334" 9.92980405179278 23.5467950515797 40.5412385638418 -23.2582171125147 9.0007702830651 -16.0856236122075
"335" 10.0701410322242 23.533478813784 41.6057977781319 -23.8040313327092 8.55130950380515 -16.6176859224093
"336" 10.4750892826775 22.0368563204511 42.6815531596758 -21.9652737602574 8.43805021448264 -16.0201151638395
"337" 9.87867837821193 22.3786096879205 42.0671356547442 -24.8237893716476 10.3255386409812 -15.8422353909188
"338" 9.5197333906454 22.6751782838778 43.2067818674601 -24.4939668063201 10.6428212680137 -13.8528051829334
"339" 9.58872845719077 21.7056202718197 44.0397690598005 -24.5729679892606 9.1986178746376 -13.5744871559144
"340" 10.2076546535246 21.5430885214733 42.6929170928604 -25.2838049653928 8.1037541821209 -13.9697726535388
"341" 10.1478663219589 22.8069968139795 43.0651540889912 -22.1206744158498 10.4114825098922 -13.2335288730602
"342" 10.3780818665699 21.9135207561681 42.830981145013 -24.5294691350065 8.94798135456574 -12.7369367476462
"343" 10.108292914206 24.5238272735758 42.3494111961551 -22.8728773264329 11.3826037080827 -14.4213239957089
"344" 10.1500495132338 22.2431881126904 41.415451730969 -23.6310634165602 11.2574342507229 -16.1388992754871
"345" 10.0751239048854 23.9987871660613 37.5313533127634 -18.386249697115 12.6143222115218 -15.6151332599347
"346" 9.98672473696345 24.9891917916877 37.2953762554579 -20.0531069702242 11.7854245006089 -15.267900030268
"347" 10.5297330398877 26.2505139632569 37.8885222149743 -19.8157301347591 11.2625134927527 -14.691551452791
"348" 9.94909617548885 25.5615015831093 37.9069461814365 -21.5420353819771 11.2764681145737 -14.9887010225438
"349" 10.2489596657386 25.4928705093921 38.1757941636651 -21.3254694139322 11.0530029095261 -14.6620363473314
"350" 10.4566801301963 24.0399020712756 38.4587062815494 -19.0664205280389 10.7959624354929 -13.7862570887144
"351" 9.77773443359228 23.6458227089681 38.5960358941356 -21.1522505819647 10.0301912616599 -14.2314317410021
"352" 10.6037383044264 23.9687268353531 39.2293840185752 -20.9605192460788 9.17578475294462 -15.9929646153042
"353" 9.69481325367655 23.6194130251522 37.6320125077044 -20.3004734121485 8.31843543682795 -15.6569597878415
"354" 10.6231819306521 23.1122843787803 38.905118482333 -17.8792252529342 8.58567163352162 -17.2554891755458
"355" 10.1796406486044 24.4371527044491 40.106111042365 -20.5880199711569 8.33731522106859 -16.4976111136586
"356" 9.60805035886037 22.6607340265201 39.1704287272574 -19.1668723835882 8.68594491477333 -15.9493306760767
"357" 9.67538869471283 24.463216263396 38.2132175160405 -18.4438567638988 9.37578889452093 -15.5716401887069
"358" 10.0606464354596 24.8363856454607 38.0493652401857 -19.1157555469005 8.81234085842497 -15.9242962216457
"359" 10.0900010193891 24.6663698665863 36.8257969296822 -19.9850592555593 8.86100808045081 -15.4099348577258
"360" 9.56065937879166 25.3772337698557 36.1241993752793 -18.6593010823314 8.92347442330384 -14.9662155784046
"361" 9.54913015804782 24.586051883527 36.7068657111647 -19.2425779191348 6.61844609053801 -13.2732330727123
"362" 10.350473436843 25.5807793697444 37.7871782589031 -17.0173278162223 7.95997025498315 -12.0259461535224
"363" 9.67378916679196 25.1452539671165 36.6551432610898 -19.2655062742866 7.79042753673407 -13.1361639969768
"364" 9.52873817416725 26.7221861500995 34.4945955975776 -19.2870548175828 9.1017769760761 -13.8642812173183
"365" 10.2045817079102 26.2466340193083 34.5632743977809 -17.4206158467937 7.44207180171758 -13.5216250762619
"366" 10.3984415833475 26.9567266193047 36.3319279424699 -15.5332019947364 6.02852482014954 -13.9344867376177
"367" 9.58752414107492 24.8490122968322 35.5163443721562 -14.194518525766 0.791610476484023 -8.46738051847621
"368" 9.7170225824131 24.6567433429476 36.6670220931396 -13.9477529585056 2.1013475776079 -13.820725965283
"369" 9.9024068804925 23.1924064609915 38.6160496155244 -15.3509608175322 2.72374868474829 -13.2448365790112
"370" 10.2017903728326 23.1504321644919 39.7916779048058 -15.202598111958 3.50372771865256 -12.1216639245638
"371" 9.7950402104143 22.7072579139062 37.0981857345475 -16.3334974845182 3.28909795894513 -9.07694420407392
"372" 9.31750925751347 24.8023455369945 37.7782860193852 -16.466994815258 2.30204523320281 -9.34746483931241
"373" 9.55149916109825 26.6073900984519 35.4245557506343 -16.1543475542349 2.70269344241746 -6.36020718873687
"374" 9.73211286485973 26.2968712140602 35.7668109900807 -16.2014101658461 2.5722356123373 -7.07264335816094
"375" 9.49021826238115 26.2413517473261 35.1317416805356 -12.3889327181892 -2.31220541508889 -4.38334589306411
"376" 9.36873256743055 25.8855163642384 34.8720992092942 -12.4530354843583 -2.01712436258603 -3.77399145761427
"377" 9.71513371077102 27.4526330347762 33.6342953902108 -13.4452284445139 -1.59204729682825 -4.68592385273156
"378" 9.97940614973632 25.9662755769374 34.3832776094021 -13.2790875647115 -1.65146711438168 -4.50968099840445
"379" 10.8063144384013 24.2744764611082 36.4221273588102 -9.39489555001227 -1.2727108438186 -4.22658206547904
"380" 9.60225477206941 25.5002370828514 34.8758899686952 -12.058326918115 -2.73026144201571 -5.65515007956599
"381" 9.69228981390203 24.7779497779773 32.7311891129121 -10.1414446490178 -6.49788055570043 -6.94653174448062
"382" 9.66872042680022 26.6232711066442 35.3049793941105 -5.48660527293224 -5.72476939381268 -5.89400040603381
"383" 10.0262282292232 24.6991310858329 34.166937392267 -6.92040682596806 -7.35968923367449 -5.88025986973149
"384" 9.83353511433124 25.7371547343843 34.3404168597175 -8.67275977083595 -6.3551283822342 -8.35824491305598
"385" 9.96976835077592 27.2672805129061 33.2418374555747 -8.01082003157798 -6.59334825476166 -6.50041012296721
"386" 9.5496898001581 25.1896362318372 32.5977867524042 -7.64965601472885 -5.47989716421869 -3.92962964408296
"387" 10.1418111950523 25.2948028381934 33.9186314153611 -9.25312537003729 -5.15999187411545 -3.50768736568338
"388" 9.82647588065568 25.7565020279025 33.5317676605043 -6.66286910183132 -6.17847608988026 -4.43663878367012
"389" 10.1349183581587 25.4612251033111 31.3553836990794 -6.58801259905459 -7.0531180196952 -5.16227763513616
"390" 9.92259165578313 26.3643948881599 31.7372103936425 -5.69117230238043 -7.70518618906184 -5.93282461824178
"391" 10.078701282622 25.2616216742567 32.2879046555499 -4.855360674966 -8.43289727301383 -4.21088467640421
"392" 9.74452306581932 24.5724821675291 32.6018500777151 -5.32929604519651 -9.49131525177875 -3.00768552617041
"393" 10.4227374941552 24.9132466965475 32.1519906804968 -4.69954391049271 -7.68016506048532 -2.13247853955293
"394" 10.5125193450734 25.5164542020221 33.5170784884719 -5.11595060528834 -8.36041347770181 0.617035385724544
"395" 9.0993928358829 24.9042196396922 31.6890249950244 -6.03822063411702 -14.0328077822156 3.40995822276738
"396" 9.65546503625996 25.966077780176 33.8795338341772 -6.3891404302867 -12.0026922606379 5.12236137707247
"397" 9.44979172922099 25.1757829302799 34.4911991401456 -6.7247908023199 -12.2545580422063 4.51133761451589
"398" 10.0314409708735 25.126510630023 31.6806689200815 -6.74512126777537 -14.1840060351342 5.10440907664875
"399" 11.1419135543065 25.8927435229838 34.7050178121605 -5.91025657161055 -12.9886727442923 5.33409359299558
"400" 9.80587531553446 24.6866227396425 33.5586108430714 -5.42689730979713 -14.0770141711894 5.94345756192665
"401" 9.39410949216425 25.4273345657241 31.5952746720672 -3.58624579189069 -18.9215177922617 7.15127288801186
"402" 10.2185115071734 25.77654434213 33.6036585585384 -6.16465014265872 -13.0627747470578 8.01902663937913
"403" 9.65290650308656 25.1527690870185 32.7746987025039 -6.66109780589485 -11.3449747621635 6.70207213482504
"404" 10.0965029325755 25.2390541157051 34.2194908635906 -7.07232999031954 -11.144289041545 8.66882049712027
"405" 9.43606447506386 25.4403349960638 35.0972998286272 -7.28284333602962 -13.0156388453611 8.52924083180804
"406" 9.51247315846614 26.5868711293702 32.2990339873477 -8.56504042555187 -10.1320718729368 9.87203999590449
"407" 10.0765935674086 25.6528027472689 36.525403003862 -7.68928950170561 -11.1964925684306 8.4661190214132
"408" 9.99232019238849 24.6067408295272 34.1260398691384 -10.3189014323904 -11.2179416754433 11.0428841048818
"409" 10.230932719309 25.185932264323 34.6795304573349 -6.84500910745029 -8.44168145245943 10.6325095038767
"410" 9.1974931524873 25.6237687707599 32.6606774881697 -8.2454538721187 -8.8933680848737 9.93083454948382
"411" 9.98345742686265 26.4197353732874 33.7886854011668 -9.09775052668516 -9.72397026841075 11.6477354023968
