"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0239047448429 9.51101865426061 14.8165423131756 17.7393336703422 14.1279714997663 35.6107292462806 20.0062593671227 6.65581737867114 35.8317676626942 11.4840578589367 13.0129435576118 9.92900616386555 19.4853449942393 -5.77777280288122 8.38110162491376 9.55433057825036 -9.80072362844015 -0.875672088866998 -7.04883161184849 -9.89373815678561 -5.48965518837327 27.943352097972 -3.26955900970775 -25.5694375937633 -14.0422394332943
"66" 9.06697290336885 11.5256165696362 14.3310330704325 15.8414646266942 12.1428383992969 39.8500988537959 13.5653165247165 11.5126890922772 32.3491545696494 13.9717732446648 11.5782814697287 9.94305284538604 18.9488452131305 0.130787934620216 3.98152427808191 10.4725536932947 -11.0196095389853 -1.57407258057316 -8.62053346339435 -6.1768121374662 -9.16204500637643 27.195408361491 -0.349933517864676 -22.9821238068124 -9.88624200858471
"67" 9.74705975581881 11.3676143630183 18.6333360829078 16.6251626455024 12.0144008169902 42.627082545685 14.2570110718187 15.5073983390372 32.715182109233 16.4309766423482 14.1462615238272 5.62062431725898 20.4304175397929 4.23002370315085 3.88300848875113 9.99990049155781 -5.9725097786802 -0.730858569110277 -10.0690663690968 -4.7718192184853 -5.9259096338026 26.6531203540956 1.38581763660508 -20.6426353375979 -9.08933712943673
"68" 9.66641191078248 9.08108455046461 17.0046387248928 14.7878595726965 11.2752349154058 40.6259005704488 18.7839632811349 5.95985887696045 33.4607727393635 17.8937519487246 11.9820619906654 4.89934506230965 21.5860814984392 2.82587624408251 4.35707581472641 10.8808979451503 -8.6649469917516 -0.0624432435293127 -9.56468745476232 -7.00111058033663 -3.94527063756989 25.8573962120637 -2.04532693213105 -21.9684362320492 -10.6925288996639
"69" 8.98975713662537 12.4390276969263 16.4485041844551 13.1849049784879 11.7668065292935 38.3698944619776 20.0323455918121 5.81242237071756 33.8813341309003 18.0011028058028 11.849009917087 6.11886800490997 20.0263457827398 4.23488427241203 5.48160406657617 9.32884520504236 -7.89830034729178 1.31284273823145 -12.5767632677366 -1.96286077390897 -5.13117594973579 27.4932383339794 -3.43383555844007 -20.7106547156578 -13.5114664139504
"70" 9.66215362071263 12.640239570973 15.7756997109234 17.0474870788837 15.3319623270367 35.6831657720971 17.1379911318921 11.7401405662992 34.7578859828458 13.6948641318305 15.5274936958031 10.7370821263931 16.484951408136 5.39522691557842 3.6200635448496 11.3011429104019 -6.80219745136039 6.30098336006059 -13.6859448338277 5.99997485581743 -9.63536734715964 25.1416706358379 -3.3016909420811 -24.4658675500737 -13.7528657252232
"71" 9.55272973721731 11.209996540225 17.0321490840567 15.7920295269704 16.618776347212 34.2070588541989 17.2635805894562 11.9309780086899 33.9329631792695 12.6487350207213 14.1361264184724 9.33344091223212 19.6219119806257 4.42814097111944 0.447751709058844 6.80395617376962 -8.33694835803907 2.51993046099346 -16.0007490191634 6.5613012782079 -8.88293691928354 24.3509826956233 -3.84544723921579 -26.0350395715484 -11.1092742130267
"72" 8.98345236230414 10.3884848140236 17.8028774128513 15.6000326031486 15.495043565115 32.3269208369554 18.9905687862849 14.1193375317271 32.9470171170355 9.48489052008181 14.4654491551118 11.0596499906293 21.3745601625804 2.70099788821436 -1.4376757714734 5.17524385327207 -8.7116553713445 4.36671206651743 -14.8444338252873 4.1408858090159 -5.57053872967111 22.7474010161004 -4.14990984412242 -30.8515383817138 -11.0043994446774
"73" 9.79834611722506 12.3170858765131 15.8267057197963 16.9023843902016 16.1150911494569 27.9009117238882 21.4289745922902 12.8984242855516 36.8486058583128 9.66950144648757 15.4017505642069 12.4428800681186 21.1555310841905 3.55625183650726 -0.363356206522979 6.55496451329611 -8.09139390709228 3.97022686974673 -13.3548714839839 0.742064377386312 -6.69651551022968 22.3559465504806 -4.68538063972829 -34.4726449633225 -8.9243470994694
"74" 8.54936340225521 11.6520823674823 17.9948382789765 15.1907654837194 16.1492039119014 27.7399438907987 20.163265574223 9.76868526499764 36.9678495167732 7.02575097163869 14.2257315757262 11.1197656445224 23.755473078231 1.67085778775999 1.40854500937666 8.38297295304694 -5.02268885686697 1.99438935456138 -15.634706444958 0.0591412944100929 -5.51187260463659 22.2876947273293 -2.55762205981136 -33.5991646378433 -8.10358056193958
"75" 9.88599155676957 10.3144556024624 14.4630568400675 17.7270495252925 23.7825781286167 24.7416571054626 16.1803972848404 14.9690678591468 33.1485806075012 13.4531787891955 13.6342522303146 11.1344866415337 20.1745599170146 -1.31933254735867 6.56526015005321 6.18066768008735 -2.01610341726391 7.05062565177548 -18.0667068245822 2.73373558033904 -11.9228127063228 18.0306660264842 2.33644325775349 -35.281497395532 -7.78484672859726
"76" 9.82659900282254 12.7240238022591 14.9198925399905 15.7918532930235 21.2555350288811 26.9411751151413 18.8329448793314 9.24381283335362 35.8588234577032 12.8912232190666 12.1403141124498 13.6815461293466 22.5611379024564 -3.37296397388803 3.92122748658466 6.18073344944255 -2.38874399756918 3.30502578007418 -16.2953666336636 -0.889011380966236 -6.84981168297711 18.7446198819625 3.28074045139443 -35.9907453692167 -8.62104241569942
"77" 9.59451828194105 12.7988212701776 15.6512515021716 14.4128973879599 19.5260765349683 26.7218921949199 23.6639867511034 8.07441345625361 35.0154821835905 13.7378188437609 11.1168618046376 12.9010066617086 18.6218930450964 -5.92426386900649 5.10616645156284 7.30537577270122 -3.84203359387376 4.68762065464632 -13.3351807313033 -1.7841462171028 -4.40148561127718 23.0683036113545 -0.722293463154893 -35.0511776018627 -1.91074930532538
"78" 9.76118414544895 11.8764820852761 11.8948569038526 20.3414057190021 17.6489218197748 28.989672859714 23.1220788434514 9.76824352651458 29.7084567049198 17.6739082464419 9.68732624110666 14.3742569580951 14.6135340070709 -2.82680415369075 8.27015312799938 14.148149061307 -7.07748442832485 7.09778879500096 -14.2178568133519 2.10572671767271 -6.61355318363717 24.3462959468196 -3.25912381969693 -27.1285495636789 1.11708710481484
"79" 9.23455128429414 12.3475413579023 13.7676894279278 17.6392442926006 14.2252346563247 28.5666706289883 24.0520122122949 9.74241658523501 29.808086820531 19.0895167353781 8.88765641614137 14.715604965381 11.4322244901114 -0.965841419932818 7.1853956916627 9.90814991693547 -9.38012209231729 6.46880931361196 -15.8787355556752 5.79507537532899 -9.2243907060445 22.6995565609865 -0.392913430236543 -25.5208258851476 2.97906623516312
"80" 9.84881856927537 14.5254521299049 11.5949537901286 21.2470336241611 18.3789662595794 26.7834343063572 22.2960432308903 15.4370794099344 27.3577163791769 20.1026833173454 13.1562205083739 13.2033487496231 15.2818125643467 -5.2154701372622 1.84543210114217 8.80059910108946 -4.43112962036479 6.16694027471448 -14.4874112435744 1.94664906624573 -17.0815823448127 25.595483004295 5.29045376139927 -25.2833065288936 0.647276075290051
"81" 9.53032312461323 12.8196968833587 9.56966114278052 22.1767963486725 12.7709191527606 26.3938903570805 22.1319406268613 16.5180574516312 31.2744665088775 17.9561306188256 11.0643145866391 10.8331926983965 19.4520557809839 -6.49726391161027 2.94611318271931 10.8132352310985 -7.37299393050015 4.46860732483793 -11.3380835138416 -1.11651050958313 -18.2191030274384 25.5926629192084 5.90706790486663 -28.6159356031389 0.196922017008097
"82" 9.71417365505468 12.9491015865387 11.4362542119338 24.9299860709082 9.43248676468091 25.775936457689 25.3950597795994 16.8933223751485 28.7417188342234 16.7818742400197 10.5379471605212 11.6378086379853 16.2304702518754 -7.85458957827852 4.95383324249395 14.8030250567437 -7.30904426396232 2.88243902381017 -12.152304609101 -1.2324981693539 -15.9271982556741 23.7139291955409 8.21075770966758 -25.2329626748472 3.22443335042592
"83" 10.1861861852652 10.2245583341246 13.4458090198983 24.3444404480028 9.23676102876383 22.1216034050624 32.4751964979318 15.940668251511 30.9581974240257 13.8803068787092 8.42020346910329 14.3971043542993 20.9807272782775 -2.63231458339451 6.48950362727496 1.59721571495727 -13.675536147982 5.90323268329433 -8.48086627506006 -1.21309811147262 -4.06901272161959 26.070656983776 2.14348683393157 -24.9356856861972 -0.14178503020574
"84" 9.51055796637431 13.186152062422 9.68761784075295 27.5067067301775 12.8998705993309 20.9394654355882 29.4537598466522 15.3108976748874 31.5446871294106 15.2460676855626 7.28396989007909 10.7122644651354 21.2995604894698 -8.111683945987 8.41870063728748 10.0620778140092 -9.76179389069849 5.65980669836079 -12.0533800234024 1.05300890349068 -5.74245560558731 24.3448642785358 5.85228801097546 -26.0753082478525 1.05490652046092
"85" 9.18619551955409 11.8067455487229 10.1882258014721 25.8490649941337 9.27281399439464 22.3201620170049 31.6383443726417 13.6948855144104 28.5353639270786 13.1221185477523 10.082667080586 14.4353546630018 19.0433871672134 -8.5936827193082 9.12321194380661 9.36334756138245 -10.2742812185244 7.63648504850944 -16.8124923400394 0.00148862536753669 -2.27654261845328 21.8864697407698 4.51406259246717 -21.3139411458899 -2.45077103165826
"86" 8.30062649439643 12.4230420469885 11.0490481128232 22.0435905553397 3.87957523396419 26.8881997407658 38.8639062718206 9.53378690351154 24.9312081569209 12.0787496320067 10.8549787510153 13.4611716298812 15.4918127979965 -2.81199994676849 9.29798432887853 6.32801796180481 -11.0978844141369 8.54974537629066 -12.8408578944991 -0.00941233958273613 -0.260740295172866 17.3807853668267 3.20276000668975 -17.1466333340795 -4.73807931266847
"87" 9.56310527809028 10.9240804649101 12.8651966097965 23.9358355164032 19.2177296600218 20.1523879381325 29.7252578140327 13.6218108802999 25.6809590803776 11.3743093705942 10.0857897451129 13.2705523194692 26.7360445640552 -0.559837373840919 9.62114246655746 7.02270322889285 -6.74357382059365 7.1607050019638 -10.0141447054578 5.52027553272666 -3.69787150287528 20.3095063512251 9.44611892166075 -15.9882186057515 1.72454065521328
"88" 8.78240785201928 12.2622981431704 10.6380877213989 24.5048603922297 13.5648274532535 21.4659245193312 35.9455208410572 14.6315043420657 20.3791608989801 14.2986654283105 4.58058690120134 13.9491284085454 24.3576485223426 2.30321046187238 10.2055851913071 3.29456590413211 -11.5271281947589 6.59784034034335 -13.6860647379703 6.53498494218587 -6.85790637899344 20.5619896528651 4.49566192624135 -17.4823261702194 -2.77121352316514
"89" 9.15441547073859 10.2228926024519 12.1799373732876 24.3225955722703 15.2318276389232 22.5481141924347 33.5116266743346 13.8577162320512 21.0967315745452 16.3978848831688 6.13907307279812 13.4471417066903 22.1805599260293 -0.60454507793579 11.7643315264086 3.32003742570629 -11.4013090317232 5.59404724195567 -13.6914823189792 5.10640204557494 -9.85110300232379 20.269986298132 4.90868651238626 -17.6306488945291 -1.05953362858089
"90" 9.91271225577167 8.4972637400889 13.723269467273 25.4266009521809 14.3674443337102 20.5314496225389 30.5765355119732 14.4424978819952 20.1398205811802 16.7531560225681 7.67190727525093 16.2592434395847 21.4094211854353 0.159188949073727 11.2023147563592 1.85351955526043 -12.2699314587459 6.97389482824947 -12.3355488503476 3.11721285793842 -13.2711877294841 17.7265876260869 7.31612418988451 -17.109676029701 -2.42674318177799
"91" 8.72226588579884 10.855635842549 14.9892065242598 24.2766011503997 11.0169699551903 22.798774922798 27.5496986595812 17.883006184118 14.762708350108 22.5758292645064 15.1971220267073 12.3213027018669 19.4988230056661 -0.864242004600962 9.22943047663813 -1.09419722598794 -14.8719350586607 6.571839714093 -12.7533724892916 7.24720521660677 -7.24020976731984 20.0882254842806 14.2727430748056 -19.6580431214184 -7.03870416645502
"92" 9.32433049044623 9.50938892785612 17.0741226633756 23.2637517990535 12.7218773726879 23.5743772054215 28.4952967774347 16.3461014010718 16.0126884962392 21.7084375159552 13.8232406665726 11.9289149070405 22.0863587184443 -0.183106167632558 9.89267388779239 1.43447897171424 -15.7894405681404 5.36955716233317 -11.1668954892689 6.26813700734265 -9.10466633395912 19.7030732706362 13.4641552995408 -20.4491163520875 -5.92212615808841
"93" 9.74345034494519 10.620708380389 16.3988460937562 20.7010985068673 10.9797491664568 22.6967417547432 26.9035798942405 17.6469773249214 18.507847277083 22.9647328335784 14.4838743991014 11.6303139989172 18.5180817449341 -0.892847527262929 8.95152330377272 2.38288895778964 -15.3546119138972 5.59417875802474 -10.6793688513614 7.53931974225745 -10.5367197056898 20.7559857570262 14.3366710430517 -19.4333201646881 -5.86901152611755
"94" 9.69548250217774 8.67915313487659 16.3519594735843 20.2798334830081 14.5357753955087 20.9738400950454 27.8937892580005 20.0711894254794 12.9423611333132 22.7096381996117 11.822949148981 12.2547648973184 15.4529787270039 1.6020126278009 10.3985314053717 1.61697213918639 -12.196525744382 7.07247878109458 -8.95322874651596 6.74528424315854 -13.4717105606643 15.5288272002489 16.8402855571074 -20.5390750154369 -9.06429567329908
"95" 8.85377673635561 8.84383371734451 16.1526703114387 20.5110906346853 7.28973103402655 23.209966363452 25.5932872351036 19.5611497748197 20.9892649377726 21.7159685265457 6.48894529496083 8.20358526151483 10.9002305745877 2.57586821604021 13.1734740187493 4.56030003605185 -12.4045122022228 2.76704306572742 -6.7670348110632 6.63159926013654 -13.0308238664513 16.6315692241497 15.10356630913 -18.3421980756145 -6.1816055517364
"96" 9.57110975477641 12.7487453383806 15.9764208074376 22.1473553784537 7.16620800690935 21.0808330451831 27.7532491399361 23.8585091655376 25.8577943227868 21.3627557310506 8.42711464527446 7.12535972640809 13.1977975787554 2.00623742626161 12.7462113573772 2.84442448708376 -10.557992394922 2.6246696815062 -5.61358061146676 7.85292269605652 -14.810052112803 13.8626797900474 15.6625998788216 -19.9236315025892 -9.56612318034003
"97" 9.59035570768313 13.2369227523309 12.7433770910765 27.308123663326 3.38281076603894 23.6398376949126 31.0544394632772 17.9637055130457 26.4810202376421 19.8646356160644 8.26635474398336 8.28270959892094 13.0073305888328 -0.559750606064068 14.2732224112426 6.23601481059229 -3.97459994451613 -3.48189628948666 -3.15971283510527 6.70215834458698 -14.3658828650849 12.9028352434796 15.5264089378948 -6.54394604707399 -1.83528285555827
"98" 9.45046458100575 13.1397047806509 10.1635391833853 30.1938977306528 1.81591888702472 22.0788783005898 30.0066617753928 20.3764927821021 28.8332416687662 17.4472864196748 8.72836757970072 8.18559721632607 16.5181818407546 -5.04399250529065 13.1496175530042 5.74526950638591 -1.32178580396793 -7.39428661457302 -3.00973474736758 7.21279230395244 -13.7277838410105 8.95113772921159 13.8091211960443 -5.94484641944174 1.20883626860056
"99" 9.44991618606109 12.1766929437879 8.87891098273573 31.7185063043905 0.617237248534772 24.5262147115438 28.9300935367667 17.4163880473482 28.3018247853683 15.0661127135455 9.43016379228503 6.24038564127951 20.9619251745551 -3.56283677726256 11.4682976700631 2.05751704452131 -1.76053973501646 -8.27429630306917 -1.48386105319765 5.03461813913364 -12.4662880659533 7.58839371166491 15.8170440961489 -5.21825453185017 -1.40645574375559
"100" 9.01059246168453 13.6206934527947 8.57059746621898 29.8790752792929 3.56682663623833 21.7468522960016 31.9864941701153 15.0919297806135 27.0272311392115 18.0528254891038 10.0645785328736 6.10720311249039 16.8307323557425 -1.08110304613364 9.43381080717353 6.96147954370232 -0.781748009069362 -8.13271425215519 -1.16020466326236 9.51324953359473 -10.788937196402 6.24708541548902 12.6416936488651 -11.5585009998202 -3.86966291831859
"101" 8.75793968267094 13.1941322583935 7.40534212738692 34.0048575046428 -0.432904862811504 22.9463545687267 34.2410425085382 12.8400750070191 24.0111612213675 20.3030476741017 8.44310862756065 5.3784097807551 20.8359421456354 -0.714060756330247 6.46962369894167 3.66800243948158 -4.64416019642495 -11.4610290972016 -5.68372457462639 8.77397999155126 -9.88619552785975 7.58552125528306 7.97368504151998 -9.87048629489851 -2.0178519312417
"102" 10.3738526872622 11.5772509399056 11.2015991516434 32.7476972653489 7.62443126759293 24.2028914401957 32.1169875169098 16.0883113124074 24.8995013983836 19.2923546119288 13.7679438758909 5.26434479079804 26.8298016539963 -1.0807791760668 4.18600004143001 6.50592329777888 -3.83757542621839 -11.699306464073 -2.731968217344 9.98783035585087 -9.83168588709763 9.90210507948933 8.371895355007 -9.69629288499055 -4.76530317583269
"103" 9.46202562623958 11.7673685861261 11.7186956380687 31.1272618400683 7.65785329041804 21.6325681946014 31.2585359633966 14.0241518178812 22.8293882563482 21.1754008798927 10.530622958152 4.85664685094121 26.1806961674155 1.60851973722789 2.65791730526514 3.97193246225289 -2.29753513186308 -11.4193722938539 -4.39903216747278 7.97876137825362 -8.44943852089881 7.75489862921903 8.5843953568723 -10.8875676361307 -3.8016243667585
