"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.53340285547164 16.1264521882989 9.78389768572385 20.304844929214 14.4709455503484 23.709074345311 22.3191475034235 21.7047979324345 20.0214827747266 17.9184691180671 13.6053783293684 11.7663700711569 3.06636251338419 17.7611278076958 5.99834095582456 5.67979180513784 -0.138676066356272 -1.26987738494343 -14.6670632412056 0.204173274306337 3.23677460924604 -9.74798910653038 7.61925752396731 10.2619516878868 -0.958765385020184
"66" 9.6246142392172 18.1827794031073 6.07596982009136 25.3497435984522 15.0377950896401 21.1233173725212 18.0830287448263 25.4933089336777 23.4661726546756 17.1422343780549 15.0597907562292 14.312847511759 1.67101236975796 13.8448546521981 5.0204087907576 7.21918896098577 -0.867870149930589 0.288491598755947 -12.4635567096893 1.34087035659928 3.27748576098599 -5.5087053976845 12.0920650493793 5.86557463324868 -2.03935672381793
"67" 10.4145331845846 16.3723388806544 9.82800056107482 26.5017556642281 14.3817386265728 18.8790644711838 22.445333628031 25.3966487959645 22.3938869210003 17.4964398201505 18.3557037803718 14.7550705306374 6.18729446968161 12.9112937907472 4.5233976833139 10.4055910896725 -3.79867677232754 4.3422357115898 -8.84403599632214 2.60309201725218 2.93975800796556 -4.11656769102036 12.3513694358731 2.21132868152429 -0.0873635834613898
"68" 9.60897110107483 14.3003480725432 8.83850336371159 26.6606418364251 12.5696974082891 24.2177883618109 18.7356637363961 22.1133326851469 23.3604650575886 16.046253944651 17.6122750931935 9.96645586886061 1.03348096915177 12.0799612058534 5.04000589603223 9.91825803859902 2.37751282484073 -4.22208084747256 -12.674088372809 2.61898529515607 2.34129204182996 -5.02704833646647 11.0869578758467 6.91514155755878 0.378019032858703
"69" 9.82367877707414 13.6419152885878 7.09291310734196 31.1638165707263 11.7925445402259 23.3075518711379 17.2430949214436 25.791039484425 21.6832127094237 17.3805494421046 17.0272014693914 13.4587157442417 -0.391261727521943 13.1370291740865 7.55969432672496 12.0110741373133 0.595484345919963 -4.2098782675981 -13.3710367830783 6.73552451147718 -1.03767388826952 -9.36952414815547 11.3527976864395 4.47294284868002 1.75830638585722
"70" 10.6349643115627 16.2215068373825 7.7601304434587 31.2214146372286 8.68527046238797 23.1364262136821 18.4415217367815 23.6160227036956 24.0687192210478 18.2420541895149 17.8098505715099 12.8674820762021 1.66828476704652 10.468721012836 8.78318887495543 11.656277582282 1.08186175961226 -7.84298825927486 -13.9891498125603 10.4548232946232 -1.9561565238438 -7.64588077231657 8.96977583311651 6.79516434190713 1.49117726223319
"71" 10.0133929693652 15.801822754347 6.746201516354 31.2707322891742 12.6693053040286 24.3792869406851 15.6078801574629 20.6311300422028 22.8365406343205 21.5751922526828 13.1416159929015 15.6125538817371 -2.31599529438547 10.8122370012203 9.70729137512488 10.7380927371344 3.56202081560905 -10.4413568344482 -15.4919569534813 6.61203072237687 -1.68494528692348 -5.90646341598796 9.28623792889631 7.28843114845318 0.39733214343256
"72" 10.7043172613695 12.5876429058985 6.25110225627302 35.9065204530748 12.7713662700267 16.7388648845303 18.199623127318 22.1723964720446 18.4185226334944 20.5297258065254 15.2278578573743 17.6822545163735 -0.405528105564672 15.8698859736881 4.53615636491848 12.6752854973583 6.74681674199849 -13.5179954058574 -14.3617365256877 6.34381944884498 0.127112149580811 -2.38256886841877 10.2051905856998 6.09447477390003 -1.43964189199881
"73" 9.30775567860903 9.18307907451665 10.5805231766346 35.8084995494058 11.5342130582775 13.6986707961851 19.0172727780426 27.6140303157343 17.6170517746077 19.5569999465789 16.0706143915487 16.2010203654075 1.55512914004435 11.1055264735494 5.30847152090248 13.5992401766276 6.25254134976015 -10.2942084161349 -13.0619305388097 6.40469845657432 -1.56129469764028 -0.956580579101268 9.13152185565254 8.76393412910723 -1.55023391046566
"74" 10.5900609947439 9.85584684257047 11.6195992836411 32.7403091406896 13.7822497458339 12.9511316714905 15.2116242464824 27.2961319775741 20.3423217647142 22.5663108834718 12.8108081809938 14.9098058092891 -0.338931650676805 13.2602306420511 4.51872873362119 15.2920856179777 7.10158734055511 -11.7242642332668 -13.5498810399922 4.66709661311224 2.74074778130562 -0.34384840174567 8.6490926010497 4.36447802741709 -3.64148571394629
"75" 10.816216251992 11.4711344342474 10.3072704341707 31.7259811046583 16.6331394427561 9.46575750638229 14.2962541345535 26.2484783521401 21.7192799583193 28.6458534819523 13.2153347015756 14.415112516045 -3.0371501205759 13.4104211819789 7.12195542567138 13.518328217738 9.17111354447729 -13.4920870490027 -15.6252701729586 3.68767604444018 2.69017033105189 -0.832807069543326 10.6325094930398 4.91783894295354 -2.37916934949381
"76" 9.98464715968515 12.6353483084899 9.34410860636848 32.1708926557163 15.4224456859449 14.8122811566635 12.6016672419232 26.605819956936 22.3564445093284 27.5040405602269 13.6994053653177 12.1382780254773 -4.40138537960884 14.2581253715401 6.72621322424171 14.0603189619734 10.208805818174 -10.6903258669364 -14.9259678212106 7.87937203093005 3.14250836822404 0.106537580034513 14.3644742404986 5.54181126855367 -1.83114064588773
"77" 9.83219553507665 14.3477930360572 9.47040507032246 27.7414801748269 17.7054884287821 13.6149636124536 13.6675251776996 27.5173799125277 25.3801313611901 30.3252674506294 12.9515883890205 9.83615527888398 -7.88593660861419 15.6680955375454 3.17770128308978 10.7554889373025 8.31001316824558 -9.58560557767771 -15.9816765211903 6.52791057999388 8.13806427201669 -0.761960090396025 13.6486161230759 2.05210944485383 0.532186717127309
"78" 9.99014468922146 18.3455622731608 7.20585249760979 27.0690771338953 16.0734559061563 17.5350280477085 16.9284322883372 24.6781906484875 23.7737174224387 29.146349420257 13.6427031198259 11.0629917944793 -2.14201173805995 16.9728727674097 4.12824923745092 11.2493960641393 4.85952263828929 -9.1517992180959 -17.8619255248898 7.80534542575744 1.54183610035251 -0.210212801980779 15.861846544101 1.72341649401785 1.84700900180133
"79" 10.1643394408722 15.3455874537909 8.52720564094623 27.5140840249482 17.0644661627818 18.2575721629778 11.9428990656687 23.1471766594698 22.4625625637329 33.4274161395411 15.6191756076062 9.50199380438709 -3.40865505072976 16.9783320586433 1.19365691991125 9.36889844349347 8.72604098908419 -11.8138351088431 -16.685962220955 9.09129148144523 0.762488059617351 0.766620533411168 16.1501792980597 -0.138327260788536 0.0206501621633497
"80" 10.5822822514923 15.8270780359096 7.2972542894348 26.9754318002429 20.4790915032631 20.7600102807617 12.1964544523256 19.6118777413775 22.7592069847137 37.2701846120868 10.612674957041 6.35986248734643 -4.40240595426845 16.5236103835688 3.09298137342199 9.91286985425205 11.5231608384014 -13.3304275049886 -16.4614353633607 3.1946675725989 1.38480352505608 1.17327333008053 17.0267555695443 -1.90737468235917 4.1592820307838
"81" 10.4065139589038 17.6222250271943 4.99189438720379 25.7311339284737 21.8178625357103 20.1768767089711 13.2459478521016 20.8669517493417 23.7282587479657 34.8517324542442 14.9386033501892 -0.175004497284908 0.390935772952862 14.986895326163 4.3843745216308 7.11176505140544 11.8557922005656 -11.0692465682516 -15.3056771159993 2.47686982934337 1.30481959365827 1.54541621784258 18.5396416599619 1.47062345243769 2.16066168384057
"82" 9.45241843761177 19.2610838918948 1.85262300747745 22.4933349756824 22.6144668083561 20.4997277077276 15.5327149875596 18.392513445862 23.7143085940573 34.4966790520772 15.247940014647 -3.52914869446775 0.355094103037222 14.9696074072343 2.79417802355114 2.53493166764611 13.8762194242331 -9.59725985694279 -15.7773959082933 3.33450063142723 6.29089787433419 3.70634665750412 14.2812676974818 3.61681912290384 0.205255692507081
"83" 9.46448730529154 17.5097794531851 5.37015815358548 23.3114744176535 22.9197543942637 22.8549572448154 14.278758274473 15.6809940886365 25.7996233400096 37.0822992065806 13.7358451432965 -3.41237567134728 2.67918893981302 14.1979291706052 3.32060516173572 1.46317816139496 17.2115812246126 -5.25452424668806 -13.7488835722782 1.53545397487382 3.02437932532329 4.67366224693548 13.541439904216 0.89431079253321 -4.26333031992066
"84" 9.28782882832313 15.679634423245 8.88349758502541 21.525394861828 24.2101764896017 23.1759294820762 12.1342112282296 14.1019716508092 21.9810698175323 39.850816302589 8.41082599031157 -0.708195159506548 4.31743472027677 13.4994623872951 0.990344435773467 5.01343283396789 15.592034679757 -9.66969730175558 -16.3022710177781 4.29176428960209 0.409823102455793 3.96391829151845 11.0875395269807 -2.93285046447554 -1.35363148195435
"85" 9.43626235436823 16.0958220933638 10.2234948765527 19.0778919477652 23.9086164111817 23.4432112802744 10.8969756568485 17.9084474588141 22.5811195334216 38.8672698928319 7.82043836800081 0.792031613831335 5.21988408342188 10.8187969347948 1.88096551265176 8.02380862204966 14.1595464349048 -8.55807222645783 -15.5410985114791 4.14260762604732 -0.908945441587633 1.79344093019846 8.77207815054947 -3.02546176373357 0.881889543501307
"86" 10.5476592735468 17.1434602024038 8.78002537720386 18.8213499744441 22.8834539138602 21.9359598038985 12.0130958410908 18.6477809921644 20.9435051271096 39.2883294604269 7.80576814772868 0.948993785214624 5.89556083629575 15.6703079914866 3.85169210779629 4.74669370884668 13.3080870457656 -5.81317238175409 -10.6124830719759 2.14192465805027 0.672467175314954 -1.4951324143489 9.3505095240514 -3.24394889828607 5.88301849382657
"87" 10.07373144986 17.3508532857117 9.30956981862764 19.0288283865732 23.5810793316861 20.0475069502361 9.28239975259278 20.122494364757 28.7958112182324 35.5737763374728 8.18180342737809 -0.408175226812422 3.41827608246241 17.1494529541942 5.266053826296 3.35419861381466 12.4959331750737 -2.49847459959932 -10.8481081142829 -0.232182696084781 -1.42892548255945 2.44545891826029 9.60874860779005 -4.01535653445602 4.57644057464845
"88" 10.2266230218921 14.7825437615361 8.45517345504366 18.7449359610956 26.8201641336291 20.9760340071633 8.71170525152952 18.3545829485648 24.5345429916333 36.9987595038874 10.3534896426754 3.78334533525346 5.33835159089279 19.098376205848 3.92550967861255 2.70302341994141 11.2316261958969 -3.6353241930882 -9.43233760486874 -1.12941881879577 -3.61704967440185 -1.50620608695504 10.1990816883862 -0.924879939122747 3.59983566982735
"89" 9.80317410992107 18.4355970357408 6.90022947145145 17.812555497618 29.464954033354 21.3824028793056 9.58867098563918 13.7248412646973 26.0665756574307 38.6201853758457 8.4487369923334 3.60850011310629 3.21729025325581 19.6019418066926 3.16328717614223 5.24027431466406 8.9809877643474 -6.49124436879134 -9.35616679108567 0.628769807204087 -3.70850556748307 -2.64080240078569 9.2019034140808 -1.47604478647736 -3.03453644033152
"90" 10.1712897151009 13.2726895196141 10.9861378294611 19.8534434238712 25.1564584472814 21.9565505224346 10.2466558504983 12.8684743092309 27.8777176339076 37.9613649135676 8.42378368752597 3.48622229826902 4.69129920855469 20.4445380311088 2.06053406189359 4.29453353518974 8.151359134992 -4.38897263522134 -12.3421795366345 -4.33658348886751 0.302350074102587 -3.44305197567113 12.3403061857848 -0.601323960630269 0.530464331744868
"91" 10.1987170219032 14.7223673230632 12.1473629159257 19.4904311027123 22.2257474303999 22.9541236874606 9.44546989207999 14.3819664952756 27.716595360825 37.8816053486667 5.55825474571518 -0.0870845415431518 5.33157846819976 18.7007598690624 3.14920599033734 7.21988516785139 8.59376515007149 -4.18077144525944 -12.5940773594863 -6.40877023025134 1.74704181410863 -3.05372177729809 10.226186297756 1.29181717227011 -0.865060276066392
"92" 10.3230557172933 13.4767667746746 10.022421076845 23.577316119167 19.3984254194294 22.6644406671275 8.34005905189835 17.5025570529523 33.0516167705453 36.8063317920995 6.22721885883707 -5.00397849312576 6.98368330484432 20.7624481154454 6.46841934638647 3.0433760876522 11.872205808625 -3.35520243403349 -11.7829058810734 -1.35182644478371 1.75770351067237 -4.07238523808239 5.57947290594912 0.602201772479494 -0.729807719581142
"93" 9.96958867770814 13.9580351724982 12.2179024133833 21.5077005494765 18.4926207657314 24.1402256286288 8.67971267137338 12.2140906849187 27.9347828917842 41.9373375121877 6.07858919708212 -0.484106529172038 4.70383067620234 13.6768298631771 0.933651334764142 9.01610973876555 9.20429419365043 -5.23207983166915 -7.5907508459983 -0.0259033094119241 1.69539605725663 -5.13626359868527 2.41679898864642 -0.79697907523282 -0.0266252579193478
"94" 9.6170683043796 14.6232510351355 13.125102377798 22.5386078123564 14.2717722430443 27.158924599333 12.6348376561678 14.2893388306804 26.2034625729157 43.5019541438669 6.19293459354603 4.51061725479264 -0.883256378963268 16.099410714363 9.01495882683868 8.0527262206961 4.62653626788463 0.521389364900961 -14.0379654833967 -1.24952442934608 3.23474247872103 -4.91731640845512 5.85288815217141 -2.28533313023051 -4.27199979533425
"95" 10.300347212786 12.0656451020221 15.8485672042556 17.003913489027 15.7671229187225 32.4090970949468 13.4949853703977 9.72101380579596 24.7230208740271 43.141510124846 6.21874322448789 4.15318884424543 -3.91290020374491 14.4084936628793 12.5972472550303 10.1217998396465 3.21895146665584 0.550837596428582 -11.1994135495091 -0.504127357965574 2.21843214750054 -3.78584972042977 7.69312119684898 -0.835235136547562 -3.56362024526268
"96" 11.5941291838955 13.3779876109815 17.6858019343971 15.1959370767495 16.9440706372697 33.3888933963826 13.338323247186 9.88002963282838 26.8033544524163 43.6401270732327 9.89768759437775 4.31446627649739 -2.67676479276492 12.5025466062185 10.7555701278903 14.3030355391551 5.22779321211182 -0.0770389574709406 -14.5945248856365 -2.7049685633332 1.54074339900319 -2.80773958299442 9.54858911235063 -0.888053442000992 -3.49878799535249
"97" 9.99251516616507 14.5642599471651 19.4645884446412 8.53816938073503 19.0197465039609 36.0941766871261 14.2774106300554 4.22520357619377 24.3921443256892 46.8713476425098 10.9738603399158 3.02158395181624 -6.38067439010917 9.13329379691584 7.56967595539124 18.2568379168582 0.940979852580581 -0.911437448864609 -14.2249266188548 -1.7874638997322 6.06838490611005 -5.58196625718485 9.49820199889459 0.25335719800209 -2.09533188552681
"98" 9.84099480724814 13.2200555643441 19.5463843291872 13.2118756088957 18.2741870603201 30.2944026887969 14.6138335810963 8.85802494918812 25.8669554655115 38.3504337384958 13.9657359817913 6.8282004246828 -6.99773962636991 12.3170605980414 7.62017589950618 19.6976766434662 5.02219320995519 3.30426639297599 -18.4454127443419 -4.51875128187429 5.08113782880586 -4.87599126602142 8.88343776657274 1.46292623006154 1.9712650936117
"99" 10.1914996772111 10.9834756578936 20.2837453344222 13.4670569189793 17.2957070389177 30.6270698698191 14.0169157017903 9.36851142042987 24.8992538419696 36.9708804890362 12.563082932608 7.37062810586246 -3.73257630756134 9.7954009881873 7.15506749050083 19.0192944589025 3.33588716504443 3.57173191231413 -20.3645852305212 -4.1367829036423 6.95968787717571 -3.806269572853 10.0424453266493 3.16922366694159 2.3218590278252
"100" 9.58405958548897 11.1058543255685 21.3009816203273 14.2050289906643 15.9315246704037 31.2039095970868 13.2282752790749 14.1668855661337 24.0419612795421 36.2326407445925 15.0262722935199 8.53939522348707 -3.98159196396016 8.67180737930802 7.89000974679445 13.5714001750745 -1.91515737709658 6.69246037312921 -21.1068006677367 -2.71325060170835 4.24147133488198 -4.73408747946903 10.4781024198466 2.27537990391874 5.99410076180071
"101" 9.51237083593836 10.4220152344845 20.7307002110332 14.7408862851734 16.4629686797907 29.0170700786795 12.2250951962409 15.654759870019 20.8203665470068 37.261794531636 14.1416964306924 8.41611992079088 -4.1558235582137 11.0590318798478 6.24291899088761 16.4050657467788 -4.17598395895676 9.41092627613176 -22.3610834345135 -3.92935573246322 -1.59952092420826 0.276029672994505 8.08693840329899 -0.510723714953626 6.39622342395429
"102" 10.2903719386768 11.9968382772554 17.8813229099506 17.0494175546466 14.9357610982629 32.9798008019501 13.6739936946189 11.6803776424062 20.0291739160282 37.4827228504219 17.0190527375898 7.93190215418111 -6.32147714396303 9.28543001081088 4.05582146760152 17.0531825517847 -3.42705209062706 5.67706051116005 -20.8590266461844 2.44093998486152 0.325268076512557 2.88033570561216 8.08966168998136 2.98740544874256 7.07255804013464
"103" 10.2748077216768 11.1204867983189 18.8704148084779 17.5990097334418 13.6863192100484 34.6983696060797 11.8767784580396 12.9859042186579 19.479604928329 39.0047574276654 17.5425560073499 10.0519526789953 -8.92482274023848 11.2174380785612 6.39853721983955 16.3243433304889 -4.43585228101902 7.37797769833947 -21.0536107997069 3.17828583328089 1.27218988693701 2.07301104976166 8.44299392394209 1.70771624461997 5.30531024792054
