"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.49423654721164 14.2003512876218 13.5533779112894 16.6235802914944 20.9511737890225 27.1865563038157 20.963934689283 11.4534710857189 10.9173166510763 40.0977881687033 7.13032399458067 14.416203238603 10.6886262697042 19.9768760529667 -3.54117015874336 0.921094151995234 -2.5079457994519 -16.7569546706874 16.0550418897135 -2.59676985082192 -3.48611655443259 -2.95062809247751 12.0851057820376 17.3039159460137 11.8675161619078
"66" 9.85571678616414 13.6524309143276 12.8953945168206 17.2307744472416 21.7116727033202 25.4703587870658 18.6875095401816 15.3744034755954 10.568840180838 41.9023544446485 8.58564494768327 11.2331762166925 12.5240223542496 16.498074856759 -7.61448976752335 2.21668894905192 0.409766140706324 -14.1194370206342 13.9962629892795 -4.2343875064716 -2.75243214278907 -5.73746751091252 11.2758789522869 12.9609722742094 9.83954026079699
"67" 9.08043624015269 11.4736637806532 12.4360635890031 17.4347166123545 23.7080549961223 27.3700785727462 17.6054519700985 13.9195484746476 7.52121603639044 41.6544553822588 6.10004922534886 12.1705310044468 11.4870424458139 13.250551363598 -8.20280530184205 1.54310797300454 -1.65022873483673 -11.9456472239638 15.6316135154379 -0.608459545072583 -1.79422132141896 -6.48847625556223 14.1936693927209 8.36703618887902 8.47598804299715
"68" 8.68508625286338 13.1146901622614 8.5669563325691 14.6802286512702 23.9645939299684 31.6773151177078 16.6582117062812 10.7006452612681 10.7484764156051 43.8030606662505 5.93052684921604 10.2439115009162 10.5496537838007 9.96436894387569 -10.7910335945629 -1.34606017736391 1.61647101766929 -14.3524282999899 20.9279352053267 1.90678887329976 -8.48702022373785 -9.70816324869383 18.2251077605721 3.26508987937438 10.231441676876
"69" 10.0909877573885 14.0926599971722 10.9718195603154 16.4331388702408 26.4756738332419 33.73777611048 13.4727684738687 12.867947633939 10.4362752562892 43.9807867848605 7.0980694989916 11.8615399170774 15.120278257266 11.423154080589 -12.0199110782457 -0.527458589773161 1.51890909317787 -12.9320836207488 19.13078377648 6.468634046562 -9.42680335275555 -11.3003656271945 18.4739294401695 1.38881440291614 9.9277482486261
"70" 9.6859709280046 15.364744918895 9.09934397121293 14.044185518939 26.6500043691107 29.9462875586088 12.8736539737113 14.0674166527067 11.7148827554964 43.0754330957752 9.3422740630896 13.4037622783603 14.1481016898083 12.724511442276 -8.71299260246833 2.69422397381324 3.68544917635161 -15.8124879419372 16.3560402992158 6.2797239648478 -12.0882124537331 -11.6696227530703 17.7609083286438 4.26290326820613 5.79341034788102
"71" 9.25142743231716 16.6644674008228 11.4119109472518 13.8597895431755 24.905424000378 32.174440113244 11.6349332463248 19.2280697304415 10.2090438829291 39.5477655946368 6.09199728170675 14.6483503942107 15.7005220628817 12.2703014776316 -6.2075057384874 3.22341788617485 -1.15272937759056 -17.1409539457034 21.5203833734076 6.79761241115529 -8.40179580593737 -6.86628630916087 18.4389100403648 0.543863963141867 7.65828718943675
"72" 9.01697789091777 17.863560485692 8.27462595605381 13.8636080078145 24.0605807868244 34.2418402482552 9.82616282707955 16.976837118406 8.15673085473101 38.6993498274428 7.25501313087219 13.8918378634801 15.9174953891965 10.3073814541338 -8.37007191486235 1.99739153546645 -1.41606058011831 -14.4757633550773 19.9244662959478 5.57130589814534 -8.51776853921629 -6.02468129584144 18.6569830394608 3.61200401645084 6.24380807927388
"73" 8.8844989492694 17.2114850211178 6.55209427587164 14.9469611679818 23.358187609942 33.8289898334618 11.7423051154035 19.8618725338334 11.1789985114021 37.2889048626881 7.27695683515613 12.6440875041989 14.3429743389917 9.27706799869965 -8.55794346437635 1.33996931073618 -3.59538014676632 -16.0717460893099 19.9212867987457 8.6832184414165 -8.54141935972338 -5.99701553246628 15.7999190428751 3.58384444389644 8.48491712087157
"74" 8.68175478372404 18.2654692961618 6.78281226050139 13.2728973822671 25.8647585945862 32.5598498245262 13.5057973827541 19.7168144580238 7.86335732835484 37.044311947227 10.310379551062 13.2318217613084 16.5047629994841 6.77355229717509 -6.51127805031934 -0.178077128494173 -3.47599026646619 -15.8144936964321 16.1996519351718 10.1670983295416 -7.91191133939644 -4.26743310345696 14.5763413205254 4.367914683629 9.70174151439945
"75" 8.95084691949605 17.76177999803 5.80822148695338 9.77523543565068 26.4605347557657 32.4588471796276 13.3991960297937 21.6391158504943 5.91753319783089 35.1192781813198 13.3766050586463 12.270475122438 14.7760784132275 5.72469447050626 -6.15785115187052 -0.51219993900749 -3.38222255043761 -14.724356541195 18.0115963150032 9.76621011871864 -8.58570550282917 -5.16573928812648 14.0391624724952 5.25861984836046 8.31978160123714
"76" 8.02107684154252 18.5424139231937 10.2765259594975 7.08939969426306 28.1736321444087 28.5659870193166 10.934968042581 20.1285145065014 9.78473142109769 35.219182138714 13.4595332760465 8.67439576177035 12.9112149730245 5.91929564148876 -5.23930456937754 1.3800973260019 -8.91883603952987 -14.9982438327699 15.3608165040071 14.7899381977402 -1.08844944040371 -3.04700061901207 10.47918824474 5.19194621345108 5.81328478388396
"77" 9.16397102892401 15.9891586169747 9.99316693993751 12.8604224883467 27.5562136899537 29.0217407756638 14.1860918287506 23.3383349263929 6.27831581373019 36.6317418671582 14.8720882977932 5.42712515377052 14.8482755384216 11.1137033523473 -6.28680273345641 4.44338438826855 -5.80536527525474 -14.1340300625862 21.2675469452583 18.2104323620121 -1.58000710675999 -3.52157885290734 8.74099174505267 9.44760169985799 11.7815243891268
"78" 8.7912881438195 16.8521018691305 8.84924990639907 9.09973519806128 30.9787727937822 27.4967800061857 14.7197312576133 24.0051235505119 5.4533657124334 36.2891570353056 11.4656341549921 10.540211743494 12.1593254488814 7.33241783613648 -5.47994044682231 5.3906327565511 -7.25201837368444 -12.4470930953359 14.11114379782 16.6161111116246 -5.38395309922446 -8.34110340611493 9.73425497042046 3.74144977212662 15.0824791454066
"79" 7.65866905733054 15.7094054754367 7.7011856787207 12.3813891584081 28.9961849530446 26.4700670090661 15.406288515454 21.1919584792706 5.23052111624793 35.8600761891621 16.2874372796894 4.86482603635515 11.0805294028796 12.2939415036891 -1.47784368246818 4.23842221470944 -9.95765719179976 -15.7068608214938 13.893302747554 18.4239489020082 -4.71594998339427 -5.69345302000922 11.751677823019 9.52335149698171 14.6390441561584
"80" 8.27086298833945 19.3576828898654 5.51351715543417 15.8753086751602 26.9430084570959 25.1365833028408 14.8328964201789 21.2528439764794 6.62668653698779 35.4184752001625 17.1980457114193 5.59973938248202 11.8899316814376 13.5876434909498 1.69838344357059 1.02777605418668 -8.52903359233839 -10.2746746692296 15.3999752879937 15.5612003958414 -4.53729851995491 -4.91267740471696 9.67913013011191 8.64575843187755 14.3647078608731
"81" 8.79177200520732 18.8756602577325 6.30682442163284 14.577103451243 27.2234123163168 23.9639944552956 16.2353722351256 20.276326087532 6.13994620374838 32.9718116084614 13.8056845913746 8.16192462370995 14.3593521651578 10.4796326418154 2.52562085092637 0.858206553567585 -7.94061694148956 -8.7938074833796 14.615408232189 16.0088459034405 -10.8727409740012 -9.45376390721929 10.2714594860652 6.44909522900134 14.0750300945772
"82" 9.04340730471501 20.0856289524795 3.59584179845491 15.1139416757802 25.6172853223436 25.3947510195954 22.4325650852425 21.0705107078138 8.75204574487503 29.7324344761857 14.0626852692829 6.55863129791549 14.6680507195193 11.8440785465044 -0.172453088426143 2.20141473031395 -6.45243211027649 -12.4661572675416 15.1864916963515 17.8417354446209 -11.722651746973 -12.4238447536549 10.1392517428769 5.52420140126981 13.2614106062313
"83" 9.14039218641561 17.9267784334637 4.47570959327454 15.3605802035319 25.7212181000467 25.1928009386469 23.6031159032513 18.1547762808222 10.3153489378411 27.1969831907468 11.2924752641662 7.27853139721893 15.4342890709264 6.85314318720721 -0.785606138906444 -0.561353900116332 -3.1228369868231 -8.80770335177046 15.0748313406024 16.4073925304404 -12.1788110967157 -12.0804692420806 10.57528398136 9.81603523166289 13.2278814605574
"84" 9.39239921408594 16.7252895054763 10.0001756897096 13.7594598356365 26.7549050197242 24.1352646219713 23.5244297438759 22.3286002522867 8.37174206547857 26.9137180690622 16.1113027393833 5.36414828213395 21.0323808367636 5.91466858846855 -1.40004844121508 1.55153501144475 -7.64578318277814 -9.60064477009599 16.1221191773749 15.0904299960657 -5.71452638841521 -10.03952469246 13.5415978395061 8.84942324942939 11.5710526563556
"85" 9.09969983687651 16.7327492913908 7.58644013004663 12.6230667030256 26.1806203150559 20.8434654103654 24.312665505261 23.7593929872516 9.13073518028253 27.3044044586542 15.335081425495 5.99797841933935 20.8974962138175 3.6180867649534 -0.944691249113757 1.60200649842413 -8.71882330464451 -11.7400316535535 16.439982816653 15.547975167223 -5.79614321340776 -11.1988396829233 13.2112453582578 4.36115837088103 8.44692482419736
"86" 9.25747390534829 17.4672320046566 10.5423420033637 11.9101666997527 24.3382867592881 21.6312186445768 21.831701244712 24.329843692616 11.7613697692579 28.5213160169453 14.7681105794433 6.43462117019641 20.5810296377427 1.64759434309326 -2.40815223609182 0.541958604470838 -8.35747979729985 -9.0764452159683 15.8167512046998 12.4239826824517 -4.9081764245461 -11.5257449432067 11.1681217470995 3.95016550768527 10.0304307104068
"87" 9.31023108658523 16.9145959002476 6.98884772136547 13.2725296909846 29.5262586455386 21.2605472857012 21.2914236848772 24.4335800944884 8.9161083915979 27.9493480245662 16.2229624484539 4.50279773022126 25.9723268694824 1.8726175439911 -2.39408133996932 1.4840770824199 -4.97006932333168 -6.32544986154636 17.4124766667751 11.1307480429144 -5.62851096929233 -9.08442792469119 12.264183794947 3.77794241438129 12.8652451416408
"88" 9.18939634820402 17.6405042781739 6.1004457783811 18.3120289286441 27.0504091632372 16.0905473241384 22.1320607889955 21.7767036610909 8.42380214964233 28.6814062307169 19.7733049510149 5.6321175298068 23.2570859546593 0.775179258983517 -1.1494436827652 1.41685719463243 -8.98908702024328 -9.02407667337615 17.3565063795959 14.118272379863 -11.3528176331851 -10.9694555813498 9.68131523888676 -2.0520447304232 11.7156782839402
"89" 8.92567111722142 16.2944171985797 4.74280815822132 20.2357875094899 29.9789286645265 14.9410918859751 21.0210870946065 18.6307742098307 14.4062950109992 28.7060803931551 15.7717497432424 8.13860774208557 17.4619816350887 -0.492478368011119 2.47238802829678 2.40200848879392 -13.0929216061158 -5.32208586942345 18.8062698550475 9.92222313556865 -13.0247954558475 -15.6889286216603 7.99654609096516 -2.13515551808003 9.12663645021637
"90" 9.75987592846694 14.9211216521623 6.41540015682991 20.4064515271255 29.2712229127946 16.6791744899974 18.8380850644385 20.2818012247834 13.061348703373 27.9560166624475 17.0024071335111 9.03990108625094 24.190232914327 -0.638365902974813 2.03469018842581 1.56870574724476 -13.8044877256797 -9.1518922891154 20.539813915855 11.3825685442573 -5.9862538241692 -8.96417540605905 9.88878285702279 0.295160161058326 7.58210627591346
"91" 9.34869153719876 15.6740528237208 3.74195444538104 19.7438393478009 32.372711491696 13.7387508459291 23.582863355924 21.8974748352737 14.2973608425745 26.2105687962262 17.146501178515 12.8057183083007 17.3320706033936 -4.87887589724901 3.44635678583316 5.16781477177736 -10.5028872327569 -7.74276522240769 19.6732765281241 10.6527632016816 -8.81005340700032 -11.0991005116866 8.69596219242369 -1.38848444553571 12.3511330078208
"92" 8.6500194163187 16.8177001314641 3.82833910135851 18.4819181403074 33.0007658125508 13.7727847760885 19.3877326742221 23.9393987054463 12.5339569866768 18.0354635505509 21.0891546283658 10.5763970959188 23.218842463804 -2.73207847409617 1.38502154373038 5.22602393164006 -13.6739890835676 -7.10217175018262 21.9290769947336 13.4622656573567 -9.00073800752071 -7.0629496265271 8.48198137332973 -3.6503636045787 13.4075118112081
"93" 8.51942894817437 19.2213198894482 0.19480621281515 18.3339086130628 34.0853444643883 11.9500596399337 20.4161635722474 24.9061017617299 13.2863165412525 18.3941674357828 20.4702161945516 12.4212733375466 20.6381068628842 -1.38550488997006 1.02340253203336 0.0903270168199056 -9.34344568973527 -6.79163138329392 21.3095909817438 13.6602027596639 -9.78589002123246 -7.49307865166356 7.5433674406094 -5.59939917374031 12.803520724483
"94" 8.92460869169441 17.5279687481143 1.36775294170664 21.5950771567859 30.8021605634996 11.6540764900702 17.2041315173883 28.0540403079089 17.7570231175062 17.918951477931 21.1766297090204 8.89525507260963 23.3474814599365 5.34360671176394 0.591026792174605 -1.08577073755144 -12.5782247058068 -10.6967628884973 19.5601881138696 17.340638758261 -4.1649701426823 -3.65800516287035 8.12406669793101 -1.31114360374615 10.5022529364105
"95" 9.84811220480482 18.0016634653174 1.43333336211899 23.5052131853827 25.9607812907658 15.5847244882608 15.1193430568322 26.8096788549636 20.186673894918 16.6540750396673 23.0338209638956 2.95724801221905 20.2731033335112 6.90841600320616 -2.34911048235146 -0.177847828288655 -14.9728163843643 -7.98094229905826 15.5316679446087 18.7284196377126 -1.76910204622097 3.80606762987663 11.0912079832806 0.0448094959983562 8.06003286401263
"96" 8.9723951519643 17.5383076461698 5.00278216449443 20.7165480198898 27.9959584419994 16.3149784556241 17.3515590731323 27.7081430288368 18.2566392527401 15.1922315325582 22.596493097213 7.67396390770157 22.1686153194402 4.10473955688593 -1.61807449300083 -3.50778686016085 -15.7083442603633 -5.63584497252971 14.8273683383768 15.9431602281613 -1.20634018614637 5.14593433939931 6.02340202546902 2.42296695412658 12.3204120213912
"97" 10.4027339573425 16.1308767463012 3.68445256452599 18.1673712669463 26.7365400237148 15.5057476801537 21.4756521248768 26.056669636347 17.1570892125211 16.6148513827752 19.1292031058819 11.3745022767084 19.7881837501119 2.10566141970999 0.179297713211963 -4.12543544004624 -13.4551971540555 -6.11128989769195 15.6712548211711 11.3604430957009 -2.46688231107647 3.18652670051738 4.57164312287068 3.10954694742775 11.0953150350471
"98" 9.17027289201781 20.1340598405802 4.48034283376694 20.7528259324405 25.8543310396117 16.9599712324994 21.4289709077414 30.9305695924155 16.7895110271181 17.1868509855996 19.4770391729718 9.81890821836182 18.5388184984535 0.969516427724608 2.80922295779638 -2.83857036276056 -16.7979708032315 -2.86338792638142 14.6626230321697 9.39113994120753 -2.07115541804224 0.074663894133062 10.0967354812471 5.86761671705143 8.50801366365481
"99" 8.86868772154498 17.6824349630248 4.50763819970867 18.9560136250111 26.9443057954041 14.604719572481 21.1332870493906 28.9504419332776 13.3083074628472 18.9647482101383 18.764395738683 11.1962394592759 16.0915711549075 -1.84150474373147 2.0172262770078 -1.23766836266521 -12.6490355321239 -2.02206835462195 12.7764892241207 7.36996453774882 -7.64913228368573 -6.77901184530807 10.115578977317 3.05309196495679 9.77844318462753
"100" 9.24405488719803 16.0844279272763 5.44256188780304 18.901641443466 27.7352825930966 12.3029629813536 21.0762227612865 27.7997718414481 14.5826835439987 17.1420617819147 21.0805926315955 11.1916495963346 16.3695409226492 -0.139825465940748 -0.66987518525769 -1.33323855027088 -11.5045474814821 -4.97017154772533 12.0429296144886 7.74007721643409 -9.19425923661593 -7.28111344306353 9.99703611380903 4.34698544860622 9.89087319655519
"101" 8.28400952069689 17.0780008791802 7.72115303385204 18.3882151853073 29.8355222624905 13.3184272093886 21.2427180637655 27.4036399234396 11.5712244205451 18.8155022475074 22.2231713002872 11.6611906662722 12.8271661923311 0.426711150610122 2.25918635827391 1.36342937199729 -8.50943778656258 -4.4499325324401 12.5661884017562 6.87305213703108 -6.97231590156469 -8.0961713208116 11.8088811234132 7.10039676256944 7.14093278059674
"102" 8.62472909767089 17.7403125491054 6.61997325531457 17.3279152858697 28.2658015383733 15.8415803280191 19.6323003392031 25.6997404070633 12.4939485213299 19.3679374965931 20.971892502269 12.6774311601672 13.6652523333557 -2.15333303902419 0.312265426193905 3.37799883381133 -6.7926348227645 -3.7022298893839 10.8031950734245 5.55934557974296 -4.4461797729435 -13.1237384590242 9.74833275195277 7.38030488300908 3.40486532097943
"103" 9.70097468677045 13.9238986414189 12.4271475809335 11.7115030310837 28.8341593877986 18.5992185424329 22.0122104509964 26.7312391256655 14.6772842635584 17.3376379371397 21.3652667463414 14.2275704623942 15.5214209464544 0.201570166921652 1.30451410617244 2.01702510801647 -10.0189609701608 -5.5331845381264 9.61764410575751 6.26911694719121 -3.35184268918575 -11.1076977122338 16.9753761215346 12.6319174478699 3.57494506416347
