"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 8.63057792549092 8.45636777816566 16.2582898293053 25.067197128715 10.3529632552147 21.8627596450224 17.4795196050367 24.6541654606517 25.483765261021 5.00287820101576 12.668880706922 14.4142340840522 16.8760548128384 -5.60576486179912 7.78215877221691 8.08774360674837 -22.6697697569074 10.3400480322496 -1.57124320438325 -1.2361549910095 4.76789323220812 -2.04619405243996 -10.7945393332366 -1.67979057951927 8.51800537359244
"66" 10.1185248675723 6.58310014494794 17.8152366631771 23.029930780291 10.2659697158866 21.1155204128041 22.1337168490421 22.5462174058966 25.6481161973832 7.21816655810928 15.0180865968909 14.1737135649067 19.5239005283428 -4.22670857067291 8.25064610397384 6.23810039879094 -20.899193438796 12.9789743139993 -3.32110717555843 0.329550554986984 3.09894864307603 -1.2790056116257 -11.0428803496641 -3.67825027381785 4.65824091262779
"67" 10.1819683883251 6.97587708929855 19.0264524285871 22.2951431090627 8.92999740410931 21.5209274982663 20.6254156196536 23.8121911372428 25.7917687636343 7.28648538399497 15.2437732096404 12.1392485593739 17.2119221813625 -5.51482276434606 9.93313423739412 5.18688446446765 -20.2231763787959 9.5961035958733 -1.86877937290899 3.2262098174315 5.00974711945464 -2.9763185689364 -8.42241107235526 -4.85748245002607 8.49073205605505
"68" 9.19846286775654 10.173409841367 14.4228642722831 23.1682771101902 6.71970065355298 25.2919383405209 22.5364040271848 23.4431307114002 26.3896434015232 7.53943818298255 13.6854802685963 10.2154645861828 19.2115678913794 -5.33085325969223 10.7373825639428 4.0540995510549 -17.2329416302052 10.8936038074217 0.390406758152242 4.92907081742676 3.37625459692656 -2.19391142995999 -10.1851468338674 -5.39003213014455 4.71329371173508
"69" 9.51337296736521 11.3383991263332 14.3195293808135 18.3600774305766 9.82079918370857 23.4680145772227 21.6198619012516 26.2016245759579 24.9379123926872 8.66265794802202 14.4880771881089 12.6244067400301 18.9379124278299 -5.80252354245731 10.6325394965293 6.52967016582778 -17.8293396215032 7.96815027372312 -4.01813842911114 1.45707049835015 1.50667160087635 -3.08666522755585 -8.63326860318699 -5.046319321305 7.5496153019245
"70" 10.133079031924 8.79513876490577 16.9212418528235 20.6927262863947 9.00012348541687 21.7832365407461 23.6384061582365 25.0873238352745 23.9739279303228 8.09522635395314 13.7094689728802 14.2408046760585 17.8774719471747 -5.1640049369634 12.5998023295139 5.71908383517001 -17.7262684765112 6.00541231827497 -4.02915824970363 5.4848979034905 2.19588487597369 -5.20704478851229 -8.11876434856891 1.01229646394906 4.61924990372148
"71" 9.50119194642693 9.64039034329016 14.3705520792462 24.576526663069 7.30010015756036 24.3875116299302 24.5486271590742 22.0972531164053 21.9470095688443 9.6715766041688 14.0035854735086 14.1958117893834 14.8981155882024 -3.71570338582413 15.9959389751909 4.44788879044716 -16.6057427648169 4.89321151504632 -2.58964179965316 2.01078091859726 4.65221386980079 -3.07511956640241 -5.16223276332634 -0.899722143078416 6.59152075667162
"72" 10.0429284209999 10.1677732349279 15.0703790039947 19.8022796621127 11.2484116884423 24.387752766473 23.1494299585472 23.141554080694 23.9050616418036 9.8620623168413 17.6478471390148 18.3689098648514 12.0461958323245 -4.174860306241 14.0712257330696 5.16561249747996 -17.860694131444 2.05531006967746 0.90037576799251 0.236941040664386 0.943302537832964 -1.27274208540753 -3.32041097590078 2.14233055886218 10.9395432304892
"73" 10.6786836528469 10.9854181224371 18.1382033088001 19.0609626545783 5.46991863146418 27.2085995378686 23.9622771607949 21.4375908840965 24.3787133212412 9.28048984650053 17.0935946508613 15.6007554219288 11.5046043242492 -0.507615135758242 11.5440435646727 3.86667827861894 -18.8401858965934 1.37551991661984 0.685471946978461 0.590229787733288 2.57591588579005 -3.26180642886941 -0.607060319451662 4.43859156358112 10.7399639815837
"74" 10.0229018439896 9.10203899815563 17.8493249879275 18.431796626589 5.29560744832053 33.3285053462082 26.2237289055765 13.8987120420299 24.5645691551553 11.3609315164949 17.0563583767006 18.0148579419775 8.34913143370626 -1.6615819273639 7.79797742921705 3.42974305243614 -17.1813570028082 0.152567697450907 6.59077748752676 0.321369739348279 1.10692072107191 -0.75183759125622 0.317611300949069 -0.933848780750274 5.59345922735945
"75" 10.5093367648451 9.41835518663892 18.8934230057901 16.0605500618445 6.30322124659626 31.5375942975902 24.0872162769443 11.6654023487031 25.7409782504954 12.1029037650669 18.6505799721631 18.6474790779066 10.6746055747069 0.368495476959813 7.13063269084041 3.25805647736419 -16.6244753375417 4.42406551101198 6.57037709001493 1.18018537438479 2.00133380110003 -1.34029373553919 -0.15576993491546 0.594555512650992 7.82709459038866
"76" 9.71045952668517 9.05072169708139 18.7746498533912 17.2521862024223 8.43879175960704 27.3090559936809 25.4194214888658 18.0442756279727 21.109837142031 11.9270844261667 17.1656530846899 20.6042604260701 8.08681421756284 -0.0587059695255496 11.1748340820534 2.81752573114996 -18.2450005855654 7.64435552151672 5.62407633664745 -0.452140099264952 3.4509999558958 3.29102721524048 -1.79609034060889 3.09211167174804 6.67879296058971
"77" 9.84635588565248 10.0388134178443 14.8994132531239 17.5646773782071 6.66567846579744 30.5580563332979 26.0534437435964 14.626280730276 20.2883281353189 12.2420162461011 16.2046199155874 19.8255954612553 6.94741532462185 -2.56680891241752 6.68429943975604 4.66430373276779 -17.6300525303708 7.89393462864846 5.61930959713689 -1.72892324642377 2.18629739958756 4.37077759328119 -1.60528911115116 4.37213310023029 3.70937672001355
"78" 9.98081547451703 12.0423348817484 16.3382472170669 17.4767430092917 8.22705066536872 28.0824366395784 29.5949524367062 13.4260113153476 21.478826944138 9.2868545015074 16.9461847222597 20.7753151383772 4.42098761021628 -3.59287854221408 10.7760036798139 5.58852823671427 -17.4192149771124 8.48229955144475 7.49888492449266 -3.49051270910122 1.35436402847439 5.98964273450901 -1.76794558408956 2.3054137714805 4.62874604282776
"79" 9.36281403232779 10.4921620224357 18.1115830964414 14.0162859263367 8.01091727313646 23.5539501058126 32.8852028147038 20.8799538866395 19.6931285572337 13.5632539404601 18.0840952028134 15.1473079113266 2.26062869000678 -2.66099865495758 16.3822105525058 6.53164601643703 -19.7679405274589 5.6565103567295 4.0722433862812 -6.85472775296249 -4.93926696506911 9.97316769245376 -4.639172568782 1.56610638804687 4.26226569572329
"80" 9.46311197574254 8.69448269184951 16.7710715677823 13.9467236080988 11.7909406039402 21.5170675165985 31.3619037449614 20.8077685983035 16.3099097696461 10.4832883726914 17.5473613576289 14.0839619111132 3.54471424162572 -0.704120416867945 18.3289843477155 6.62963733684393 -19.8633159689112 6.53352822428927 4.15195843779067 -11.9878339814899 -9.1899358287977 12.6386616134596 -6.62733484868641 3.57116595500272 5.93269774928045
"81" 9.65887721702917 10.1320000988166 21.2819990648877 14.4122913227305 9.30855298837283 23.1611978729546 32.7452092047128 20.6267972469596 20.9792331614903 10.5387292647879 15.8986672937208 15.5872866353354 6.63747484314323 3.7555290793726 14.8759579003928 7.37495205096085 -20.1100835590455 6.43959282663665 6.37759325397318 -11.4402991884149 -8.22477495108824 15.1390061426134 -1.63489686836003 3.12830507992457 5.10025245114856
"82" 9.66079344440406 6.65292145175367 22.4171235140575 18.065263263609 8.56569963402259 20.8414299969337 32.0763680200775 21.2081588405834 20.6291118403629 8.15471959753395 21.7594980371952 11.5740896409095 8.33336347384619 0.0439120956024712 12.2350154733753 5.09318625585073 -19.2730069476692 5.88107738645646 6.13340380992384 -12.2098246321967 -7.07795000638952 15.0013903864937 -3.41670575947949 4.12228149815626 6.03262743416497
"83" 9.4629044656672 6.95135964682128 21.8510756530457 19.6036579074466 6.79317420566086 17.3237109890241 33.7603013733594 21.4664252179362 20.8889458156926 7.90104298236198 22.7248640528824 11.654136687961 8.13373818128615 2.24867580294246 12.4693407703159 3.53657903552807 -17.5584857663709 4.61449674212489 5.18943767989227 -12.9961472889153 -6.14874033144937 16.2692314754665 -2.83843434679731 2.4692047166381 7.01634638161674
"84" 9.59561274381843 8.193872858577 19.360999609386 17.9882962887302 11.0944392078625 13.9524884965218 35.1018621030471 23.1889540845317 20.8317005110539 6.66611618600854 22.1616493942855 7.69731370049753 11.3513425032754 -2.10282746582018 15.6271487819917 6.14929043605477 -12.4412589402042 1.89157327915903 0.752697038770012 -12.8589634296826 -2.74773854886618 14.5286440007266 1.37006464241966 0.518821374401207 9.89088926435921
"85" 9.1467000094971 8.19151223371852 20.1283307519386 18.011206272349 13.0634118607903 6.21692968079652 37.15038131292 23.0272299758003 18.8043287655776 8.90275797394682 20.7170830676778 7.62876258928441 8.1337199820701 -2.09265826132472 14.3117310053749 8.79086234681552 -17.8314088775563 3.72862244676381 -0.671758219233906 -15.4349443959686 -1.24614453171494 15.098523093146 1.15723101896232 1.8123746457909 9.71991745759989
"86" 10.4398365154955 6.18070193262926 18.3425386220199 18.6827155789559 16.8359217973333 7.36969440855589 35.2544648973351 26.9458248208871 18.5853810942062 8.60432538208716 21.6325797667879 5.56980727649136 7.66875860210417 1.94505083645584 12.6473695377715 9.16952706198233 -18.9814006764339 4.57446733420239 5.13209981308188 -19.8086719860004 -3.87715830229685 14.7471717086863 0.523895058392498 5.49332504681107 9.93322168908501
"87" 10.6180691255377 6.80304464330638 22.0957969608667 16.2132085361169 17.0086775572255 11.1441039364004 33.8987606298052 28.544615412021 20.4306923763307 8.22258269608665 21.2547291769728 8.69100036961204 9.5183345071112 1.41027146701297 11.9112148399653 14.168861934324 -17.250641083349 7.8259305525136 9.33024077724311 -15.3095964709903 -3.78516607111253 12.87856450387 -2.58822849274404 6.07760032205967 10.0831003905561
"88" 9.92305395840481 3.94069695650874 24.394560668869 19.0621847899737 12.5887215447656 10.651197423352 31.6895939481055 30.0329686923762 15.6925694953078 8.79590379526618 22.2856895575886 10.1875507854682 9.56569463430622 -0.39297305318847 9.67425735984415 11.2385160294508 -16.6737500124878 3.5921352104191 10.229023498052 -14.3551705441533 -4.72284112008446 8.92106862857464 -1.51152504523229 3.15140997224452 10.4052938222619
"89" 9.98514254355962 4.61843115446663 25.672132199155 15.8274918772808 11.3058177392163 12.1998594532138 31.2068242300725 31.2557530291008 17.2238435763483 4.05637852924193 21.3797775948381 11.7581889794786 11.7810273727051 -1.61283217738276 10.8348106682268 9.04390612007405 -16.4970710424902 4.38442044056067 9.52701287111514 -11.5348724762353 -2.81300669641836 6.66986922514643 -2.93703843280944 4.68045636314621 11.3312107339253
"90" 9.85636938245174 4.89372399088351 25.3995773512499 13.7248830630374 14.4941413845609 10.7432999578109 28.9453803663111 33.669033704153 19.8073227804586 5.06385416974613 20.7760979511419 12.2158104993629 11.3812193332356 -1.10825473995769 11.3763719050794 11.4386487601938 -15.6156167188751 2.54405628726083 12.136745349785 -9.4449383360169 -0.471459494264979 5.7813855357221 -8.84236365253257 -0.088638654214891 13.5120199513211
"91" 10.1016295501679 9.79786508851825 19.8067348338768 16.3087700331536 17.4708575856668 5.47291325838386 28.6889299113617 34.563680211861 20.6395467331981 5.59096252196076 19.6666487877585 16.4284214071304 8.40340924424627 -2.90028469059621 9.80940319357817 8.27014568368528 -11.3032427048563 -0.169064227012303 12.1646295253785 -14.0818799375247 -9.9229721647352 3.07716017546022 -12.4539765983945 7.3077943880768 15.2268291284129
"92" 8.75983617354195 9.08217334922196 19.2666773773785 18.0043612660762 16.5315799557727 6.81278583392454 24.3397628988076 36.6227214524663 20.1418083836953 1.67864826901494 19.5535497339271 15.3567617795842 7.90457993577304 -6.45372680271363 10.6180815008463 8.03930446111174 -11.0861473534982 -2.2129530684812 12.1521878268865 -10.3075354672045 -8.59138789305789 0.948978973894703 -11.7149727655579 3.54196027931504 12.5077122621962
"93" 9.76930031082998 11.5468159349447 17.1378394501241 17.3100516252222 19.0778865256921 8.22121620705539 27.486002073157 32.4971224845057 23.318621136025 6.22105654887435 17.3261816438695 14.3136420751003 8.72742473629512 -7.16511282949949 11.7610872545701 8.89892691432934 -8.99787831330905 1.99682736356913 19.6357503987461 -10.4718000008395 -11.2744009696099 1.88876956051649 -9.72895782266039 2.57192485007471 8.83418272127399
"94" 9.79092274314326 6.47228703998256 15.1305940706982 23.2805399422435 15.1312209213954 8.94865453826871 25.5311863660962 32.7050066221467 23.7369380824727 5.02677996102155 16.8408578142965 14.7521947448624 9.06598186012412 -9.91543744160919 14.7531821152167 9.92977095446667 -10.177628969214 -5.6401097057534 15.9671104585732 -8.80577546860373 -12.5981075244556 0.609207618089822 -12.5064887379557 4.67604745015396 7.57771016421227
"95" 9.93128278249906 9.18179093654738 17.1428594238723 21.8922629520295 13.8893905406209 9.85933341289841 26.4212491956715 29.1459451277519 24.9321471985479 5.48280387407941 17.1492778122045 16.9745957630559 13.8129551186725 -10.6844807598905 10.3018515270925 6.04439487623626 -8.00198234708212 -1.2890359897357 18.717233972537 -8.28436047560678 -7.73930218486905 0.656274977829524 -9.2070100932857 1.54487654274792 4.10382549811886
"96" 10.9093291449072 8.90965007606878 16.8635199158686 22.1634061497488 17.4960688312653 9.25119693865599 28.4983614042405 30.3551633641977 23.5288326680418 4.48071775500567 18.5649208365995 14.6579877189998 12.0655472081218 -9.93348850451715 11.7366475906053 9.82805588038914 -8.45984670428384 -2.05865269895185 17.6767539990953 -9.85718178742669 -6.29670472742659 0.352666516394945 -9.83778991055592 3.02473077790388 4.36711622279101
"97" 9.7236949976421 9.45281483990551 17.0911548656414 22.6794281909982 13.5722692507867 11.2426507496047 26.5296920154329 32.5411137260457 23.3126032943564 5.06221390434277 18.6023970944483 12.8337034057944 12.7675408168766 -8.14733100191493 9.87034717165223 12.0751303049882 -11.0189311209977 -3.33776960396833 17.5809019963338 -12.6242417456989 -4.99078135851088 1.43386276609022 -11.6145803312122 4.2003795224729 2.28158770773266
"98" 9.97623102830542 9.32001265577038 17.0655314630671 22.4720491036117 13.7912788854972 10.1838742644106 24.5075685464143 34.9402651737951 21.7587840940461 6.19778231225429 17.6035234246276 14.4004775432857 12.7681613494798 -8.4808207810608 13.3043882055883 10.7574140286308 -11.378567644526 -1.87608817765696 17.5854796104869 -14.3438432243016 -4.17860809384905 4.78031412895394 -10.2988106186564 4.27843766616225 3.74567563232321
"99" 10.030517917862 10.5839395190918 18.5418033244562 19.96468299598 14.9954177995704 7.89826027256158 22.7805573492935 39.4715250905589 18.7688098293919 6.36397688399722 20.0723964511396 11.8806331330175 10.5932080604067 -1.97601211465433 13.4542408274663 5.46114661504107 -10.2438800746091 -2.43506343503429 16.2541460164984 -19.1265935488402 -2.37260811426986 3.19663511666272 -15.984052491208 6.13508733671143 4.03639578074636
"100" 10.4062594074721 8.33676678774027 17.0251799118479 21.912812486375 18.2980587159711 8.56913348724552 21.380118498547 38.3628996997433 22.1723181501689 8.63693099097099 19.7228363175806 14.5286968981247 11.7669956233888 -6.92835881354204 12.2244182642075 7.87641634061242 -15.2352782041817 -1.28536863835899 13.9811740190463 -15.0192862396967 0.361668122146847 7.43259216685749 -15.3385462652545 7.33594850640675 4.33120661119867
"101" 9.73638643160766 8.89735385777234 16.2455443780097 26.5193235889036 14.9683160214651 9.49643765281963 18.8863927235251 38.4918376717045 26.366113035025 5.69401212094365 17.9085508059953 13.874823583716 11.2467343878169 -8.48799133509073 13.7648926226507 9.00926326851364 -16.3810547682993 5.53901082654324 13.7435584367824 -16.3649429091235 -1.13263129154602 8.44638476027363 -17.3999573295018 12.1034672551739 5.09662302908229
"102" 10.2381875073237 9.5813246521165 15.9143764345055 25.6971295507428 15.1338890828447 11.3798750131326 17.346394492679 35.0112802271428 28.1590053830626 2.40729235288727 15.60515977521 15.8642832699088 11.7298948099975 -8.1349585244865 14.9697883163536 9.62519593150767 -20.9967109001382 6.1240518513856 14.116246529479 -13.7137576511087 0.965355734662726 8.73958754640129 -15.6790743636028 10.3030341101532 2.87390766023612
"103" 10.1088349109712 9.04198599146181 15.5976077984307 23.1070285921189 15.633143259934 8.46180346425567 16.7983211028733 39.1513291010048 31.7920840262517 1.90871054009135 12.6728690125465 14.7014104515209 10.7633860516282 -7.15253408876089 14.6792728962662 10.9714985821073 -18.2584650649399 2.89927871261353 12.7576936235127 -19.9734025484437 -1.48082870501713 9.48304573306819 -16.0885432582642 14.7106069467718 4.18512362485691
