"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.2251782041969 15.8658027337256 4.7433686964465 24.9420209499245 16.3839132695602 21.8956592820349 26.8765650252382 11.4745395626295 19.9216182705133 17.2912059752136 19.2239797221093 25.4622973990932 3.52607900848046 -1.1065988871668 3.33200404659927 -1.80465580443276 -1.08881293488352 -20.5660517680413 9.47025579590049 6.9823108920984 4.57047020531553 14.6362285092277 10.6073555226435 -12.933629688102 3.2086019697937
"66" 10.7581899479446 15.9610743161696 9.17036577091693 20.1366503192553 20.2140550124447 22.3394905991084 27.7589108537256 8.79271890017565 28.1916231266731 14.9187230973673 22.7180671284725 17.9509932679928 8.02038437395148 3.88098988814624 -2.57905374883459 -1.32916945265295 7.20047132918212 -18.3273372127101 13.9347510521311 8.85821548773763 6.90062741775353 10.7162620195604 8.93324254783876 -8.56284622938431 2.93143815840123
"67" 9.38409882454633 13.4166653745733 4.39503937772924 25.830552773986 16.4955578870175 22.9087454874671 25.274629884298 4.3527013461844 28.1269988219312 16.3426161237981 24.7814409185001 17.2845322609915 7.08896136427088 7.03084699868396 -0.589794115648999 -3.54058038950056 2.6216333361278 -15.4315247688488 15.5428480246655 4.6287837592669 3.19752862693789 11.8820668865348 9.95139245338485 -10.0292704406137 3.90561689381252
"68" 10.1556856022308 17.6448006227665 -0.639651459909854 23.7818781211093 19.9693196260575 25.6929910358472 19.4442364204034 5.17457670662609 25.8082607670756 16.0009245110337 21.7448865096279 17.4458255343277 4.18799585039469 1.6312281062513 1.21344592325177 -4.92945650698398 0.886361560975877 -13.3860864153111 21.087605347558 7.91999381813303 8.29185350242608 9.37547125807371 8.56389129091867 -7.11405658269936 2.21329310001363
"69" 9.55629700235003 19.2911691738423 0.788211166451173 20.9631737972994 21.7134038516492 24.7084700439449 21.1590643269521 7.89835788724804 28.8344086320945 15.8293422974573 22.9141782972802 15.9096284126907 1.19637439140662 1.52686558157938 1.91512105092238 -2.75235862219997 4.21782255227579 -12.1441138560769 17.2531818211598 9.66589143706893 6.26668660987601 10.4151766007887 6.37297592264312 -3.9792088478666 5.50079153888251
"70" 10.059432418265 20.7383575559762 -0.928795346444117 22.9426368626346 24.265209250276 24.3757646212015 17.7236090441732 8.52054927938035 32.4245877754227 15.5867625616076 20.4882926095805 22.4006120190427 4.40422156607563 5.90253489879446 4.01939668963537 -6.50584918395354 -0.989632568906473 -14.4986287267295 16.4630687272865 7.44781434955095 7.85426705679576 9.73434436333142 9.92364058264342 -8.83570511093926 8.00150933715446
"71" 10.2728065127443 19.790380687389 -1.69262360596704 21.0672156381644 25.3000362584004 28.5795873228663 17.0748351844245 5.91554657597898 35.2578919192589 11.3767038757882 18.4978755574695 17.0439930572507 7.09350926135596 5.95044356291294 2.2838943657599 -5.44633621822065 2.33992234866325 -16.4128715887238 14.9663439292539 8.86040900905331 10.0074000465636 8.88234069111717 12.6915212662491 -9.07187434161672 8.57867147263076
"72" 9.85825116172965 19.4096572613349 0.825543140158115 23.9990559634527 22.0513397461023 27.7645883915725 18.1264868502443 7.82898748428654 34.4418618680737 11.6128352651904 19.4884061502163 16.2679191890383 7.67308009727441 7.2988246373513 1.60328714587609 -5.33316614488494 0.759621860412664 -21.7389540777501 14.0791791628747 5.20158849982396 11.5138275267666 7.63416284115145 13.0402438824352 -7.76487747397714 8.59928998616282
"73" 9.61014279095028 17.8073773942452 -0.181853389290471 20.5249865685953 25.1377518353014 25.027898516719 20.2242957897084 7.34983317224554 32.5049055594934 8.90522607169709 23.9255960228003 15.9723111826729 7.20161816614159 9.38324834420591 2.48614475990832 -7.82195158755975 1.502683004544 -16.4527229007431 13.9097247894749 5.20013920359099 8.58683344470385 5.62157937749692 14.4262110255437 -11.3722954453426 5.01819885126327
"74" 10.1514190861116 20.0113603745646 1.6402093471231 20.491412529028 20.9024884449225 25.4065066460245 24.5133743195941 9.86752787922124 33.8611248999423 0.845233515776303 26.8424452057439 15.9078027101236 5.21254294943718 7.16438472081748 2.91219909536974 -6.54276471727612 1.82798212346634 -13.0046805121763 16.9644126064545 5.97934810791155 6.82278591962163 4.28506730150066 12.6728020652242 -12.2746041524515 5.13683700679002
"75" 10.5067561655179 12.9334465521438 8.73733999632428 24.9273463773868 17.0403883717496 23.7063530939927 21.8797942959983 15.6529258863575 32.1592368401397 0.170425516522593 26.9602207192022 16.7905536280466 7.01165106807996 5.10845865499124 -1.23447711751343 -7.84596582663308 5.8846054548975 -10.7316389725438 10.901094684013 3.15206657957884 10.4439061374837 -1.18276547444183 13.541107647997 -13.9698965844991 3.81183405167435
"76" 9.68975522769109 15.1119357393659 8.30564187262796 24.5254840778876 17.5515379758024 20.4913862357649 20.4256821825791 19.2689645118644 29.4602650198836 1.52205235361571 27.5829093275096 18.6603736811107 9.40156622897421 2.59756596133312 -1.68195355134412 -6.40686531219071 3.69100762709122 -3.87687843003274 10.5726281497191 1.76948705641586 7.4197681656329 -2.83950385143359 8.59857922677294 -15.4831251247082 1.46241572783621
"77" 10.3753783367172 15.3897925601001 7.40621179651112 24.1571598021404 17.8505121215544 20.8384145980657 21.3364237650188 22.5593522733595 26.3201383590445 2.7607308336532 26.5589165548136 19.8461811048701 10.4880543375054 4.45990867672707 0.49052811296795 -4.41696335207569 4.94701205030612 -3.70868231801999 10.9618437423849 3.47104354209306 9.07310233034282 -3.44725340116346 9.04057050457124 -19.6274108145504 1.86927354206962
"78" 10.3156142845999 14.446011750299 4.44902994871965 26.3872111128985 16.6959208457907 26.7294658009974 20.5775032211558 20.8402742255239 25.8922673191097 0.12214957956257 27.2912502498933 25.1863102479718 11.8265715493297 -1.47512146167479 0.429316581145803 -4.68586378100193 1.00712401205493 -7.722053297733 15.1736290385919 1.42944118237138 9.0114220991141 2.62976452504678 14.8902447295766 -11.3986739343599 -5.12499496067003
"79" 10.0705500522848 16.6128777106926 3.95967848668846 29.2779856809614 15.1901371447372 26.2094402526866 20.0144511962006 19.8915078296263 27.6215411000725 0.694784052271731 24.0673603889286 26.2268796028202 11.0245866573027 1.87448621492759 0.0351039833143669 -3.05659855441986 7.20567897300132 -10.2444344433966 14.1886196054424 -2.2404365176721 6.03739233486926 3.02328685842267 14.1240576790543 -7.21497715198148 -5.96117225761538
"80" 10.5849081463332 15.4141913980097 2.97157276032483 30.3434280942253 12.684582319922 25.1038640783239 21.7489319338259 18.9389719525051 26.6762969002143 -0.244244279986474 24.8493263156715 27.8606051279769 8.57764990968729 0.323010938943086 -2.76037201905703 -6.56456607825925 1.67359380053204 -14.8388689309817 17.2842479148776 -0.880385709191272 7.22670275890795 6.72730782149961 14.6709789867864 -4.24487705360971 -10.7002427825281
"81" 10.8385258035871 14.3123764436273 5.42887286444635 32.0871377850526 11.3455762934258 25.7687165520071 22.9856699889335 13.4782995564465 25.5993779085145 5.20182206948393 28.5072180893635 24.7982844954524 10.5852938944032 3.18511862333735 -1.42547872914588 -10.073818282773 0.771606215142868 -14.8713705310564 16.6841149968771 -3.08784711149927 10.6374844282953 6.13961790446083 17.6261599009396 -4.06813559046802 -14.3725034156407
"82" 10.6221698240373 13.2944476310951 8.41010006969515 31.5479546370373 10.8865845430177 22.4611988525976 21.3799617263089 15.0451059383786 27.3929372763116 7.0524204302046 28.9830993388169 23.6282457513672 6.87236672076553 4.53900962201333 -2.12644868508258 -9.28043662999684 -0.693195951636354 -15.2023986932672 14.8464950739794 -5.57817413280224 10.2053412388336 3.72949147050175 19.0788334599329 -4.09278600572635 -13.0078181939949
"83" 9.59723704376191 12.2000831732435 6.26352640716577 35.3070805360716 10.1828862669154 19.5779904329713 21.3333576042858 16.4530771098577 25.896462777218 6.99209036654057 23.8043331127223 23.8855475565717 6.7265392302281 2.2245101919324 -1.84121827816855 -11.4406616000241 -4.0222654285027 -14.7711999645544 16.3016672837447 -4.37945265684436 8.28911603389894 7.63873627791818 20.0473151253668 -1.99734248218219 -13.9670889232007
"84" 10.4599865735459 12.5256980058633 6.10239802425911 33.4473003159917 12.9013666209203 19.3087166601963 21.5989394864163 16.8350665666528 28.3417992272143 10.2710803305798 25.3138407599393 17.8548382177305 5.78457835513519 8.38702194036352 1.16639895669628 -10.9558330615493 -0.754548045496974 -17.0049053212373 14.8196401171996 -2.96715544083455 5.49931931771714 6.28942601227006 17.4833252235108 0.359639467062089 -13.2889156449343
"85" 10.300759057392 11.1552029048251 7.16672009788919 36.1546850862564 11.2516912584528 18.6446100660463 22.8782310943893 17.1800989802752 32.7961405972641 10.2357327657544 24.4747970577502 18.0728321205242 2.48236150791784 6.50929733244251 0.560823691815591 -12.3533262512202 -0.613298298122416 -15.662319778361 17.2180336102559 -2.79124872078443 6.13606502907813 11.4031963248416 16.5009502775238 0.355972232388209 -14.8032693776734
"86" 10.0126203210856 12.2600257807801 7.10229818784449 37.350360496221 11.6646838397828 16.222514837981 21.8530553265131 19.3380124101218 32.4127971597933 11.5256421254295 27.1580285336336 16.6290308989363 3.49345814735428 8.67132324570691 1.84483727242926 -9.93139509629102 -1.17023302102148 -16.5375911718457 14.4821577535312 -0.760551843298328 4.10714105013713 10.5092230194674 17.3400296125304 -0.276891600998499 -11.8438578471391
"87" 10.1839497483473 12.7355257842558 4.52703636234326 36.4547377778162 12.2048416843172 17.3686682573377 22.8410087323667 14.0050351365469 31.792610529352 11.7325602208141 24.903653525161 16.2727744438572 4.56075878487229 6.43476168414991 -0.504850783704549 -9.13684636904146 -4.09008153868951 -14.8303612108909 16.4134805165386 -0.0378580124110051 6.80144194082421 9.00321351640107 19.4331082583116 -0.184001316975289 -13.408774131142
"88" 10.1150895695879 15.0772256847703 6.40767176991335 32.6416475142697 10.7021488653018 21.2030182892977 21.9628197548853 16.8442726432782 28.3744907992315 8.03062001494483 27.3077823736432 14.2886298576592 11.6361933187923 8.33298977242237 0.165819793503106 -7.0475486016785 -0.541218077452814 -13.434877021143 15.6423461662521 -2.61599415890783 8.28524919256369 10.7192719476851 13.7984129689808 1.75481411804715 -12.6710529731945
"89" 9.97015041206702 13.5283066635885 7.32696536861894 32.795061946363 12.619970570207 19.2523634791279 22.8877507931698 16.8306205222468 24.6993869022786 5.23076512003124 31.1834545085018 15.6159873950881 16.0868783962724 7.71027669032942 3.92434620306445 -10.3380347055601 -5.17604355928168 -15.8062611260537 17.1091078497142 -3.76610015801471 9.33114285076108 12.8654122006443 15.5778211987486 0.319960504782676 -13.4141533318379
"90" 10.621054887914 12.1938842928709 5.17643084688947 30.9253062023667 13.4570130035951 19.3032698905205 24.4969420426795 18.0651581820332 22.170914066537 2.05365139510678 27.1358264270552 20.4380830259969 10.5618236035375 8.97418626013951 1.87543620962103 -6.9404703682561 -7.28120228795568 -16.4451165219507 16.5135650825422 -7.63202144893094 7.6014605768671 12.1080741937313 14.6408481226868 1.21592507275479 -15.1074981173318
"91" 10.6669019867903 15.0850115283865 6.79680934375128 30.1347839535955 11.5589464813408 21.5112209989833 30.8054702069492 16.6506531248527 21.7164908851764 5.0180674713562 28.0961395335287 20.3030775548147 7.31916300618787 6.68575038207375 -2.44867722151703 -2.51034656064409 -4.77396141707393 -12.0076187241937 17.6886391896766 -4.96094386729105 7.00874450818838 13.5920819646762 12.8827431511989 3.44725235339263 -13.979789433569
"92" 10.278426656056 17.7161147345373 5.69993992458286 27.4351160300433 9.26154672233359 21.6848654203658 31.2745331284796 20.9273470075549 19.6280528991948 6.70629406752876 26.4997627273429 21.3050819036331 4.05013805336677 4.75515780937753 -1.72522845886009 2.4292832031451 -5.69104885704462 -8.59745689388049 18.2470164356975 -5.68616501969112 7.12518260139174 12.7663042324964 11.1014556823587 4.90414509255343 -10.5909427963181
"93" 10.3753440096594 16.2902594747954 4.64380141639064 29.0295790730171 9.14193101816222 19.9252996258589 31.8339021132401 22.5518329982131 17.3211262972503 5.62749697447576 26.24809947071 21.4919129133362 3.38067762589983 4.26335011539131 -5.05412870991445 0.248667453956723 -4.02418874132306 -10.2868195236803 20.1396309323645 -7.25589294273753 6.24799981904612 15.4633931106338 14.9698817188499 6.0963682666712 -10.7667725933486
"94" 10.510255006216 16.0707831022531 5.8922636031832 30.097613879372 10.3210961274098 18.3997401750098 30.7179991210756 26.2582098810209 13.3873109384023 7.99302046201624 28.4820393529222 20.91710655515 2.20227859565792 5.81331616256529 -2.81788748249657 3.78467178189397 -1.47352556406969 -6.88941222353282 20.2301003546939 -0.290411709208127 6.83031257836216 15.1017151625563 10.3031587958677 5.13205144146345 -14.6608212070958
"95" 10.8327937870109 13.8034869380953 7.27408829750815 33.3700418706907 9.67617765001759 16.5796796532561 32.9505394661876 27.0520404897426 12.4255942252509 10.1653983017643 27.691263489145 24.044731968688 2.90476737343128 3.44367928799983 -2.12262585346874 2.32009339447928 -2.75154865795498 -9.05352791168723 17.8496226579423 -3.76375488249201 3.61029401284851 16.6602119302471 12.5511253774442 4.44264275725784 -13.2518374682679
"96" 10.0682862755527 9.76102193317504 9.44488091588359 31.9183568474829 11.4305107826177 15.8364517085735 31.3247293132064 26.028118735779 13.3892144347855 6.55672760854593 30.1698088617088 24.1549650515062 1.79500560259309 0.296454820551317 -4.0525292030753 3.97863957844846 -2.1764133211419 -10.0072138466494 17.3354420693082 -4.4904691273235 5.12798363289798 13.6521276832373 9.88988107105922 8.33834413282099 -11.3990643012527
"97" 10.2893126045514 14.5348724686301 7.74149446678775 33.3349809967666 10.9769382422828 13.2271466845307 33.6617352488802 27.0089545787056 13.366387223072 6.48582024336489 31.3455995497821 22.517519648274 0.434997924479762 4.30319068937696 -0.507873263259776 7.68007264060811 -0.927785616324708 -8.0792122318702 14.9305716783477 -3.26627894490993 5.7033636148569 12.711072032576 11.018216712153 10.4445592505439 -9.23562673365133
"98" 9.76769220266568 11.6809245854259 9.9323438633011 30.717315448254 9.93916321017023 12.0528577425046 31.5978224662751 26.4688013170841 13.2666218914051 7.8050781320163 29.3716415118935 26.2280998370243 -2.39271928728967 1.13125268836651 -5.73816084776111 4.44764150780484 -1.78641614109197 -6.81853565227987 12.8576868431867 -10.3531938332135 0.206739381583703 11.4239311600088 12.4807465441478 10.1496465354024 -10.3520452595621
"99" 10.5228352760859 14.55653226219 8.64889753880538 30.0666321627808 11.7134533573982 12.941472180014 29.4243293425906 24.9662560007132 12.3914820401046 12.5241090034454 26.2832582410899 26.017536882419 -2.15601088464508 -0.293487528932671 -3.92214769963982 2.51341457472792 0.589018562481368 -4.2786436486303 9.94929179862228 -11.1774966199009 1.7314181268206 10.0882525923455 11.863920167646 10.963534434029 -14.0355239264585
"100" 10.2681807344431 16.7564237690637 9.55389022609777 26.4152362021366 10.987430474034 13.4164235201695 31.8523336602758 28.484954301593 13.2056798746562 13.8405492150626 24.5002624577697 24.3695779374622 2.43334896808018 -1.95826355430516 1.49802533610804 7.63538732482871 -0.0971082432711499 -3.17699892117376 11.9912229687285 -12.0185570382814 1.75672712997545 7.97838750835605 11.3433357535577 14.9819821587675 -15.1470251675904
"101" 9.85515048263882 14.433886478753 9.85622433008878 29.7439200526576 11.0423747589894 13.5583271115552 30.400936711934 24.4801927148256 13.6158782704205 11.8360961302389 24.0849479620826 26.3329657457083 3.18567274729899 -3.28607963695627 -2.88377372371572 6.14076220636804 1.62878434906304 -2.51572825348906 11.4697849237936 -19.6971565385338 1.4464492987869 9.79354714247788 10.5448748273831 15.0744636575168 -11.3193926070406
"102" 9.98878058483501 11.9126270533327 11.7555323514675 27.5663092496602 11.8378844518224 13.1975747876537 31.7503084579251 29.7408559223273 13.6561699957675 9.18100455660583 21.6948970568627 25.1162026090913 5.58586237499243 -2.96897499711137 -4.21276912011727 6.46291917372662 6.2296249119591 -5.38826866096814 11.0317215337885 -21.1735583034572 2.23368145967499 10.2890984645457 9.10690314636164 13.8770381643265 -6.39263123418112
"103" 10.273881418655 9.50141178281224 12.22484455472 30.2246016779314 11.3430400830111 12.5376995835484 29.7756605854883 28.068551978879 14.2497047387192 8.29067038992876 23.2234465611293 22.1189699127337 6.13700953320841 -3.5862133123268 -2.50857434814778 5.7691762377642 6.87146204994967 -6.63712197293498 9.9555010791355 -20.0749320484867 6.247004476764 10.1987188789278 2.49695848691141 10.469680967082 -3.58790533997168
