"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.4126083147604 10.2053644351227 19.6748961836208 28.5361878108705 1.32167566847896 26.6232937367084 33.8921226130402 15.181860455751 13.9139675980133 24.873998691452 16.589554424571 2.0901497690048 27.1964860053395 18.8409705898692 -0.245151938417504 -2.3743176386108 -16.0304406427971 0.674820324302203 2.17183239773827 -2.73513069966131 14.3747407008149 4.3994394413718 0.532057506747746 -6.08650024197237 -12.3163473101097
"66" 9.38638950925645 7.84419659298063 20.6238703183263 27.3545084553596 -0.125187194047116 25.5181946487411 35.5902206343883 13.0639219213886 11.2985876134839 27.0204513929 13.2246462681312 2.99264193075244 26.2522295688279 20.6308329566979 -2.20539528693841 -6.71720874556134 -14.1282902586335 -2.08787551052443 0.228136960458201 -1.75313441581596 17.7688120206023 3.51441372295857 2.24718660678674 -4.43235022228214 -12.4884769894129
"67" 10.3195786272841 9.93291087793546 14.7281455191498 26.1438137738968 2.40104387746715 26.9975093899744 40.2363662563207 7.56737705077878 11.7962456926936 28.7755671085662 9.27390109891533 3.04924659229761 30.372132114295 14.0549498037638 -1.85619172779582 -10.1108368452577 -15.2292914656917 0.170994430469683 -2.48347661948181 -1.12089115775494 13.4966319274978 1.32345405159322 4.30163939327132 -0.404737794261639 -8.3926510077638
"68" 9.80297854155121 9.95151440311972 16.0315418342728 26.0895244239244 3.17695803768766 28.3126487754608 39.5991550489613 8.27637862096529 13.2415358693277 27.7120469710346 9.74583498564913 10.0374503131301 32.1798097904828 10.9052312358252 -1.5518949821893 -8.3294161985612 -19.5166455673034 2.20123896871023 -1.9683910826447 0.255281614457691 13.0805154877129 5.9346091083513 3.57729645173521 -2.90437296696562 -10.6123861931774
"69" 10.0734257249578 6.95780542088855 21.4489543295276 24.8762365699109 1.61002429383717 25.7915436432153 40.2878773271562 6.61615263986587 12.8708982837944 28.2308332822772 6.84627500827471 9.97192402440983 30.7746413102383 8.77038661877734 0.157329715558511 -10.2699652852843 -17.7424650605483 2.04960793900229 -2.87563144586793 -0.0309492251765501 15.1998472144655 3.56576504049908 3.93184733882858 -4.92105994612451 -9.91876876735168
"70" 9.52531347907336 6.92962908945159 21.8309081433067 23.6214667496676 2.35768813599138 26.1184146266101 38.2217459990593 7.35345649052875 13.2084288764047 27.8934428840076 2.97144560931413 12.1753242237921 34.428714980843 12.4611909421432 -2.26591250998505 -6.47148376957467 -22.2168812266183 5.7420798205508 -2.98168216942073 -1.68291990048213 11.721153894386 3.28548769256697 3.66003008828515 -9.50936127106193 -8.33506100763886
"71" 9.1184978115826 6.80049347415827 22.8850639588121 22.398633432975 1.19898705060555 24.9145307118444 35.6559766374372 10.6275645001223 17.0931928333241 26.2803303651491 -3.04662937056924 13.6815469618994 34.5540454174887 14.2419499726864 -5.01875110348169 -12.1408870672019 -20.4424057815362 5.00268225671389 0.433849741062931 -1.93743738604089 5.67526706761647 0.373017753918055 0.390911415357581 -10.26199204031 -8.18952646752819
"72" 9.75816472666553 11.0818223227225 16.2811226984689 25.0518367222489 4.44588209108053 28.6314638592502 31.7051622740905 9.95243254726452 16.3188497740177 25.6483871054667 4.22734419564153 12.6052997184954 34.2587444635333 11.2031431397443 -6.22910083541952 -4.91951734381249 -14.3492243465695 10.7887963970039 0.670159329776278 0.782721050974578 6.43195543055761 0.902170708190021 -1.99119917538836 -11.3925777326103 -11.2543098800504
"73" 10.0171194741697 9.87343315509929 17.0637931471574 25.3159849886454 2.47090923264794 32.72336078218 26.2979814771488 13.7053998320926 20.5646118146169 27.2407004057641 5.77784170060483 9.70675861205478 32.0045120714513 13.3350617932575 -7.12261775635058 -2.64737198719144 -11.2460738925289 5.69382405614183 -1.17467703660877 0.0777481412068239 9.06521593812723 -0.338825290019883 -1.35482627076928 -7.99416154307849 -16.3111356595018
"74" 9.65432739342814 9.13924672387487 19.3260128513579 22.0451145478957 4.93455130201919 30.787073629765 24.5521982716359 14.9883332372825 20.4252265301219 28.1214256316067 9.26335527730363 5.41319154360403 31.9063163600858 11.121754725516 -9.44356242517682 -4.67779660401662 -11.6397551255771 4.33816128001321 -2.41336537367104 1.17409472203514 6.01325146310258 1.84841468285829 0.267325862430771 -6.62300309585347 -16.2989089757392
"75" 9.77765746597728 7.09556334477844 20.0258875429977 26.1889268635551 4.95505652759741 24.9187645832509 27.1373624194066 11.5447247655302 19.1242668072913 27.8250000159511 11.2469131227776 2.53490841887635 32.3546020112205 13.1829022464663 -4.67750109595465 -9.19575301004607 -13.1569963986466 3.10848893328049 -2.87720074041771 2.3692986709288 1.55546097554429 4.4463992914868 3.45594103892922 -7.7163414915139 -15.7450355037677
"76" 9.00592953410299 5.82270706027834 20.6835162935439 26.4700260296573 5.04519230575596 21.5969725930542 28.3707861922995 8.82803459506817 16.7668464946189 30.9731736656487 10.979932587396 2.85687627792609 29.4633009707319 16.637556464619 -7.94100778898369 -10.369890919709 -14.0518382817891 5.69929462015957 -6.7276078773963 3.06515622696414 1.23698014502422 6.0037482521745 2.81445539719776 -7.8190528018744 -14.6625455961444
"77" 9.97345710905364 8.54218473892235 19.8641596626022 23.8952855750518 9.82964130817196 24.1481614506954 29.4545326578555 9.66646560571963 18.3743682950315 31.412536065025 2.34405546060698 3.4941084756105 33.4196770102586 20.6752459536608 -12.1208769737292 -2.20287009036667 -10.5673761910552 8.35071007194838 -11.3916431271497 3.26360167609699 7.85453186792409 1.08882912208289 -1.30320286606387 -10.6243561482991 -18.5494910920629
"78" 8.90698335590245 8.39799869536239 20.2987173497273 23.4054185315999 9.97208244876757 19.9300956272563 24.5872959451044 10.5479982505696 20.5518736209568 33.8799445174997 3.10257526708005 2.63259405478244 31.4088717062744 19.6634561335888 -12.5872482161293 -2.38586559313238 -16.1960285217292 8.31394693502896 -7.33590035739929 7.60866157148874 5.14601927044471 5.03281457989919 -4.60112534256161 -11.375201997755 -15.8654073204457
"79" 9.72418446044058 10.9407397228474 16.031021927917 23.9115942602206 12.6347510876578 24.6571924053645 22.8070625536506 10.6385622396602 25.6700627494157 30.5009713083967 0.98947375176923 4.14677675631864 35.9492648999745 17.6580469653446 -16.2054378959855 0.656263457570879 -11.2794789595724 7.01938641540146 -8.87224873997413 7.40964746509456 6.07959683590403 -2.75582183651475 -2.72903570508586 -13.8893838064936 -21.1597477160311
"80" 9.93439792655927 12.5998369823912 16.4936424315952 24.5558173175571 12.3195901920729 22.2899817296867 23.4321279624455 11.325060720195 25.3264322045471 30.064989323222 0.82290120438111 3.6980631488463 37.2392917272805 16.7436075356645 -16.97183319773 0.819288602912932 -10.4226051916356 7.6012594191487 -6.37289418902407 2.18070039469862 4.50804751664183 -1.10513980139643 -2.1017547013067 -12.1097142487095 -20.2504005142838
"81" 10.7108561738321 12.9733119123017 13.3954529038883 24.3406493577014 14.7408303013267 26.2505196202885 24.4432166498502 11.1464093741411 24.4693075176054 30.5431753444634 0.406404540611873 4.3284073147467 38.6056738574289 14.436995590892 -15.8824815942454 3.54286947736779 -11.4931099237051 8.38687272183237 -9.80523352283513 3.5209266622177 3.87184828056318 -1.69399943741445 -4.13805480763666 -9.89371150750792 -18.1074106245839
"82" 10.8867039397845 10.815718595516 12.9835596715968 25.8431867927107 11.9606635143463 23.7303208516282 27.6251074996773 8.83339847484388 24.404395642365 33.8715456601286 3.80092093598476 4.96126440959619 31.770998091784 14.6214225495063 -12.8175531966342 0.297473903135391 -13.9561164738936 6.27835925901899 -5.73497870772351 5.59747832207469 3.80091670803729 0.527255530080891 -3.70720096773022 -14.7501479824609 -15.3832662755645
"83" 10.8760512288474 12.1118676377027 14.6099405844271 22.6547844131146 14.1641806129424 23.7014755799006 27.4017161990616 9.50885152068852 24.9116276184034 36.7810563778084 3.31900945901385 5.58149314032885 30.1584781668368 16.8194584480515 -12.9163091657983 3.81595157467619 -11.4679846664265 4.30551938072955 -5.0195343457669 8.96939196119719 2.66670395717111 -1.6920564175588 -3.53914764978791 -11.6802138912057 -14.0518457400956
"84" 9.59459447615164 11.8750421353698 16.4535141404499 20.1766578573276 13.6559382110521 22.3336869858192 28.0011828902732 7.8543857154452 20.0695751857143 38.8913491605559 2.27875927886727 7.05304994443313 28.4857165208885 15.1316164640447 -17.3241544392049 -2.5422206712479 -13.8213693948321 3.53246617654327 -6.83330681372524 16.9052307582773 -1.09991445317935 -1.56893157886442 -8.47286563207963 -12.6797982100489 -10.9380115561205
"85" 8.8275354247772 14.254768174921 14.5567674084387 17.0449328662823 16.3499959856339 21.7133096148482 23.8721936756308 11.9213164041029 23.5296596334692 33.3292269065173 2.59783985334055 11.2566310151239 30.570199572544 14.8104032199537 -22.7728741855771 5.02351990654098 -10.5423956632596 5.6561092127365 -6.74745586621287 9.01992404793893 3.65373372910954 1.27502338336962 -8.32903017695947 -10.8524837187899 -16.1773277507439
"86" 9.18201468510086 11.4525420727879 17.957003461644 19.0246443505531 19.1034588442952 19.8342835451183 21.0454432262006 10.5933534564376 22.2112719819891 35.3650393340921 -2.85440346602802 13.0789614138342 31.2080839242213 18.8755276415383 -25.592361059777 2.34628129591827 -9.37407127049153 7.76668233297303 -7.44686704142347 13.1528003888676 1.58720248617471 5.82084412683079 -3.88467496378693 -8.66858075375559 -12.5763347473283
"87" 10.5245470196877 11.2727536825415 16.2202213797171 20.7319269730345 13.8577849693755 22.9451685282439 24.8880533394993 10.9491776756323 25.0927198488558 34.4126598692616 -2.92880252944543 14.7492259593927 25.6604966064171 14.5932637504714 -22.6204982569772 4.01935400492504 -4.88259239506415 9.87176604167877 -10.584975287655 9.78970429697495 4.07609342593638 2.53749815809316 -5.54762522853139 -7.53179429913106 -15.3455945474361
"88" 9.32678789366391 11.2859709163482 13.3239460051879 25.0358702653182 13.26353020912 24.665631139412 26.9490165741597 7.63092577215455 24.2091514402643 35.5140840913002 -3.21305028314928 13.7303501373918 23.1392096791176 14.1308581501083 -15.7309299996114 -2.8135510619673 -4.62272052817599 8.15853458907718 -11.9032096862751 14.5297705159314 3.44569527101502 6.68692799082424 -7.4084858948773 -11.4076706795337 -13.3976492423499
"89" 9.45377832264904 14.1593612091867 17.320757923038 19.6377365958241 19.106622871261 23.3112133170809 22.7390884745554 10.5147033446713 23.2937231932802 32.0816036525298 0.278911852045011 16.3492462116051 25.0839349964147 13.6183940015326 -20.9970913193537 1.692868493633 -4.39356120536786 6.31395529893086 -7.44875751670918 8.73317861843739 2.29952332185493 11.5956239428253 -4.46736978343291 -8.54463747946561 -15.2891024220565
"90" 9.23623561721159 13.2795503674291 15.1453351721581 20.4972213800482 15.8758602750894 24.7549955781174 21.9696175275073 10.3581563001186 24.530856884339 31.663815700842 2.07448749738957 14.1275382757557 24.6548021028813 12.7833197647185 -20.0562395339404 -1.53341238692722 -7.09101628226531 8.75516645106323 -6.90712422735828 11.9375770781827 2.58664186465816 10.8990882527933 -8.21358653905465 -5.64823470049832 -14.4621585791825
"91" 10.2144539538872 12.7077018437095 18.332475534759 16.8560442895261 13.6661736588095 25.7909448904262 21.9987509408384 13.9810120487034 21.2553706493962 28.149178877607 1.03453671152231 12.5042965232233 26.6511664727839 15.3197159476505 -25.1815209150971 2.70412326609077 -2.63138371010474 7.6067179832195 -9.65812077856039 5.23502323176071 1.96637354825081 8.17385148297046 -2.82457798694077 -5.96108301429487 -20.8513073653447
"92" 10.1569563419143 10.6537088002741 18.0746011891633 18.9196746962375 12.5685395529641 26.8305031387101 21.9963766527299 16.6421367022878 22.1593652799782 30.0917233823764 1.06726008607805 14.0600058471957 27.2283310892263 15.7860266674716 -26.734595184969 2.12001195248485 -4.33393326598328 5.67602243861879 -10.4619074842355 6.70906219045775 0.857530180269119 10.4379841970579 -2.4993801118073 -8.00586655537363 -20.4344154578383
"93" 9.89059173969838 10.6086073669616 19.9644815155071 19.0093719308364 13.2434579293576 25.7422420600763 23.8239285281515 14.2723050820788 21.0715112357086 26.8877085563418 2.15035073046533 15.7579197379947 27.336467921052 17.0047867789168 -24.1733806358269 3.62062898404022 -4.45169881562588 1.60767479496938 -11.3234186794785 5.90976783428885 0.438025928578895 10.7861856240452 -0.627838893822539 -6.9851235803001 -18.5521463106846
"94" 10.0848694383951 10.5274621518501 18.608294797404 20.7260291851638 14.6770214842292 25.1284359565667 22.8981375789378 14.2023525597271 23.4330829813065 27.2391893360477 -3.22705585650055 16.8473063941563 23.5218805394903 19.0883348795998 -22.5661725673349 7.69947910905315 -2.06734025706927 1.57149613665107 -9.04464455479967 7.16865632637411 0.660281933137651 9.92734446159093 -1.66932513542429 -3.31588011992483 -20.2700012405163
"95" 10.4711646768195 10.9627219390681 18.6573489187312 19.2614343518281 15.6748112544263 23.5949419239778 26.2538852462238 13.6067829003938 21.6792087240535 28.3915596114149 -0.606009129282919 21.3189205905366 24.4018524624449 22.4699022522598 -27.8296235864985 8.975260409874 -1.35811118751625 -1.20876375668213 -8.8933672344837 6.89200699019194 4.00855881417506 6.48436130744729 -2.04547841178743 -5.32376499259782 -18.8096500516239
"96" 10.8335665024557 9.36474153965964 17.2088369908555 18.4975523329865 14.3843762768092 22.575939578173 26.8247479557937 15.0569129290502 18.759106114029 26.5911958522378 -0.82781661057746 17.1933898194686 22.0692342268156 22.9721019339799 -24.4680257347229 4.86505451182949 -3.94303868539425 -3.71540647561966 -14.1093681497861 10.2675695168901 5.40512503024065 7.96515116531374 -1.62035534355833 -9.50685365900867 -22.8305186412287
"97" 9.78534574727024 10.7915151680787 17.5542639508763 18.7829130422664 15.6914548891636 21.0256682591477 25.6115133219128 18.4039940453441 22.0586305544569 27.6906225343647 -1.27157558329208 14.0550969605014 25.9513156123905 18.9369553128166 -26.1036852174125 5.49256945016038 1.57553615555599 -3.70225634060456 -13.6434759206694 12.0452396161129 6.67659926368783 9.26303840660978 -0.941644032042059 -10.0646701055467 -22.7848181897611
"98" 10.7322172875552 10.7492802651471 17.500145236432 19.0655629624726 15.5098213337591 19.9996944882307 26.9715951745025 17.1619848700068 22.9947207856398 24.8216003878941 -0.522212090260639 14.2649747078366 29.2102576619818 19.9377540214446 -22.6596172024114 5.44019341279028 0.445337438755158 -6.35120133311717 -16.4669879471508 10.9713926101236 6.73517100898304 9.13753709220258 -0.375131427197678 -8.18127672974179 -21.9306037034885
"99" 9.98278907667932 12.4572844976774 15.0866132866624 19.6648487640409 18.8478599382781 20.9799794865569 24.4951805668724 16.1618916226976 17.8858231339868 26.1057197215116 -1.67445820698052 17.1833799238469 29.1745866313457 20.2668166875884 -23.0641841088643 4.69529919090216 0.903547857567397 -10.2222084461042 -14.2182934087053 11.1509316734317 4.79055466613676 6.49655992237769 -0.76013697747624 -3.06929349102498 -18.6992652076831
"100" 10.4998868722721 15.3310597278962 14.2878691907848 17.7200343817774 19.9005042192023 21.7587237716682 27.7127739609724 16.6997791916537 20.7783308449822 25.5052839945263 -1.48362367335003 15.807770035661 28.3874747129477 24.6052366693325 -19.5520423012676 2.72039801123381 -0.697748153425947 -10.9221495104823 -17.7931030947066 11.3619408350215 8.28286082825237 9.20998561622658 -4.55896376369559 -0.446481935104135 -12.9063190807997
"101" 8.76691327984247 13.7357608613989 12.6465256354984 16.0666539029632 20.6180782365327 20.8296187337107 27.227655605966 13.4671162510615 19.4702111390955 23.326477096232 -0.160179436667246 13.4418306152071 26.546507569695 21.094263273141 -15.998639727468 -2.22718576709108 4.70429557106186 -10.0699045003213 -20.5257725425092 3.47448369385131 14.1279629994754 4.85580767575915 -1.43179047132689 9.06216287187272 -13.6856125914711
"102" 10.1842564304981 14.6571222360177 10.8621447407078 21.29550630059 19.8656664142721 17.0837325127903 26.3229296337235 18.4767037753237 23.6633680961693 21.0590602393743 0.742968579524864 12.2510229883129 20.7341798176929 27.7479240987492 -12.0743489443886 -8.01029812042518 4.63757392501079 -10.2904215345346 -14.4613210471201 12.3538741409631 12.4219480815167 6.90064421376716 -1.79562705164275 13.0882621353865 -6.82881455281935
"103" 9.68987148480386 13.6426649824511 11.1136131601809 22.8735957514413 20.7840343793403 17.0981262275695 26.0216451728646 20.0409188450446 23.6001834157157 21.2506753117168 3.50563688023945 9.69912159331288 23.437596981362 25.1804049917366 -9.44784206034333 -8.7004346039958 2.66418282671207 -6.79242522033017 -13.4375413870518 13.6987783033891 11.6985752058634 6.38642075639418 2.60960736826422 13.8784435830362 -5.88933490418226
