"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.2513960680005 11.6812413524445 9.62105001775243 25.378024593993 20.5151513174927 9.92619972340826 27.7822178645657 5.03061878953788 29.7725223853897 33.630269605319 5.55188742261235 7.48188634180293 23.0228102768144 -10.2572238080732 22.0814845690076 -10.8201438786671 -15.9233699555086 6.03938329258057 7.2430812555927 10.1673174180289 -7.39899361345722 10.8286442980581 -13.5970987471575 13.1932075035993 -12.0805795639325
"66" 9.6740343817803 13.8951031361909 11.2795984174803 24.6586671570294 19.8398333141604 12.704918710273 28.4158950407231 4.30016054744975 28.6928451676537 31.9565447570547 6.76918111423969 10.1960097376071 23.4840366975153 -9.77875506768725 23.8628535556734 -12.6804002951824 -13.177135156437 5.28785863331844 5.01722024172167 13.0595149325232 -5.30313122493206 12.6563606520949 -17.5458519201398 11.638009019077 -9.55761510332125
"67" 9.84584509424501 13.0119883908395 10.8920891176389 27.3564224668242 17.4251405379611 15.8943079311005 24.3652663852553 7.36839204273561 29.9165481949206 29.1915543254731 7.94163783819661 7.49935936981381 24.7737431097964 -13.935440914906 29.1604122138882 -13.244021373181 -9.85290770769095 7.09000326655644 7.57243218772946 12.4733405091347 -8.95834060286398 8.11026653260778 -14.2607183126737 8.76411704156038 -8.60976745973536
"68" 9.95958411338543 12.6250090785884 8.7607401432598 26.9206668246051 15.8008377559442 16.8125792241432 26.0594502031232 2.95110637723714 32.2724919555165 29.5507996321582 7.69550320592305 5.70094407121135 26.9628517705548 -11.5939051767387 31.1500234476995 -14.9060897391059 -12.3544724598086 5.27642679889423 8.86514536731968 13.9720795407065 -10.7650282167608 10.1176430972699 -13.3322383430025 5.62459369506226 -9.05912444811133
"69" 10.1156010448992 15.6030877431019 8.08482827224044 24.513107846569 17.7102150682093 18.5911219829109 23.0703340368047 3.37324718508727 30.1448275783033 31.8934690421835 11.6747008980276 6.79280230020176 24.2028568558195 -12.9672678786483 31.6413285099732 -21.1894247885327 -12.8307355937071 7.36606897103847 11.231701166532 18.7967186079174 -13.2241660499173 8.48669399204084 -7.53860042644765 12.3459413203671 -7.69056982100411
"70" 10.7267721555409 15.4784784471951 7.91418205431196 24.4267343957347 17.7286047202287 22.3115013089709 25.601679390203 5.77105798118623 30.3941650405021 30.331563928485 8.64369773194997 7.89791707395244 20.7840734130437 -8.87870407168378 27.2302927545583 -21.9683522110648 -10.5601805489778 9.51793556437382 9.46344302006839 25.0837033447299 -14.1491965114424 10.1988656056998 -8.01255041408595 12.5515072035895 -5.42075811651537
"71" 10.3565238220822 16.7875966752266 6.14841832183454 23.7952583489054 16.9502943157328 23.9634695227356 26.3314986711851 3.15317647124489 27.3327263881771 31.6537981152583 8.08773141905904 8.40073132566788 20.0659553861303 -10.0341487244466 26.4122511864923 -19.5997608870011 -9.05538505741806 8.78286704554534 6.56292510316421 22.2177067076476 -12.4875441407928 7.43437586753604 -7.12167541897712 12.6022747317564 -5.41202795631088
"72" 9.82337445742666 16.6725151294882 6.91699014371664 23.1231635086925 17.5149374284312 22.6714901424851 25.7442173874565 2.88072000833754 31.5650165156022 30.3587954582325 7.31428121642466 6.92856175530298 20.2231107774984 -10.5010577263453 27.9053187681069 -18.8325530526984 -9.04194884806983 11.2889836034636 6.67048210314039 21.6923070757144 -11.470988282501 8.29503050322686 -8.35724334908961 13.9493087689129 -6.67844217687977
"73" 9.90995929300841 15.7548794214929 7.41539058687172 23.0633378023735 18.8514477025658 21.4355628828045 25.0663051721537 3.10853106102425 31.2371261391377 31.2810049933125 9.22164029437754 8.95032364786014 17.2479263566777 -8.6056218493182 31.9732401971593 -16.5825197978306 -12.37328768235 10.1723786560434 7.29912494215056 22.7878863596244 -9.59671289336575 8.51877939075725 -5.77119098335554 13.9528823412704 -1.65673928736176
"74" 10.3341031818279 14.7948146097924 8.32924067314459 24.9527342262676 15.74477811736 23.414005762721 27.0601448061789 2.15379449338555 29.2355342249696 29.8277027163359 11.2796675922196 14.4361128522863 16.6188393633197 -8.73713931245744 29.4607906783087 -17.5172930363283 -6.52733724102816 7.44515364283591 13.4417468875732 21.2444033049571 -9.67879573948146 6.56332913018784 -7.49921893930184 13.731689251582 -1.25828956842445
"75" 10.6061665473104 16.4124174808522 6.9091143085549 24.8852009285869 14.4471264105872 21.7926752259753 27.4364411273415 2.36091693372151 25.9552118113205 31.7908624539739 12.4965349099188 11.8789440062089 14.4117017218852 -8.47679731402002 29.3415948205749 -18.110039451625 -10.5843690410219 8.61898507702396 13.9273732006222 19.0937227077829 -11.5913360055977 8.87006525788798 -5.07249340620948 7.78608813591484 -0.694812593340075
"76" 10.583786663813 13.2415620078838 9.972739711591 26.2106454677981 13.4132612645875 23.2172790241213 26.6952591254455 4.46354602265094 22.2922666707976 31.8818577131948 11.2043924989647 13.4266677502207 9.763132862557 -4.57522797738954 27.8620835746471 -18.598499952854 -5.80857318318567 7.10432001333343 11.7895997536921 19.4374787263518 -11.8501573285531 10.5371004540738 -10.9437928024467 4.51846939446076 -2.87858555291227
"77" 8.84247261574075 12.0213147181492 8.84980043547956 23.9854141807657 16.6194308785158 21.1807692296055 27.148802840016 4.26556177485493 23.4092925482917 27.2407207298853 14.7139030816471 11.7898582116513 11.11823694659 -3.2739534939887 28.7707074726685 -22.7039342705447 -10.0874522500773 6.55597340773132 12.3275054683979 17.2827964687137 -8.61211416321301 8.23124716963848 -6.81646077260036 7.25369531574605 -2.90575253117122
"78" 10.1133874354567 12.7898950659178 10.0634873844708 26.1582355278456 13.1610311470139 26.3776131066263 24.6405272794323 9.11337136570444 18.6746620143827 27.1571043160275 11.5990324347841 15.5222585334302 11.1357717392638 2.12670696645816 20.6144849402512 -20.0439417097296 -8.15923675123398 7.40723117495007 8.46181260942444 16.9008385036481 -9.49337158064575 6.71760621945789 -8.3955199413183 4.44907612413912 -1.67967674590258
"79" 9.63611852409281 13.6227720682628 10.7542099460747 27.6810310566373 7.72247075635162 24.1573768130815 25.3173446986584 11.7495421204319 21.4354427558703 26.2886564381289 8.65200098578765 16.5963912885948 12.9039468101378 0.152449128456282 22.3572464773245 -18.6317098322719 -6.9369752995428 5.80201967827727 12.1210757841604 11.4889501742419 -11.3382842400119 6.89514594604969 -6.51084477976921 1.09953495372622 -1.49525404630237
"80" 10.08260227136 11.3860157725306 14.0201155150419 26.2579635094459 11.3623796907542 24.4999739200789 21.261239514496 14.4005305183251 21.7948516411125 26.7489177791739 7.47167547681404 14.2380763120508 13.1965031536857 0.396684295715555 21.1086867976645 -19.1247842697531 -8.21424922134391 5.2450076128708 12.449863460711 12.2579852906706 -11.9199711172985 8.0543041264449 -3.4914258945571 -0.401907796430782 -1.68842471077641
"81" 10.0032450676187 11.4231794840057 12.6731300032143 25.9332811155001 10.4322526351614 24.2275238946594 21.4453146581083 16.6022362237702 19.4298946260014 27.0084537220039 5.61728418669357 15.4507325847503 13.233970391192 3.18097096069254 24.3581160976925 -20.528587231231 -8.16981680077089 2.56514388454695 11.6707699553859 12.9543300539479 -10.9198165056739 10.1856605649174 -6.11870646680311 -2.34642174332081 -2.64929528323866
"82" 9.65365233925878 11.5817394424712 11.4337263832684 27.851425673046 8.54982269239896 20.1345889731228 16.578768993459 16.8112493790828 25.203493131427 24.257932341048 10.6636489767554 13.3529245704654 17.4444618004713 2.13604531265895 23.0567548147031 -21.1451346337993 -11.4267084766639 5.46680594891657 11.5882455250908 13.2125732273873 -12.4593330388965 10.5965157361535 -7.77530309590396 -7.63246503895746 -0.793223000829716
"83" 10.5588178632044 10.0022672383933 13.9385987272895 28.6422295564749 7.66198720724686 22.7071624779216 20.2035914558767 19.6970853629189 24.8762550521927 25.2960229496103 9.45265568841774 10.738930048836 17.6930794275648 4.42282231274069 23.2544641222125 -15.101352687041 -9.46980185663292 1.62599073899919 10.1383294710046 12.1827021854372 -12.9422853226512 7.46851833136209 -6.93847447111053 -7.44388712802535 0.0633931983005388
"84" 9.90020736253532 11.7943704648855 13.2064512088845 30.7051251587871 8.87608099998605 19.4385914864786 20.2934062117404 21.8050347266946 23.1860051329946 28.8585999984128 9.75667402773195 8.09908773074263 15.2664098580891 7.48760297479527 22.8401462555369 -14.50743067495 -4.33899673886925 0.726431677010841 11.7775289389309 13.5718986185722 -9.68352154440002 8.95496743125961 -8.6752551085539 -7.33836325806201 1.98949345605458
"85" 10.2902742818945 10.6003169388036 13.861927107523 25.1886430671801 9.67781899580545 22.5749381355603 19.5886254353118 22.1859680104543 20.5082001112486 27.0820730327394 6.24975494560732 8.83733296016095 19.4643617479798 5.97746559216585 20.2912952647084 -16.9771409545418 -7.72369352240365 -0.372261848219771 9.27443425704741 13.6213169438027 -8.75457831902668 7.50309094485025 -6.59560095314316 -8.78217929749042 1.00530468649961
"86" 10.5667841232196 9.99912382605669 14.1132074810045 27.0402657218463 10.7199846759133 21.8227482261119 23.0862172911828 23.3719050704327 16.2080803635075 25.795502756166 5.61831671499098 14.0704977955084 18.6760206302272 0.795004668011188 18.7265157931619 -14.3405559672335 -6.21820351342931 3.26390932823121 14.3375352839529 8.7957392031338 -8.57636844562762 9.3708636882671 -9.50655570808452 -9.26134967611905 1.3329668273263
"87" 10.5335130645539 8.35907670577107 15.0130731381531 25.5106274392593 11.6196446244272 21.9979430126753 21.9829995962216 21.6571698695534 16.0457016748374 29.9322011434092 5.66231044641743 14.5708360825139 18.4376798715113 -0.100016145230008 20.1151243648921 -14.6066510858068 -4.45469720129854 2.73755572823023 13.7729074483576 6.24985073923185 -10.7671560527679 8.78877685667533 -10.6231407162976 -11.3902950065324 -1.87376914461351
"88" 9.8800655593903 11.225721979824 14.9643444857339 24.7713478610005 12.9504889246431 19.3971230708568 23.1296755911042 21.8034290190552 17.1114013042716 28.9750389463398 6.9050838250985 12.7732971702949 17.267462716333 1.45407848120529 13.3395292921311 -14.0418417926183 -4.30519660101529 -0.857167404474181 12.0898946770374 8.13791495169396 -10.4196070970725 4.41394167432882 -9.12678464850056 -10.899603417754 -3.10635361430929
"89" 10.2939777973187 10.2656386581947 15.8796083812314 26.8033450142653 13.4452034664687 21.609857630478 24.4191520477791 19.1704000054757 15.5159528276184 29.6746839329905 9.74870542882826 9.32375331768564 19.728532370627 3.87395300685153 16.1488843484914 -12.5838604437342 -1.57534858216667 -0.628342981780964 15.0282669591904 6.64654386933241 -8.77997295056691 8.00880860249387 -9.92121858388909 -9.65334596743215 -1.74576858353813
"90" 9.61277685191465 8.82826843952955 16.4314607306574 27.0478081985017 10.1129595341698 18.7326521367485 23.2208992219591 19.9687756773284 16.856590658028 29.1370295931651 8.30337648361921 11.1212445923517 17.7348774256365 4.976154158159 13.4051233061636 -13.5514558621118 -2.61117143965799 1.2120214355617 15.6209240366672 6.09236301344032 -8.13750362692716 7.80827410405038 -15.4834608334146 -7.44923818796112 -2.14256072032905
"91" 9.53230529213224 9.53594222288015 16.8959184698777 24.7474793724427 8.77907355239216 18.9880033941823 24.0548157726013 19.071795175991 17.9959714998768 27.5070008514298 5.80287007559122 10.2597974724823 17.7101455089944 5.76307502511527 10.7010585066845 -15.5671590379972 -2.26392405094228 -2.72915366161362 11.9492076256766 4.57420502522013 -9.38398783800116 2.68594468136784 -12.9592326225367 -4.62237445512044 -1.72927005453253
"92" 10.3981716361517 6.48880374851927 20.2931300075983 23.8512656447446 11.4904824185298 18.6419058625141 27.4748338971382 14.0259631841334 17.4595358994177 34.2608205641407 7.9173346666111 11.7742935589279 16.307078610077 10.0301599320222 6.49254965317048 -15.6641432337788 1.45652599806374 0.393223277578739 14.5834840827464 2.29286551146585 -1.43896788495105 -0.772409593016613 -12.7594537812384 0.643464508355156 -3.47488110540263
"93" 9.93324959904871 3.59647395140228 19.9064263945881 23.0885128650054 8.89504709078692 19.0403032362713 29.4333714468672 11.6699547736327 15.6684538681122 32.0562674838609 6.56375995843757 11.1334441127947 15.9865446587163 10.5237739024414 4.94932126349629 -16.6777817244346 -0.960119490972945 0.403697787028119 15.1575628853672 3.23990743247709 -2.53134943237974 2.43670448260138 -14.1994349681435 0.293780249008613 -0.00781015291686427
"94" 10.3161803618479 7.10007035801604 20.3660829153267 23.7615368264148 11.661469452474 19.6042080705304 30.8799819166812 9.06106980141168 16.0778437207134 33.7240781007067 7.82220794536547 19.1370761233874 16.7252025276914 14.3245632130144 4.32695013283061 -17.2927453134913 0.770770179724966 -5.37303640610516 13.6118585634181 6.51113459750635 -1.76375936234289 7.10396198505093 -19.6618457749363 -5.05390001066519 1.73674046987276
"95" 9.94455599349321 8.07187898607598 21.5916433668342 19.2412436033093 14.5913984626362 19.3299531971609 36.3162220030685 8.39043049130751 15.9823909060377 35.5506380306701 3.61691489976052 17.877088401512 12.3901377744901 16.8398173834835 4.49293591754166 -19.8283327328375 4.10037408065327 -1.44348370745089 15.637648310373 4.73082658660831 0.269357230072974 5.94613077893154 -12.6943363896166 -0.884288674762157 -1.06464387811492
"96" 10.420258481295 3.8978539763224 22.944471593714 22.6153031550071 12.2530139499047 18.7488809772777 32.965082843404 7.51175830161345 15.6128698283668 31.4892013957588 2.82330586016351 21.0928604330134 10.8001145357948 13.1525738573451 3.44676830076115 -18.1034398701099 2.40229648928675 -2.3857661912786 17.0182345056797 10.3164230286884 -1.34958856501004 7.68221275773957 -14.6188414219041 -4.30460006974392 0.649330659053902
"97" 10.8773328482858 7.69084501934814 18.4957978112922 21.7604610047308 11.2644185812046 21.6186270805588 34.3623885629042 10.2943872282503 13.9831191052681 35.1891135530797 1.42972517694833 22.0636184726238 13.9693860684942 11.7208827045629 6.01632504187957 -16.3022155241161 1.91672979566612 -4.43825193688316 11.2632975707091 6.05353229091615 -0.104745020522051 8.82887247358655 -12.6208572424715 -8.48009711022569 2.33524627675386
"98" 9.80695384645105 8.27771677520852 16.5235329369989 23.9793352871831 13.6976550399063 16.303241830886 34.0492027162787 11.2283270033738 15.1401957472481 34.851220878783 0.273012608893263 24.0240020914085 12.0465566697168 11.5970460251363 7.02773585523042 -19.0838385623958 5.01683453379503 -5.07692104883859 8.39251779761695 7.1225055108439 -2.41208600153622 5.80496450885711 -13.4620633303393 -7.65662379298775 4.45012649829939
"99" 9.77320839390338 9.6795905773354 16.1627853787844 21.112084865948 13.6992647857559 14.0828906746711 35.0407624908527 10.7198960061431 15.3796406072909 36.0597526050908 -3.36498474247741 22.7266735090485 12.0857158636857 11.1886088941296 7.55526094121955 -19.8017073547333 5.98841469884853 -2.33468604734293 8.11236009141101 7.44079750310608 -2.20372116123387 7.47253434510612 -12.8853922728094 -8.68556419604687 3.41195958274892
"100" 9.50794654508147 11.4822159249771 15.8316609664531 20.7923108822426 14.3622731250497 16.9010674427673 37.3760002153461 6.8697010109404 18.0230478673725 33.0776832296083 -3.01156953681306 23.4224461486964 8.98971944094392 12.9532718420843 13.1960280035658 -17.4012993849755 5.83868110541888 -6.66223495947716 7.86616882285098 9.00534603949167 1.35136300589748 9.86712621519734 -9.64750310448534 -8.92983645030574 -0.293144139262758
"101" 10.0740108438639 13.9735685057274 14.13077057233 18.4621657239134 17.4491284921978 13.864525847045 35.6977988989067 9.40789248465851 18.0414925750301 37.3362607163756 -1.87876018247686 23.6664467667646 10.2594584704556 7.62317434055259 10.5532691719784 -17.0443337106456 7.02697732439071 -7.34896726643041 8.00221013287665 8.35006982594576 -1.96507405136719 10.8401782303131 -14.4165471086861 -7.02441022488435 0.303870908904338
"102" 10.0427702362118 14.5970229845427 13.4615310465307 17.2984082989988 21.3233179558183 12.7104785245218 39.0201298055385 7.87959254462228 18.6755472806021 34.5571506970429 -2.14140076925391 21.4705357747255 9.64676936380337 7.90738215254771 5.89055711685727 -13.8254834224299 8.18215992329991 -5.71874004925664 6.84703736779667 8.15646279630146 -0.200980741757135 13.3323752881621 -15.4089108006825 -7.73677541586213 0.923467535906088
"103" 10.4828418863937 11.2058710966626 16.7742024485507 20.5061193435209 20.1243124438738 14.7532446892639 40.7006463275393 4.8828515512775 20.5392298397146 32.8811381869791 -0.610206308039693 19.5011721663183 10.1516588968429 7.63005466288218 6.85673710965712 -9.52280638143912 8.65484773242946 -8.56607658288491 2.85244852785426 10.1828092912305 1.6019447199159 14.3413593637938 -10.7326449608293 -5.84104996196923 5.87475789542584
