"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.88033587905033 13.9847911139071 19.834207861192 11.0553587329415 23.1824479541422 16.633260846193 22.6556926943691 24.8961576372766 16.9912600608898 29.430180526183 -4.25409410983152 26.8291131318625 7.00235398828614 8.59947194858731 8.40238031171492 -8.35253366028994 12.7679739679456 -4.96431295886415 -8.58956548980937 6.78792378613835 2.6841524756658 -7.66762612340484 31.6226973124563 -8.86857064942257 -3.02689521328055
"66" 9.82510574624873 12.3883498618251 19.7143436479254 10.3975535866938 21.5137957203137 19.0964103242663 25.9486442195889 23.1998134788434 18.1533064897108 28.7117409151251 -3.92543906533954 25.2324713259889 6.90970009843821 10.0305246745617 7.7912041881926 -6.47245302206903 10.9063607831416 -1.43613077262644 -13.9886515263317 1.59892835681656 2.90917199208491 -7.55100939677235 33.2924682924156 -5.17626264238664 -1.81486251913168
"67" 9.99331116926743 11.5177057365175 21.1543793337191 10.4436669240443 19.3464421753769 18.9740323785952 26.1542756627968 23.535337183233 19.7785902297379 25.5358415145165 -8.05853205158486 21.3461011115366 8.51776768704369 10.9923152491883 3.35102396063659 -6.98220245966457 9.92114936202333 -1.16940773341621 -19.6532899033616 -0.396208734056305 1.05802415181537 -9.9806811663972 36.9825465672154 -4.53564585478089 -0.366694892983291
"68" 8.73627548733067 11.3750931101178 24.0032200457014 9.74023230142242 19.1643138586263 14.125687583775 30.7482612471497 24.3805556526827 19.6601614460973 28.0675474836691 -4.23586223154023 18.208628592213 12.3619788793131 10.6979347127698 6.60672555291832 -5.25419920355152 11.6607119888565 0.74338569906681 -12.0625554091471 2.5788768351552 1.55439316820634 -5.59139998397484 35.2255700444697 -2.77909251798701 0.785526920551187
"69" 10.1224086294206 12.0672279610534 24.4921789826695 5.7098616946049 22.250057102674 12.4966106150301 32.0173428570527 25.541130065518 20.6979780200249 26.906705195648 -10.7520040605792 17.7134223825994 9.83411025022094 15.2471531101283 3.71613601690314 -4.52504401423797 13.9669930809405 0.966931000436078 -15.4490435466931 5.42804739426965 1.28883194228781 -11.4988348135016 39.1317780751119 0.0334222030171876 6.59696610665741
"70" 10.2135722852748 11.5464669048222 21.2306670221954 5.13704345356712 25.8167393060102 11.1040538827928 31.1296149717804 25.1959562018118 18.854828866093 30.9019628395338 -7.55929901054184 17.5376863706183 11.7956841156486 13.0846626625115 3.65455838203353 -4.28019606167397 10.8975636766678 -1.77572798901669 -17.6359038953765 8.59038237064001 4.07761711790499 -12.8144057674089 32.159050621344 0.714119207000022 4.01633047165728
"71" 9.73438734223337 11.870961861637 23.182775682458 5.67768667780742 28.2878778506551 12.6994978514655 30.8186092452439 24.5373256441536 18.1411477221908 24.6983864283773 -5.57233582036657 21.0306093494773 9.1024141506178 12.3874549064606 0.618055971711327 -4.60221273598041 8.02207445069802 -1.46383962770346 -20.2335232168088 9.19815836177851 8.30811249777205 -19.6613515420284 32.7412946428527 -3.89550139830314 1.43001482668209
"72" 10.1197961371239 13.110872910823 24.3515182131845 4.16187414992598 29.118960928465 13.9111387851637 29.1491715542806 23.2859129934994 18.0492643068477 26.5505610337427 -5.01519511328165 22.6571210790391 8.54364755223134 11.0664346083889 2.14135267761849 -4.75803709978801 8.34338452421596 2.49647221921132 -20.1495520991216 9.35300171259064 4.7143027860993 -19.2268580659274 33.9509462596277 -2.52573815814392 -2.13280029392527
"73" 9.85134692456685 14.7586802037837 21.6974019512399 1.50839815936361 31.6182913830565 9.91728455166992 29.0989649708766 21.4833732362971 19.6810577850634 22.7773911847638 -2.50319068841 20.8439149126509 9.67002358105518 12.2484422498082 2.02798982448667 -8.34021645413009 7.54504813628508 6.24372211836567 -22.8527572544237 7.57410551826189 7.26091831144312 -20.9546217905114 32.6165473211785 -4.79426566355229 -4.62609558010451
"74" 9.46391954822555 12.1492785649124 23.9443544534036 2.592140680108 29.5756399639204 10.9270663205398 29.9030446025111 18.1413412364483 21.9120809343029 21.1697227537089 -0.998148318020416 21.2532237142831 9.91623016772887 11.2309351427425 -0.417312093949849 -6.19101570986876 8.7137533129013 8.43525503417213 -20.8266584948952 5.83921461157681 4.23201435365283 -20.6500346668284 32.4446573997174 -0.606961174077289 -2.514302517684
"75" 9.69075515979741 10.6474452400906 24.4970781333743 1.18712564481156 30.5082974496924 11.3122865755464 30.222244263828 16.2570300892008 24.2283320971288 23.4267391800342 -1.54420291499086 19.672422850366 9.10236911525543 10.0983526894192 -1.68266649419813 -4.96660163849487 6.28542564274974 5.06283052935995 -17.040612669584 0.914164109408087 3.85687580609769 -17.4116459959243 30.757657889828 -1.54964532886913 -3.76766963097761
"76" 9.02108532708979 13.3126553957626 24.5705947069246 4.1422127522329 31.9069617523663 8.76001959033434 26.0646184849186 20.0502691830097 25.3354201260306 26.1777785848362 1.85226253882221 18.5135419698878 9.33050194567447 6.97280533242018 -2.18594152844174 -1.733616670162 9.7356044942594 4.4215856390903 -10.0125872615382 0.0155605189591129 6.51853437790861 -19.0241943277118 33.6964697146816 -2.20977068128742 -2.40110012362967
"77" 9.85912524429119 15.2474577591579 23.0894910240551 4.39323718316111 31.1813585835514 6.87432754257148 25.925626326539 23.4526753433698 24.7559173295973 27.4803546814612 4.66818873848179 21.4659079046281 6.89186911945712 5.66170421886117 -0.186473700325326 -3.60624051599815 11.8196844008435 2.83968302158565 -8.71040367336923 2.72635212989891 8.81852540640773 -17.8360453472426 30.7608093923584 -1.55579337887705 -3.92634685592119
"78" 9.61223852359901 11.4500783215086 21.1866587104739 5.4304846369375 32.3551641142551 8.29949202996993 23.202314084995 21.820335462841 25.0127378819649 26.1585463351643 1.13631921319573 19.8289693159597 8.41746121329911 4.94613808684084 4.50990478763872 -3.11707429632307 10.7625749916194 2.66503029157198 -11.9084661676491 -0.0995105635743401 6.31251974398206 -17.5267575839284 29.4383033441891 -6.48326088407724 -5.60191481486724
"79" 9.25408904835187 12.1231374396162 23.8641797985961 3.07699940075961 34.2564283680084 7.96478944103428 21.1892366950889 23.3511522974413 24.2122898326049 28.6937076881858 -0.238154879953491 20.9542507726624 8.78381194722314 1.50121934619257 6.18518303386288 -4.0856329908794 13.0866410582686 6.63052001677483 -9.44027172125357 3.97639636989042 3.56720172894797 -14.5180187985871 27.9411731467177 -9.01533778464304 -1.50647738722689
"80" 9.80060709951942 11.1549196033605 24.0556182093432 4.19481389302357 34.553276932043 7.10127591957489 22.5569981380894 22.7684757684038 22.9427900373871 27.6847512334414 0.981860224807009 22.3473587264299 8.53673178315426 2.33446255814014 5.89096557096283 -3.24787583190757 15.3797377197445 2.89956732066642 -12.7591619915397 4.04776641851783 4.67116579887665 -14.3598124551101 29.3226265495782 -11.7063964628499 -0.596081090428951
"81" 9.25306882982627 14.5986072956077 21.7426605604196 0.968251149530533 36.3083928157025 7.60505060186975 23.1052770006621 24.0264856425045 22.816325803425 28.9609076173187 -2.59207940505932 23.4156160332595 7.82252435668443 4.51451119121746 3.13260560738093 -2.90820729438789 14.8770069309869 2.01379327972145 -14.5200850241732 5.38546490686228 6.71188088808179 -14.3985921007353 31.9474333616741 -9.07948354351861 0.518630317775916
"82" 8.62474140069209 14.6007400201991 22.2319932743128 0.0989317808047017 33.2509090238126 9.95452384475044 23.1699845400925 22.8579626580449 20.0660123827817 27.7993759437453 -2.47447344130932 22.9374324454778 4.63084385698357 1.19871998775781 3.74948746618702 -1.5592215781654 10.831730682791 1.10476930374349 -16.9380093893303 1.81266624732731 4.76404647701261 -13.2726678658755 32.9261581439289 -7.15405606202607 1.15159471109888
"83" 9.24480166285192 18.3538150500184 18.2216689978653 3.93174542972902 33.5789651067999 9.53400064704045 28.1062948525869 23.2855450207786 20.230617525902 29.7723506206684 -1.70325288357018 24.076845730691 4.14791611605277 2.7575203423715 7.70686435103471 -5.21373683260875 13.5652141940085 5.72415459297227 -16.1604048061763 2.37245119367295 2.79090672724444 -15.2312980723493 33.4947748400205 -7.37535485238929 2.19758789232341
"84" 9.43443443884973 15.2639771109638 17.6504545532159 4.30458203087078 31.7533259399488 11.6715335459586 26.5985105342356 19.1252577582713 24.86401365121 26.5700656841613 -2.17016289560412 20.8695188281163 4.02608561989544 2.0031944801689 5.54717548457938 -3.19291590828694 11.5882334344792 5.40678563061264 -17.713451754646 -1.82003065335168 4.74430674976546 -11.7933467907666 29.6197951949427 -3.4167320914266 0.531870094504998
"85" 9.53256832202814 13.9816209809203 18.6189474830542 5.40679812351011 30.7373088727373 11.1347331433995 25.4005389346798 20.8533178472561 29.6727017336563 25.5396472877543 -3.18813799234075 17.07056499509 7.81207921619278 3.6997771131407 6.51031260028721 -3.22066996637913 12.6629094518316 6.57657491100178 -15.8945308799345 -5.21010214229605 2.73713101216394 -10.0140857123251 31.575879195162 -3.74093571403357 0.277259404727242
"86" 8.90269718120345 14.5115253191251 19.7664560506894 2.29428564593178 31.2561789542862 12.4610033818881 23.0384806500039 20.3337759209832 29.2613819217238 23.8997220687555 -2.76556676443298 15.2133884216687 9.43257680848885 6.33396991705215 4.43377489788358 -7.43119788742247 11.5268107888555 3.39077555135746 -14.122514615514 -4.00234294237548 1.98610808676473 -7.02330056251509 31.8497290604 -4.32296640042829 1.79671608297855
"87" 9.92522344118008 16.215126753836 19.9352363792844 3.65919308018628 29.5776051083122 10.6239125989231 25.2846472280131 22.0878711800817 27.7571840524567 25.9783225499775 -1.13203264116572 12.0015252304152 10.5443819917837 2.68962997373354 7.72180486945814 -4.9302160121217 10.4478342240728 3.20707468557665 -13.1348350087843 -2.55976628694237 7.17090404026751 -9.07979286658898 30.4052283710333 -6.35000177145863 1.88149525923524
"88" 9.48916284986133 15.9015371737317 20.6596066268064 1.73203872443653 28.8700278009373 11.4354978536708 26.0907138386537 16.9342071627877 28.5927363713597 25.6216222223912 0.279777300711161 14.817657219089 11.0748589869515 2.71082113480523 8.36888255346299 -5.46210223392868 9.31390791949059 1.27212232440794 -10.3230931249478 -4.22448981983764 5.19045880711271 -7.8774076462523 33.2264291653957 -2.3870670277011 2.47604618561301
"89" 9.07291006675168 13.1845750313822 22.9967033535167 4.66122471058093 27.2549131241793 12.7644162656287 29.180756896207 16.6330945750571 27.3317101896268 28.6166546251786 -3.97593773280463 15.5012205989071 12.0974841555787 0.323773875638844 6.70271252519694 -4.61479108886148 10.2589224575154 2.90180521905908 -15.7594294537385 -3.41601657921737 2.16180877852801 -12.3467296336823 29.1376908240297 -0.448435286699869 0.0237874710880015
"90" 9.42337141166302 13.401218800929 21.1043000179142 4.57453119645026 29.3515235183616 12.0590247838429 29.3709586101623 16.1497183500448 24.3913306739916 25.6017539842094 -2.26203543171938 19.5134432267919 12.2050953917761 0.557759499013367 5.74031491302824 -1.18539181018903 12.7997628666703 0.0665316794476769 -14.9692126118605 -3.99417518550319 3.1695439241086 -13.4088203524416 29.766019144717 -1.56868668601378 3.19429066397687
"91" 9.52082997091333 14.329935706818 19.9130084108242 3.86420736669896 31.0564311226365 12.3118327485863 29.8400686676567 15.8343084776413 23.5933105285156 24.2589743509259 -0.584736261816352 16.3567917886039 11.3425086397255 2.86938632256674 10.6783973696457 -2.93127116255664 9.44727515294482 2.3274986928758 -14.801676636672 -7.27929801683215 6.50223179750658 -13.4317869092008 29.4564045047044 1.694922779951 2.03895485462288
"92" 9.71276293035186 15.3578380945348 20.5391918550297 6.10688703984793 27.0695091502187 12.0251622289828 30.8997568946571 18.7330753944555 24.4847290378702 25.5944177517385 0.415591559331304 15.3316491162276 13.2490453624187 5.56489064204871 11.9910593054082 -4.88449315878635 5.32891236554057 5.37068083250372 -12.451375278671 -4.86971888210976 7.93690044009242 -11.832378574673 29.4397490689424 0.541806072540778 2.22730920204259
"93" 8.8038256389034 13.1337173463093 22.5502171327023 5.64443465249303 26.015799301189 9.5713457887949 30.7801161740971 17.2125326230307 26.2155588967097 22.8946058245759 0.531659076202458 12.3468332335912 15.7744398389977 -0.236243651798415 10.6141404519467 -3.64209972211221 3.80638442015451 3.27617044325474 -10.686195904717 -5.03598446556557 5.9185544413786 -12.7191610332981 28.6323247773892 3.84129366879184 6.37035308894998
"94" 9.45550647424695 10.8303375517795 22.0024930639609 7.92467922434374 30.2555038615614 10.9478396056259 28.8447437030054 15.955466368409 26.4635270986607 24.2780966040125 4.88278826859531 14.9951350412492 12.6992145016172 -3.53369537636764 5.45799432568611 -6.48328072834449 2.51008234822109 0.181125912641366 -8.5226769373033 0.202458706212299 6.19294923811522 -9.63389848726792 30.052373161668 0.160280860641644 4.59995674844708
"95" 9.14954529410519 9.55145881246421 20.7115604768592 8.93339556392529 26.7622176079485 10.0867302733742 29.7970480188658 19.8685153757957 21.6739631429059 25.6870794875406 4.11272886413223 16.0430240682547 15.9321652483692 -6.51079289384383 7.78668698974252 -2.59431202980495 6.61605749213322 -0.324852534813018 -6.18896198543653 3.39746532927209 8.00208604726356 -8.62980016244803 28.6472706774241 -2.99119129943514 3.27021283791117
"96" 10.0337066144501 13.7875967886781 20.2186987136282 10.7749960862676 22.4358322035027 12.2500513095066 33.7766046768844 24.1505373916014 18.1635804582871 24.695830178937 3.54829060841991 12.4521793205245 18.8184166677708 -6.46123814926967 10.9044989378626 0.462842059021826 4.94336573738914 -0.674874125523828 -6.35003840103212 5.12807493735143 5.44407377269196 -10.408646481254 27.5793787589246 -1.75803850328321 4.61218219777222
"97" 9.52430795596399 13.8795453045016 18.9254143701099 10.7945422940504 25.415157473636 13.7670411137638 30.0563438770819 24.5057416154393 18.2449563527777 22.545117953488 3.63642962574338 13.1080045862681 20.4999597273582 -4.46130159581837 8.42823636550128 -0.281943909232802 5.84462569010533 -1.50928684267225 -5.30237529167978 7.52353638062085 1.64988300760414 -8.92088933396243 30.6081511824634 -4.54112434885262 5.39944320800228
"98" 8.28942220358927 14.6130358008402 19.3937877793344 7.23550707595668 24.3046472084741 14.8934315747115 27.2550695010497 22.8606768238036 18.9844094131206 17.8040300541937 4.16281913448626 14.1062221890113 18.8468224185982 -7.68462633873294 5.6104874902574 1.41962608995252 3.29932246816954 -1.03689992295984 -6.62477961523267 11.4305764442947 -1.70035754143843 -11.3124497884434 27.0299306970194 0.60746547586341 5.82287276928281
"99" 9.25812247395239 14.2619938033544 17.8695563398459 9.37282294773367 24.2506460548733 14.2209188494968 28.6450566999225 25.0347199101176 19.2724934594206 19.8105022862382 2.30780197910755 13.2762835504519 19.1035125016265 -5.64416583980178 8.13437905472153 -0.61485523438234 2.91817687020505 2.27008079374489 -8.57383982953465 6.55124392167644 1.50375083763758 -17.5663938238435 26.3027681346682 -1.05704339664683 9.53457005557429
"100" 9.29229936952392 14.2222945017627 18.7267791673099 6.19093494096067 23.7544919945168 18.4565955907626 26.3765244567964 25.166077470524 18.1168202971414 19.5225597729472 1.59800708863083 16.4656741486199 18.1744468917791 -7.31152856457706 6.1519214454998 2.17626499941069 3.05731139640201 2.53504612834961 -5.08474117458158 4.56754167593381 0.934365698192795 -16.0256181440679 25.9215682942563 2.34420785603904 7.15930288863264
"101" 8.77887508095515 17.4104474548185 17.2916650230989 5.95152201996368 23.0282678019177 20.2671589965304 25.2197888430213 21.8961075457276 17.4386015691168 21.8399975814207 7.12159104726385 16.9791570283678 18.9184833238073 -4.98045178003955 7.65214940153768 2.73307611851886 0.681909410465756 7.12329965563424 -7.07059749981654 2.05840574925715 3.07777708888464 -17.0979013680793 18.8506553740778 2.27410370724205 7.19609394249635
"102" 9.10209185104209 17.0237386051014 15.7888599025019 5.01834139018782 27.5628239585019 13.9256698234595 30.4475801401957 21.5846833853761 16.8838842417351 23.6413093451232 2.55411729521633 16.3925813676595 17.3902534862936 -4.96218181013046 5.67077985526105 2.57220667783457 -1.31697656290692 6.12714149157854 -5.39578334884857 4.58550877520493 -2.13106804674441 -16.3739959977762 18.8545949427932 -0.624221297888307 10.2085306189407
"103" 9.06880325361125 16.0900816839253 17.3826332859996 6.01858083244313 23.9765117153673 13.394465306037 33.4007370515614 24.0853950576879 17.0908618207706 22.7697469114493 2.92182531122918 18.5774018136916 16.6039950182601 -3.5020294592001 2.37826233464681 9.52861222052338 -0.133248179688843 5.86560442244907 -8.02232272984565 6.41652148218412 1.65801507091631 -16.1796269578998 15.856686998315 3.69654400683547 6.81178291459899
