"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.43337738796525 8.45245435773838 28.2672129092493 -1.69436253350316 26.2357799462878 22.2733457853071 21.0067256041343 21.5632970809202 32.485586577692 1.99364620355429 14.3408544585967 10.5661491545502 8.80357922846919 17.1719307544001 -5.40887196706893 6.32847858304625 -4.98973826774324 -5.43747375901694 2.23494640304159 7.9471584100595 12.8649385037142 11.4805840558652 -5.28358996819498 -20.1975345806279 5.36248673759274
"66" 10.0152381631285 9.51403153406206 28.163184935014 4.40923914575603 25.6985507942715 23.4373796230705 17.6649010213411 20.3706432088223 32.8842234576815 4.97432840181027 17.0652764349253 10.5037371769749 9.60922102412814 12.9881635212355 -3.55035822791577 10.8451761209394 -6.0227549037948 -5.44080062331968 -0.0448507867179275 5.53595857933729 15.9156144507968 11.9152748513835 -3.03764863192323 -20.2647905180787 3.96592677177016
"67" 10.2487225904461 9.89667790688387 27.1605028321942 6.40083304868176 21.3055725069247 23.473163105649 17.5682589713061 24.384266168029 29.3475562189821 7.29327027735389 17.7351966395398 10.6467851961313 10.7676035300457 9.63198859789803 -4.42978119116768 9.01763350052875 -6.61880426674946 -3.06659117505911 2.54921045958611 5.13586736377929 17.7600179781165 12.5133248479892 -4.25647831928949 -23.0870982484313 1.16539427453814
"68" 10.4765677459341 10.917122793916 26.2061757781786 4.98722191224842 26.533999419981 28.6836683465203 16.7689159939659 21.1708496402682 27.1882584777234 11.4811408179821 20.0030680097612 6.11240801280008 7.24306420577729 10.3062841905142 -3.55801464048456 10.2871452221214 -7.46765593064396 3.70129762513561 4.6647103164008 6.22414294815699 15.0757783079751 6.57137886467716 -5.32289911659949 -21.2171058147511 0.529482933656476
"69" 10.6718942271222 11.2020924687231 25.510403548018 5.74720791090224 23.9041871571829 28.5678139377663 16.1413601301654 20.7112367365852 25.1606844447395 13.9124689690622 24.3310288975582 10.7140210375611 8.82460840511171 9.12992767327965 -5.20537356979929 9.81679650540891 -3.15978149608145 0.900097434524132 4.26145826520165 4.56679441061799 13.5832321600558 5.66243048231808 -0.928026131692332 -22.117794618443 1.21284276310905
"70" 9.97996277862829 10.3351900305603 23.9021707546002 2.77477701165063 25.1133590683444 28.908829186809 12.4128477831516 24.3680089663722 26.037535073915 13.7064703261543 21.6557250116603 7.98585519142868 9.74234223145181 11.1917406545719 -4.99459237863466 7.90851169907566 -5.99786670165032 2.36473622578222 4.43463677316838 3.42934511443945 14.1735151827066 2.76955834743659 -1.03270040103227 -23.9889600122063 -1.89815015310637
"71" 9.87891612428548 9.11566054229496 25.9273088779384 6.0817858520673 23.0439428793148 28.8778914274546 13.7746721580343 22.5396359278952 27.9514412470598 13.3622249752448 19.3603362996299 7.35503824564055 8.96530254624747 12.4703386257851 -5.58710675402562 5.35897600927081 -4.89039855398834 3.56696224133975 3.51726741749337 4.3279484264426 13.8879063698314 4.06085109370747 2.25122765930714 -19.9648771009819 -2.901076632051
"72" 11.2399968500244 7.07130645909529 26.7384938244781 4.58603783176361 21.17558345979 31.6006846070551 16.1659522150077 23.3349045787577 25.3565905922862 11.2160572174589 23.5592947252024 7.03645274760491 5.94240668774295 11.530606363503 -2.63437236791669 8.92460119827399 -4.51858279503076 3.43765322856579 5.93718397379213 2.83723436813791 10.8606510848272 2.89316228988774 2.2680256812968 -21.1500422028252 -0.466681192312813
"73" 11.1484239239632 6.31029316585091 26.3777398130879 6.63718582494886 22.4034052426151 27.8125194464155 11.2693297763982 24.1078463088759 28.2820197423904 12.7995206227999 21.7367271197326 5.43006141675064 6.09757980399467 15.1279029610398 -5.8725514678917 8.72027215600282 -3.29944168679991 -2.01027714761665 3.66765095024919 0.36687806542692 9.21496599101405 6.18868763665307 -1.45307197817881 -23.6288050814654 3.19881441476665
"74" 10.4673649924516 8.43667362432071 26.7258985394371 8.80888454606978 20.2695990962778 27.6988635806552 14.9573918884207 22.6218020747419 27.6948764522685 10.5182064177186 21.550452972631 7.87225656100578 8.23604907664504 17.2648702691113 -5.91005441710012 6.95116439982147 -3.04784185287019 -0.0758275259172274 2.65970066241079 2.72770355446061 11.812822813038 1.93839001416836 -2.51067723904764 -22.0666708338178 0.896539736392194
"75" 10.2886489104145 6.97120814799731 28.2342652222023 8.26492252174859 20.3437662927584 26.253909389129 14.4110585848074 23.0548711130471 30.1172018984949 13.2034415303176 19.060207147106 1.46695908122808 6.42829277826597 22.8542534655445 -3.38690838415579 6.49107672791675 -5.31124049464215 -1.8863197109888 5.06956827194996 6.06484331077492 9.92560732030063 0.557245070140796 -1.42289795497843 -19.9434462304126 1.58152926261832
"76" 10.1784482083186 8.98108590134623 26.5400659021862 8.79405989328281 18.5110475872857 27.8912002080737 11.6433566485787 25.3170139343418 29.1630483958812 12.3522389029246 21.2953620971944 3.93425132568156 7.14873779274284 23.6275783212554 -4.82008220596691 5.96093279002551 -4.82109899506035 -3.00243260251273 3.3337483119052 6.59511231370163 8.74549305723049 -0.194874572420143 -0.963224550380881 -17.2043386747135 -2.54692651552583
"77" 10.4260339992363 7.46782567981478 29.6355848324623 8.59122478949346 20.7343050386146 26.5136460175691 17.4692889057541 24.2915921004401 30.3135659138012 10.3425849517509 24.3013733307472 7.78441519547605 5.63999458287244 21.1553469985249 -8.35726105176489 4.4892064191012 -4.34665995859649 1.46098448303361 1.72253388901048 3.79610058270721 4.80116041370413 2.85036194547018 0.862393130936572 -16.8051722104763 -1.05278891055079
"78" 10.552198883653 6.90880603407348 30.3133198405075 9.06935779776742 21.6485899789398 23.7206925724742 17.1183624500362 24.5967419934296 28.4617406401406 8.29464198436242 24.4802452077553 9.06279980706774 6.03965289367044 23.6252249654655 -8.37478599412204 6.02088813355065 -2.79534794432223 2.98563817644464 3.1652653466625 2.09485436889538 7.58553737522862 0.760737244114247 1.93708673143878 -17.8482715162564 -1.91088428666947
"79" 10.2436009895165 5.41528837678467 27.5388534424474 12.2419563619776 19.8440275887055 18.3550602452922 13.8311364223299 27.3779676482137 33.2288102213958 7.90197619339424 22.8567178132104 6.8926157056615 0.938658462456679 22.1663366281474 -8.49028013586114 3.87140066622129 -3.64932852429122 5.37174986355348 -0.688494599826221 -2.47003680486474 4.16925951497695 0.414002065619417 2.46833009196585 -17.4171704164349 -1.54447035869251
"80" 10.1463743637128 7.30587318105347 28.102489750395 9.57172675260824 22.0430048110356 18.9813018419512 15.0175831007597 25.8080768927123 33.8048268451775 7.9955539919556 18.8216590871983 6.90072930534471 1.5869282464644 28.3312100986955 -13.1729033157607 5.38390431497184 -4.29719387156971 6.67261848530246 -2.71255585611968 -4.74907233234378 2.39407222754495 1.10093688659307 3.45726128740251 -10.9796404782826 0.148979998224483
"81" 10.5716457015206 3.32912322159857 29.9960304661014 10.4454724460698 22.36056573698 18.9867354252001 14.9088105596469 26.8122443436776 27.6567226115056 9.68163184267741 19.6552565466687 11.2559574881496 1.57932999002089 26.8425302137364 -14.4624219587486 1.29299721052279 -5.68524707476287 8.78149938621256 4.82502912517263 0.00121040457954824 6.96281055739103 3.01915258450125 4.61865353260261 -12.0027412181039 0.162039013853877
"82" 10.0549474223636 2.82306014958617 31.0328780162553 8.84949929347644 22.6005527337495 17.857919398408 11.9514142804453 29.1350716129174 30.650720469416 6.16267530612355 17.03535400376 10.7960546873222 2.89237306964918 28.0710937062378 -13.0531660337332 -0.00180073679219861 -5.18511082042136 11.218281917507 -0.766726344559448 -2.88527385090336 1.3423760389693 2.39554625356275 4.08523794969921 -9.64504578807065 3.99260775750009
"83" 10.5386439979434 4.63445245504842 32.5538822586634 9.09186823276622 20.6107411559219 19.1955545034183 17.17556973034 25.7851567399462 32.6063399720512 3.34491444345676 21.6751816324676 13.6247992928727 1.58245548435772 27.0372894951917 -8.52807369095522 -2.52069197138887 -2.83817806477615 9.77571500446373 4.13592739346154 -5.39548911749745 6.96946953875612 -1.80746431002788 5.61048081967387 -13.4289493392168 1.89924914604274
"84" 9.51394972695579 4.15434489959602 32.766651146659 5.87388982628352 21.3782426887282 17.5656624128246 19.2174367872002 22.1780742608585 36.2111257480866 -0.643205541385578 19.4440332728056 10.1278006359797 5.25522501989097 25.7797990493321 -11.3130409802605 -2.24787715977424 -5.55275853088279 11.1106525185997 3.06036611279925 -9.17249390451506 8.28282708944848 -0.0125019435126477 2.85850766871397 -18.2212933791325 1.00230195127815
"85" 9.97037505085751 6.76492575355376 29.2750006888989 5.22412122847859 21.6525808682669 21.1915070237896 14.0484244686299 20.6456115681289 37.815342479078 1.56761264664086 18.9582894526614 12.8037435659178 5.07540938761618 28.6846505861191 -8.46417949621867 -2.5828287454078 -8.74289469006516 12.2424392187427 3.98364722604472 -5.23495711362052 8.75875738855269 -0.83845779367171 2.83460744461023 -15.8092410764625 2.61418854378813
"86" 10.7789825919674 8.31020186644579 26.5321719610036 5.87495719881133 26.0098053294466 26.1986364658161 16.2468721276988 22.184115910649 33.6308619986904 4.34927142933651 21.9304713191731 13.7897635088358 2.14249017718757 25.6667984733653 -6.42953543902671 -0.0124095567695002 -9.48870085140773 10.896740916589 7.39999004605907 -10.7881972054212 6.90572202552757 -3.92488971784995 3.64262017390522 -17.6490212373217 -0.0481937249282569
"87" 10.3308970062097 11.2108583811828 27.8674694194886 1.83003210203446 26.9237483838271 28.874371421432 14.0477088633412 20.4760822555902 32.9992841236008 4.43401346489516 22.3992409151307 13.0275744267096 3.44313363542679 25.2129147746055 -6.50969547427762 0.754494826678892 -9.18740768474256 10.9434449643575 11.7184312365327 -11.317199138097 11.798083244612 -0.621926738847879 5.87979763760924 -19.0409381920801 0.451319121184587
"88" 10.8197028069151 11.2126987509682 23.8253836865037 6.99871420968547 24.3498046684888 29.3252414649066 14.9097336706909 18.2924844603845 34.8418757455234 3.85544717548747 18.643621430435 13.0356702442309 7.0119545667619 27.1190681142679 -9.30302640255502 -1.76752790791389 -3.97827703387721 11.2955763808708 5.66070414843902 -10.2359207765892 8.21598901986756 -1.95284045152136 3.20308202305429 -13.9003756668926 0.635186924734943
"89" 9.62904873550321 11.4888892219771 23.0585364872687 7.27622079641417 23.7402248420278 27.6737834487731 15.1755862316148 18.503730905139 36.10457551271 3.81360379035327 20.7187104105493 11.8189943627305 8.2920807844501 24.5666227736742 -6.14990223803108 -1.36899886465113 -4.10635243576079 12.8707211164627 2.29413808609005 -11.1213764118181 9.38736980139424 -2.68831024635075 5.11909282369527 -13.3081501658507 0.365915303145145
"90" 9.44326801833181 13.7100938603472 19.8704935567297 2.66836811108364 28.8009112033949 29.6032704918403 11.0270153199706 23.3461021732098 30.8578042413801 2.87981086321432 16.9151712152413 16.9816828799395 10.8957076513817 19.7074215465853 -5.93963186573457 -7.23352507716543 -6.24401420823118 8.51053453607503 1.39608475211228 -12.7691927334726 8.12523431610523 -8.29617924530894 3.31495695740831 -9.58972997076941 -2.37828858651175
"91" 10.4603708910793 11.3753509166847 23.1850343449264 6.56100590743547 28.6024779213294 25.6619432876118 16.5149650270021 16.4774675090226 35.2413062211885 6.08630811594438 23.0638471448386 16.4827447260341 7.4455741429188 18.0058012399247 -4.20254960281838 -2.8200675714381 -2.58246902420509 10.1134050013154 6.51974947815897 -9.54036626627266 14.5358740410236 -3.79483069047112 2.95881000825485 -9.19258206467466 2.22328927902729
"92" 9.85579877049916 10.3308767552326 20.6629328149674 2.12893108449523 31.4904423903375 24.2935912708693 16.9159715020316 17.5369034603906 34.0889299806149 6.73065757084041 22.9071187101091 8.35476925040909 8.04442020583797 19.8701694484378 -6.40235202961479 -3.72549105633588 -5.94212408030403 13.3377942560238 4.58748999478162 -8.3250625161302 13.7050604515056 -4.21416051687055 2.71714833385125 -4.90554137303259 0.59700111504851
"93" 11.1435345087239 8.90135919181384 27.1836533457012 7.46207870999991 29.294547989071 21.2529075304689 18.1238495608926 16.0667650504814 35.6721820856588 9.11978423295428 29.8571500879874 8.02513427036651 3.60960280462058 19.9288380141822 -5.7078394047263 -0.924765752655333 -9.17667887308547 15.2694856219215 8.62800843858382 -8.01224464703221 15.7083137030483 -2.8468116910206 3.81169668589684 -3.69063627234299 3.28861202044404
"94" 11.1443289472122 8.54708823729706 28.039727514927 3.6159564593389 27.487765410815 24.0261793001871 16.795293833245 15.7539605405541 34.6589594302206 7.71078030789543 26.5949596023811 3.56993893574304 2.99018728089294 21.8176212436389 -3.18277658931309 -0.816768406582785 -6.61421698821134 13.3922467937167 9.11891505814835 -9.87066824148144 13.583402546281 -5.59020196427011 3.63374529010486 -3.66093938894351 2.3030063360901
"95" 10.0942599858306 9.23613338901302 27.3645115928056 4.79190015305399 25.3680368791801 24.1353161596044 14.1593025846236 17.4424209952353 35.1706853938304 6.18047073998296 26.9176406126044 1.43457171727278 5.18025006299327 21.3949387107636 -5.53330230476509 -1.21541868457227 -4.48349879169465 14.2876438458389 6.77990495553384 -9.262466417038 10.0007335391075 -3.94203189644861 9.05436844210574 -1.65979722012224 1.35683197713958
"96" 9.69795061897006 9.01799944696032 28.6355028476786 -0.05545694295779 25.7840725512903 26.1467582812068 18.764198912585 14.4863684716193 33.7983545883259 3.27678107036267 27.4297439069135 2.75905354925833 4.6013348026518 21.3848980376719 -3.73723785207021 -2.65288056902701 -6.91587630707451 16.2432694366961 7.88126040829959 -10.4350079460693 12.6824342175784 -2.66654422785854 10.3316336520038 -2.49421461566828 2.03188995502704
"97" 9.71965350492492 7.1583405881077 27.361785407078 1.96796936704966 24.940855408516 24.8234622388539 22.467185573931 14.5071051559028 32.347345758328 7.68249927739722 29.529170981545 0.158479040810556 6.00431921795947 18.8206542488262 -4.6801936051049 -2.36083530610809 -1.40810033727302 14.6832349576433 3.73040021464438 -8.65682262269485 16.1094879380165 0.227426056458244 9.46203021620819 2.46511186188397 4.17509111406766
"98" 9.66832746994567 8.13985395937479 27.3088245376597 1.91081385763811 24.3582775937816 24.2586362414625 20.5423860177431 12.6611149389968 29.5390940109332 5.31830070583709 28.7700757582693 2.72236478198873 4.88114419096625 21.3807385161589 -4.22685063432236 -1.0892122283753 -1.0149791008322 13.0725933714295 4.17087333170939 -8.00082644799486 14.9743279368719 -1.07248966997148 10.256591399806 0.370948325194992 5.55230384622987
"99" 10.7440628274149 7.90718132473295 29.0218073259982 3.01835039990282 23.288065721493 25.6586545279119 22.8810050038261 15.2950082814249 30.6747307629469 8.12358342026444 29.1483839754683 3.44606794546284 2.2389237539068 21.6778414531447 -2.8212938152725 -1.79422583232436 3.0214516224995 13.0104087727061 0.912500719399848 -10.9599962234001 15.5074319818858 3.3157253051616 10.60181365662 6.48311346715314 7.66255478434155
"100" 10.0650732163033 10.4207693653898 28.7983513654098 1.32383336636926 24.59390231995 25.3175619884185 21.0284393909113 14.5199974552884 31.4633054367246 5.81323261335867 27.9159752699866 4.78127735159701 5.17620177636283 17.5108295446309 -5.18785233256563 -3.93926108479661 7.24163173343535 13.0900198166641 1.18084345030877 -10.3848783087641 16.305351775532 2.63727700726266 9.51541720540683 -0.224619999182272 9.14698869619426
"101" 11.1076625952456 9.41041854786277 27.9480212226595 2.57310923385203 23.6847440379384 22.3849799108036 24.14738720582 15.517603610364 33.9637791404537 4.06687804420557 29.3044792843441 3.19568298601755 8.3878341121559 16.7486413828388 -5.9137846375061 -7.09289949548198 7.80270378600107 14.9820074491695 3.73508784250928 -10.1334159213052 15.4339829112396 6.16199360253906 5.5925335541591 0.971366500036756 8.16795862744923
"102" 10.6033346445591 9.71464831557645 25.2476766750055 4.62945525446223 24.0952287296106 22.8808628233353 21.5901606501804 14.8173807109113 35.3879526928902 3.05967996371867 27.6593746982953 5.66046635431175 9.51295198804054 16.8424755429203 -8.22304011545032 -8.19530902677933 8.41795079554774 14.3620584779765 4.96553755559583 -6.11919196034539 11.6164779539147 0.81855681417541 7.38719814673475 3.61031011404958 6.73681100462517
"103" 10.4471786962244 9.41670011414515 27.2082168545369 6.47420837459218 20.4491558610609 25.307375035645 23.2724980040899 16.1746267570347 34.2397564882836 4.6463001326733 25.6176705623928 6.51560789055086 9.45724882677344 18.1408742994458 -8.72124074688877 -8.15432969952999 5.22040356643018 10.9298103535382 3.88893417914822 -7.04956888595262 9.86736150399104 1.42100360027221 8.11961472498638 4.00792818786568 8.01826206995693
