"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0342080010381 15.4465254304518 12.0934072707187 16.5445431169535 21.993838936407 17.734633850908 37.9337887742107 11.512002089581 12.8115633579981 19.3527642822192 10.2765432732926 25.5937156088824 5.10964639176132 7.7155463287043 9.14914463292182 -0.207515728103529 5.52805841505849 -15.7901046844761 0.352217224779794 13.0453879039704 7.89391870983091 -7.5015394843251 4.32831462689028 -10.1066393538938 0.997365574658536
"66" 9.7847285412141 12.2325687136654 15.9525776980103 10.1414662103563 32.4628251558711 8.14024131582392 34.6578775369255 9.56716440547873 16.1128190020416 21.9656877050775 9.66221557261562 24.5781918585878 3.20164218737612 6.86669919497054 12.0868009262815 0.916511352596037 6.19661688632679 -13.9322164540217 -3.37337567802614 12.3533466161196 6.85406120581215 -13.45269938681 -0.886175289982631 -3.77703750535068 -0.98119783475208
"67" 9.58339171049313 13.7284566677136 9.82141592532978 20.0720447183355 23.5486525188878 13.984292054857 34.9380335762715 9.55390280289548 14.4492030237225 17.718641191231 15.9065078472498 26.6978615063977 3.7033304806388 6.59939278892504 4.62050697650442 -0.178483486242786 5.35956342236804 -15.7351712743742 2.57809021451847 14.6016420747688 6.24185256703926 -12.9367175940697 2.52902114287444 -2.98009792241806 -0.748310602618686
"68" 10.6585276763709 14.5022978392613 10.621619362114 17.7403723329537 29.2750621105109 9.50657312650937 36.3463569078522 10.6568675243981 14.815079169806 18.2491772627452 17.351602299111 24.6770600310973 -0.272585447856049 5.73744565434875 4.51446863331534 -1.28714215213151 3.93292364914402 -15.2103127195997 -0.232800737298113 13.4531906976564 5.78704598873607 -11.1521955849919 0.233822414035937 1.12075782654237 -2.57033912844812
"69" 10.7937876859242 14.6018789052859 8.67391855622498 14.389125521781 28.1378403025072 7.42118501299637 34.0124327167727 16.1258473916989 13.2997698076546 18.4528122343437 17.2977828706686 23.4423801887634 -1.19888624594128 4.60315897548133 6.40530804181098 2.18653924422351 2.30761162670998 -18.5636842790266 -3.18981970772479 14.220692228227 3.27832639378352 -6.66385529204972 -4.59136798446825 -3.39242036148758 -2.81914482803971
"70" 9.9393968887545 13.8711792524275 13.3794764890401 17.3025143336005 27.1077416597969 10.0865883877884 32.2972233262685 16.3924245455886 12.771882047155 18.9197384794358 19.9305764629888 25.5026475787319 -1.79040368366792 1.28079375802351 7.65779721248004 3.35915030758616 2.24201908473199 -16.1554138257353 -3.97284881204483 14.4623389958169 3.99093623038862 -2.65507052298472 -3.21826912920048 -2.35706876809776 -3.24026127757832
"71" 10.1592203300693 15.8362906620682 12.7066589099848 12.2709848443654 29.3954851942979 12.812264255584 32.8338215788492 17.0315042356484 15.315672395921 18.1963576855844 18.8636841378478 26.2297805682718 -1.93319141691051 1.82843873186394 8.92313840685013 6.09944810784381 1.57113052163742 -16.6816233882446 -6.03587839609103 17.2359233342822 1.95527893705725 -1.94337446895061 -0.201872674696083 -1.06900950547923 -6.10346464364276
"72" 9.58859994489407 16.7244074455187 11.4353431849258 13.8317973867407 26.709825387237 14.7452826228596 28.1257131547075 16.6956947801939 13.6497718592211 15.7274951279351 18.2983906406369 24.9907170054905 -5.67743238033534 6.75652048617058 11.6831924333513 2.95314604279206 0.740510136353782 -13.4450225249135 -10.3316458323955 19.0302277956036 1.06701630697655 -1.50923211526524 -3.29346736938054 -1.15684571154481 -5.66620689031162
"73" 10.5701035642632 17.7804857972104 10.8666658248811 13.0322385584033 24.9686115024949 17.3662187414301 26.0545695820028 18.1727135622068 15.9482522457797 16.4126236932864 17.2980422752897 24.3171892853597 -5.70776316426613 6.52233255704 13.5630264763973 5.2016459649489 2.07115566982514 -11.3487893353664 -11.2973357612432 20.1827783727928 2.50807821368158 0.982766210489532 -5.57948345771847 -4.08229644965198 -4.9145659994425
"74" 10.2268728973809 19.6640058924566 9.3561523723829 11.5053220582828 25.2991295204012 14.5207903772376 26.5349448926316 18.4992634555605 22.6566795828473 16.5561450878741 9.65136259257464 29.7874268318473 -9.43856363493234 5.96881025713554 8.64724025827868 6.38932629543332 2.3589352388509 -12.4777725022437 -11.5974357257719 20.1021159414756 1.66256621969134 -0.847683064346914 -4.1970197978558 -7.49961616580066 -3.52735200561544
"75" 9.06961079767175 18.7140573172006 9.21551711109784 14.3444752643559 24.2258825461431 15.2461924532554 26.1589962030386 17.1977998404585 25.2597324289602 14.2125451548054 10.2784217390503 30.1995342285943 -9.0349582386857 6.49420896627615 6.60356641051595 9.06384394006699 4.35517691609432 -13.2694578864448 -11.1094685039118 16.73164074591 1.50698490338262 -2.30926711365713 -5.85371074413677 -10.8344488853292 -2.92343609478296
"76" 9.90224944087532 16.6648585345668 10.7704301020145 14.1180948064519 26.7647018737007 20.3769342920915 19.3411051494805 14.9463226558413 27.0172267354447 13.4824990383023 19.8455316685108 25.4672286741913 -7.02740992163486 3.45367686861154 8.1213432981608 11.3598761487969 2.91271388745772 -15.0878465673531 -12.8358509366705 21.7216809841236 2.85616543474994 -2.2669059678767 -3.07909435587127 -13.8369436652136 -0.356672314054819
"77" 9.47783010180783 15.3931992574088 10.8058877163313 11.8164431628466 29.1988152301779 20.6841726905845 19.0410342067747 13.0434249594375 25.759308605403 11.6296012091512 13.2017979467812 24.7137672490728 -6.53042513847633 5.84331937459096 6.19126982105947 10.3962511860601 2.1749449318659 -10.6612911904789 -13.3443378418107 18.3261216765944 0.268292310213046 2.44727775236895 -1.90140181116639 -4.57972884460594 -4.01707874345618
"78" 9.84505440383819 14.4058909742822 12.3387773285939 10.0072123270611 30.4767730252817 19.9081490335061 22.3611013568604 15.6275655532345 28.7881252478553 10.1834729516423 13.4239729603913 27.2584818211513 -5.82342424468358 5.14238185212483 3.96810976305697 9.61191337699187 1.97736337514451 -8.45914635728243 -10.0164851066473 18.4379922870177 -0.60642147088539 -0.402827720709277 -2.957791643778 -4.77420575411602 -2.76899640487782
"79" 10.1564674819859 15.0233013864592 15.4619362687887 9.24634599213337 28.6963104311473 19.9383477919072 16.4997277837909 17.924267729825 30.7862819312195 12.1227488574074 11.3976783962756 27.048393202639 -5.70421094699172 4.92036692206475 3.97087579827799 10.0036520007255 2.136667383952 -8.52196333952117 -8.44836535785595 17.0388684463298 -2.68988739860667 -1.59593989822788 -2.93744907295604 -5.2214228706626 -2.43150065438373
"80" 9.58593867064488 17.2160378662356 14.2165909776793 9.1676045866322 30.1934701135407 17.5649796491564 13.2822310190719 21.5912610041342 36.3510851584358 13.160835366824 10.1915115115316 27.6043767169865 -7.67375888108797 3.82349352652477 4.53421367082922 10.3264650668477 -1.98232173634002 -9.90803408128385 -6.19560794339747 18.192474579969 -3.52298984372329 0.00918054209819319 0.332924465414823 -8.54162147341899 -3.9753044190091
"81" 10.4888050685271 14.0804211912681 13.8580197176757 9.60395984944388 29.8619163581278 15.4999167745709 17.4268589704963 15.9820633829304 33.8725284196906 13.8832704958782 7.07480698776486 24.04977865004 -8.75710585299248 3.32822413684735 6.06367902051311 10.1679604864043 -0.573353779659018 -7.68366911131384 -4.22723752172942 14.4370013068359 -5.87742423782547 -2.68258564143746 -0.932530735618768 -6.87324028273427 -5.87385878221904
"82" 10.205580401114 15.3226817129087 15.8900755128483 10.7943284065067 28.4154142728014 16.1723744105134 21.0423103269136 19.7065184401703 32.3651469679526 13.1714054141246 7.20353250948667 23.8121502820305 -1.96358186510593 3.93769660271247 6.23773400836241 10.1515797072286 -1.5441966987257 -7.03062237361962 -3.44449369181201 16.2658552742385 -5.52362246302221 -2.3820686276257 1.65012671210376 -6.97865293525538 -8.6132220994545
"83" 10.4627221199129 14.9933937849826 15.1275983168665 12.6995467581197 27.0490929729364 18.2450740148606 16.9768422422806 20.388378306388 31.9539348891573 12.7693141082067 10.5883061144963 23.654423556739 -2.25374657871945 2.78175182952595 8.59039653905787 9.68054795675757 -1.04623977174815 -9.08654366187327 -0.0534201953404856 12.9974942100072 -2.23700308153702 -2.40859983917588 -1.07476904520459 -7.62974449213587 -7.61883703138408
"84" 10.1617972110636 13.9079973582398 14.2099970833087 12.748898700292 26.3287644031735 17.6111338399279 19.716225895245 16.899281580842 32.8829965870435 16.6553407802989 8.1053313787717 21.0525474917908 -0.616070594774846 4.89161332405563 9.64340971121629 8.75373617517046 -4.83311786596655 -7.3790433877359 0.298531030900261 11.957432217563 -4.46392209655054 -4.78575476123857 -1.44857673891635 -6.66314084309607 -8.79944606198852
"85" 10.0866269713968 15.2660277959112 11.7550482960065 13.0220351586142 26.5562875022435 17.1368047799932 21.1934434720243 20.0110358946411 30.6769662088967 13.1115845168075 3.90597121707229 19.968558264932 0.754716994837144 4.43721765945106 10.9380513435982 8.87936104999793 -2.0502966500821 -9.92942201150609 -2.02450534217429 14.5226894599995 -4.9531782592343 -1.49874584765783 -1.78602250432986 -9.11888064219123 -7.6613315867984
"86" 10.0627238906471 15.6978571338416 11.7837407298232 15.8213097699193 24.9298998885764 19.0942675723022 15.2799113289404 18.8412839440494 37.3838109051831 13.8832632705178 5.6293498458356 21.0649533609835 0.543688545420076 4.89170758530367 10.8171580557367 6.47848440463842 -2.60823403154675 -11.8894031028924 -1.56163688478201 16.4239920896771 -1.80538784110769 -3.54630802837938 0.267183494474033 -11.4354316838636 -9.22764496237359
"87" 10.0386542073194 17.3340324626368 13.302554703947 11.1408625031539 28.9422667892513 14.4229882220427 24.3953818594295 15.6099712805162 31.6995029100758 18.0395340691381 0.770658788443693 20.0648982483493 -2.65242197396527 7.56755017560856 15.4613796699861 6.27000237328749 -3.80142854111747 -13.0685357863374 -5.82530373241084 16.81613341822 -6.79891813273539 0.0492154800196962 0.590440401041932 -11.1419915799499 -7.8347371873682
"88" 10.2508623185058 18.1976481298954 11.0553584583835 12.3721192316509 31.5910192112031 12.9418686299976 21.0419199302528 16.3385095022519 32.180073759353 17.9418797218649 2.48413717930812 20.2776019174739 3.21084670381548 9.11895013217685 12.8400298472643 6.69635374177584 1.42018090099982 -11.9168789306421 -4.15808448777098 19.8411175451801 -7.74334857149966 -4.33572039103335 -2.92587596633251 -12.9682387982449 -8.96052009668794
"89" 10.225771914958 17.882265689313 10.8439544623257 11.1337883584295 30.1431107290807 11.0754971869535 25.6289209332512 16.9177409193247 23.3985163075705 23.9112845563531 -2.35482181839291 16.7435028545636 4.29813731886355 8.29289691280492 17.69833555616 2.63396252077743 -0.610703763914019 -14.394997414646 -1.54948004873863 20.935562843609 -9.16662513029218 -5.70756759460914 -4.11430243007687 -8.57395491421006 -13.5450439719733
"90" 10.2625043733051 16.5285990992538 10.8218335829457 11.3422255026967 28.8522179382229 9.75246235108666 24.6623563957499 19.4290486042941 23.1253381246596 25.9254807852805 -0.000224034015541941 17.1821809809591 6.62790928860808 5.96544564876053 15.9280817421261 0.00574472381605486 -0.559437554940539 -12.1949754514942 1.35344932702794 18.4580010219848 -9.0302492899591 -8.38036672361173 -6.60913654639415 -8.38507952804026 -10.6393584580043
"91" 9.5972727382221 17.3220922472902 10.4833565625453 12.6986159234392 28.0676789372417 10.4974285643096 24.2761450837316 19.8576197364633 24.7035402303159 22.1379557389866 1.2392316306833 18.4968507078777 6.32107078449087 6.12613599800113 12.8793897547326 -0.183215977866409 -0.642170157292697 -15.2251635829653 3.27970407088528 19.2242428009154 -10.2678394793995 -6.75589907860419 -6.25054757164982 -8.08521310991167 -9.50068351172957
"92" 9.94599997021807 15.7584624565128 8.5146197679761 14.6539224476025 31.7581508390717 12.212961426902 19.4051452916371 19.3545172131354 26.230739097874 24.1590451584091 3.0658557054489 19.0297123480285 5.73769863541402 7.90923044336871 13.2843611044323 0.250292234646181 -1.21319646960569 -17.7485657643627 1.55016708492233 19.0379154979296 -7.78410083771748 -5.01650902638854 -6.7957284237836 -7.69285857035203 -11.7777475830546
"93" 9.77640839119871 12.7785959899822 10.4997094224828 14.35969237831 32.1604660121925 15.3214863425226 16.2380603955731 17.7111633770377 23.2467509124899 24.9792403113472 2.23950263596845 16.7292170790654 4.32988587647352 10.6723995154693 14.3815956895539 -1.48656342781113 -1.2215680143532 -15.172212492292 4.2407988271083 21.7497662850935 -8.26712031001649 -4.22855879896038 -4.73782092842295 -4.6650627904212 -11.8021911843275
"94" 10.2563815247096 14.8665567596377 8.45405542858704 15.1374252457416 33.4000081704959 13.1825697561867 19.3958205072854 14.7424619339152 24.7781246677725 26.8597936047862 7.06800808159793 14.0492253838787 1.99395216447744 8.86383500604375 9.90375559575401 -1.66433587907119 -3.00498664267713 -14.4547969524048 -0.123714958207765 21.3471463864801 -11.6155249043633 -6.64035041789266 0.193431216006957 -4.42272967029788 -11.2589375804495
"95" 10.2521951376779 16.5270034713977 9.85336543947035 13.5096479990738 31.6749073872766 12.5907821560399 21.2906866650221 12.4090423249379 21.4503247459223 29.6044421974174 7.7002116454666 11.7076691957094 6.14974191556516 15.6209126448072 7.82514386775064 -6.44824191450682 -3.49431688163028 -12.3930183564257 0.990951767246858 22.1108339603796 -12.8680718616027 -5.12656690572734 3.00774153207594 -2.2837060420592 -14.2624964699755
"96" 10.5383691722346 13.6725175008006 10.6269523111973 16.4109520367936 32.1633743793269 16.7832633280969 21.3008801471105 13.9371968084088 22.5821383989184 31.4047492025687 7.80950383026985 11.9532417381599 1.98335536150519 19.3174902566878 8.54178933498761 -5.32310574205402 -6.14250348394475 -11.1618733872057 4.32298925017167 20.0268534681416 -8.77075368299619 -7.87725895255151 2.84372916647427 -5.16365774711279 -13.9705194781631
"97" 9.54241847533774 11.1486077453279 10.9614683895272 19.9231360848998 30.7080967068167 13.8735865400919 20.5028152381655 12.013185635535 20.8390967253496 28.6443995305455 11.9502733967187 14.9023101766145 1.90577919039402 14.8294389837068 9.92592991815157 -8.20232721087324 -7.85475118666284 -3.7721963227358 5.83590225890847 18.843049147964 -12.9873941271969 -10.84864344653 1.09655152368661 -7.06573428695801 -7.40115129395128
"98" 10.2225650691164 13.490460410263 12.2312190604643 21.0835105670498 23.7286751346306 11.6373377780947 20.1325195088109 16.053818202998 21.3262456740415 30.4861804476416 7.51105742657176 18.1575601841672 -4.13829788102086 15.8683026870314 12.3938223782535 -16.0910633339033 -11.1229328872251 -0.111348607867589 6.16995339423605 17.0725238169654 -15.1443403741064 -11.6430243641859 3.39158322270796 -9.17174957025556 -0.468247225350885
"99" 10.8958457685306 9.49414620240404 12.1072098488873 23.5737070263779 24.9856404084708 11.8793146566815 17.7220134304739 14.3519421686142 19.1089129238963 27.3642159428792 9.78178352698471 20.9841147246121 -3.51488015384355 12.6037149112041 15.1338225891543 -12.8165857271692 -11.5885532653087 -0.718429024338931 7.04043979863506 14.6274978102259 -14.9824055429123 -14.2025801867807 1.8186997123758 -7.89192932386468 1.3155606567605
"100" 9.77992317083088 12.0100763445943 8.67038367587771 21.2508970417626 25.6152233572568 13.3544280922238 24.6094777554163 15.4719744031416 19.3047906206951 30.6588559742732 7.00282091131608 24.0082401573954 -5.88748688830398 15.1596615637712 14.6034144133491 -15.8641386590929 -11.0115917015561 0.303997264188091 9.45356543008893 14.0597263315332 -13.2122450997935 -12.6682165203964 4.2749470396264 -2.49014598386739 2.80973552061051
"101" 8.96385292671738 13.4415178178921 10.0734821140076 21.6677517285719 22.2666300110155 11.7169348001357 20.4728198848609 18.4391128572282 16.3431228037711 26.5961576149 10.7215873508796 17.0638870438283 -5.48058773782888 10.9789494129079 14.8673756512329 -8.22291810921439 -12.1266692807987 2.3427893989247 1.92687317451589 11.364560079061 -10.5492098929016 -7.73102362303465 3.04582093375028 -2.1537165485678 3.33065517401633
"102" 10.0711632705342 11.5156164622936 11.5078488021111 21.9795299397798 19.2470249991701 15.2011029720682 24.7736936506079 16.9010577579815 15.687029240808 28.8400467462833 9.3176312891001 22.585183732064 -5.94537416435528 16.3042155633847 13.866092954502 -8.51412268757514 -11.4934855736066 0.209830165601427 5.83033122164008 8.97623795558623 -10.4558068049825 -10.4089258786059 1.57337780759256 -1.49899598162103 3.34718725200677
"103" 10.4842632982706 10.8519562074513 12.2119824395672 25.5628265482487 20.4971495505071 16.2126869897289 27.108441569986 18.3614950665609 15.9528743476407 27.1574696574132 9.17667213911131 24.1623858462093 -6.96471311049956 15.2207754251128 12.7292435727148 -8.79956437632931 -7.26905969469933 1.52886900679222 5.46739727110496 10.4809622595665 -13.0858062901374 -11.0186052677513 1.02137639267 -1.21054517645787 5.48935523827207
