"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0490089520671 10.1058316508869 18.8637947868833 17.4662546642333 13.1508508109211 18.1557346389018 21.1916884714084 22.8186719652105 22.5307004897764 24.5973037795715 20.4194984183478 4.27179278831296 5.89299348337755 7.02846762305907 9.58177517000865 5.15738054820669 -6.40202808937738 12.5154892549304 2.78986065245489 -9.8640430963693 -2.82839860616801 9.68166755318288 -5.57572163496904 10.0970042527322 9.12113250215397
"66" 9.92172946451808 7.38609187247905 21.450009943977 17.4261234679109 13.9439209220375 16.9004668402225 22.1973419012936 26.0403716907003 21.7171956443101 22.9553961630888 22.1162661804422 1.2765976403775 6.3035483694233 9.99236678610833 9.5494240340975 3.26187088023565 -5.86930036016626 13.830662388591 5.91780309440886 -3.32100210920265 -0.178484142103769 6.12232059984747 -2.59676465859724 10.0859221398354 10.1725174754105
"67" 9.01811633748922 7.79546235638839 19.2493066213646 17.8429839241028 13.2541934742185 18.3041682408461 20.3209711722978 21.678540461757 19.2801811139012 18.345919829419 22.4361158488699 1.250689085209 7.72825150350169 6.47285892646384 9.93460167505387 -2.58651383992159 -6.97792193172635 12.0511280824523 2.80584494580491 -5.90235870750411 2.80784366824317 6.90850329981527 -4.81128793954377 8.01627801558212 6.33999852574269
"68" 8.68020085940433 9.18319881880467 20.6191449880284 19.7246121725068 11.2936644909474 17.4884377308621 20.9911546825934 23.8952221601601 16.57241458953 18.3302739263301 22.5296793727312 10.2190055248178 6.66023373247923 9.54486902661258 8.56016790890182 -0.102128477355735 -8.46701303816112 14.967944653194 5.26108277110331 -6.63594887318498 -1.68772337533216 2.33590214659221 -1.50362478614284 7.75338121848379 5.45154527991478
"69" 8.79139499176383 8.98650065321844 21.2596944804404 17.48788455228 10.0558714898619 18.4407468272467 19.6731002923472 26.0365868579409 20.786179651744 16.1796517362945 26.0093487120691 10.1421975769321 6.4866974680815 8.91359636806701 8.70632275795295 1.02948128275562 -9.27896079891023 12.8747836888741 4.38995286026889 -3.03731111361344 1.82244883388332 7.07158035876047 -1.95727480891522 7.38918359389477 5.52953815524138
"70" 9.51771147208467 8.74340739514733 19.8232137805135 19.8370402057878 9.72279647973251 22.7487987100105 16.6224472189925 25.9335020150278 22.9517877573546 18.9650374950432 18.6986843505392 8.56854213547765 5.66265120206503 8.48958701495169 8.11944626451417 -2.52954153586702 -10.3623101109935 12.3231359511241 7.72659587206654 -2.33668507033169 0.671201910999561 5.702350892927 3.00366063237058 6.34128241910402 6.15898719722534
"71" 9.86591188965435 10.7534427378149 20.4578534497795 19.9186270756463 8.44638179341733 23.0974529763009 16.2942964306804 25.175341106636 23.9970753994873 18.045019436786 20.7948432158418 5.26209425385044 5.86073771884191 12.3427542865919 8.05037960058219 -3.80214050609052 -7.89013013693934 13.6825921775552 5.28495060430343 -3.22584524686928 3.46688087707584 7.39639498910768 1.78721311645981 5.38471129903788 3.9050047492977
"72" 9.78601747975691 12.5022062175598 19.7051647275019 19.8901852777704 10.0641638722653 20.7081536649679 15.745190783173 26.7601940629438 24.6657014418316 16.9512085189499 18.4238646260364 7.40340333062876 4.04611614905197 12.6935296021533 8.0805089787332 -1.50743220176281 -10.1533753471464 10.5764061628044 6.11514308727151 -6.49497848976729 4.35327569675455 7.15371782165575 -1.03505952764015 6.64252550181734 0.997774496653107
"73" 10.0295787573464 12.6385938185964 16.1496637825277 22.7995406828291 11.2525410354835 20.7848511837551 15.1518203411306 23.9369949598977 22.5219917678661 21.2670972309046 18.9251394878053 10.6730723036729 6.4719607936834 12.4077443959893 6.84693160519774 -4.37706022851413 -9.98946407913535 14.0246328365291 7.28789711762192 -6.46207376212947 6.99641406976078 7.11788482259809 -0.0778651131938518 6.66740714770567 0.405213620128398
"74" 10.5567035971684 12.3058914416743 14.9612920133429 25.2856898840258 13.0197431331541 23.8463419153894 15.8777445495369 25.7801430447738 23.8254552840537 19.2117491052538 21.2720114909433 10.9389012962356 6.63742035488271 14.695283791496 6.29281458444091 -7.56424978449833 -9.32430671473061 14.8827623322775 5.16287923902129 -10.1747021181743 9.05813538455383 9.41582223938839 -1.82214694257981 5.55449893833099 -2.49223589505038
"75" 10.2525857473762 13.634001182777 13.3672113730685 25.0540670088868 13.6366993098899 18.8112481461234 16.3345425831521 27.5333653689838 23.4391979573359 16.2202163488817 22.4803703857579 10.1165332276815 5.61871735023435 12.6637790247286 5.35130871951465 -6.08971132426735 -7.76747210023739 11.8149883460403 3.19795293581172 -13.7633759641271 9.72672645178715 10.6423470441879 -1.58733782343278 6.22179165238085 1.47543319866372
"76" 9.47945816131895 12.9689195833508 10.9419604930732 27.1446447391938 11.2859105721137 20.6864299022409 14.1787252707306 27.4259867309601 23.1179028416479 17.5272941655539 19.6715014190395 11.2058250861773 3.70050631034429 6.70932228324722 3.48232832250017 -2.20199223352644 -2.1139722096478 10.6407546960034 4.23128149830273 -13.9266077090266 9.22529925350537 10.5233912493765 -5.1737506974374 8.58649440731348 -0.0556806421208336
"77" 9.56204049333773 13.5267618321662 6.34182784795898 28.8405357585737 12.6679424126572 18.0303541630504 8.8980529419554 31.2134836557672 24.4587281707548 16.2493908949244 22.3336479688787 10.347775610301 1.96567649943741 9.13927588662092 2.58563119389917 -2.59633929035477 -5.12104615609493 8.75331338249067 2.56899447145891 -18.9108118401823 5.31710471684046 12.7929124916809 0.78029322138948 12.4574904375639 -5.7827112986719
"78" 9.19465473642663 16.2768199955475 6.13168538275404 28.3175866459348 13.7337933729354 18.6951571380967 8.52522561411558 29.468762048805 26.6984776026206 13.1183626410095 23.4441950980716 4.39380140016558 1.70970300104042 12.4389779503871 -0.319703574179936 -0.823850702667944 -7.76512747288138 7.75250638062913 1.37118267846968 -19.010279263377 5.274718699968 9.93756654337799 1.79573593493062 7.23804624411423 -12.2860912940145
"79" 9.60122474773505 14.2556011189986 8.02926645678309 29.2148500099699 13.884016853999 18.0033026323885 11.8121318691623 29.3416819949241 26.2686875454792 14.1690605507276 24.5899588720039 8.31619356099137 -1.98320021023516 11.9078498176214 2.77783613780956 2.05018162211361 -7.1004838276438 11.0299102844657 2.05468542885882 -17.8744130365557 1.55695988531927 8.44990993748029 3.75992783753521 8.93841349568954 -11.9262680317703
"80" 9.66328902611719 12.9124284598122 11.3232691619476 28.0462512851902 13.3899158867173 16.3428044591099 12.7051761368028 27.7949240670576 28.4693139998646 19.6293890703355 23.8778527335462 7.78662783261662 -0.904459463692354 9.19944960976327 6.79541931050945 6.88708587869069 -0.0323748750376723 13.9653014538397 5.18251792652783 -14.7603809565692 -0.758680892395201 6.75211717599942 0.544722318791614 4.93931282041679 -5.51310126995153
"81" 10.1949674498758 12.7312692038762 11.2604531571259 30.0954111980762 14.5838760491404 14.138891540402 11.9564823962697 28.1417514871554 26.6316510640092 20.0580467471678 25.3752712529602 7.81978359984687 0.63912647973181 9.57593520499409 5.16425674182408 3.1816354961953 0.165455866461343 15.1714792663068 1.38819113208795 -16.4129432569064 -1.09854200787362 4.85140741657574 0.658922628373731 8.58492475036813 -7.73990027002748
"82" 9.27787958274253 11.6372375778284 11.6371437015323 25.5007038683251 18.5228161737819 13.1540519294352 11.3779967307525 28.2619587451591 24.9454938175372 15.1353746243109 25.4373721118748 7.86456761211877 0.668147523974154 9.88510976135258 3.2683717734389 4.16523680917133 1.45465707291061 15.687485187182 4.67320682414049 -15.539647895926 -0.860030746946275 2.48638781037702 2.29739777527232 6.96450097327456 -9.31857439625561
"83" 9.61302505171513 12.3254761786736 11.566071557829 25.8813882552122 19.7511987251852 12.2786043282727 13.6536811895282 26.8398492447586 25.7422647700582 19.0456226056205 25.3161008030094 5.64675113247339 -0.338484851973176 6.22877026241958 1.53710411608137 5.43060190315769 2.58701454396726 16.7607269107442 6.26663259479872 -16.6131639927604 -0.277629371014498 4.52387242397842 2.8885575338239 4.92744794699793 -6.63150211073573
"84" 10.3839561430876 12.7848717128181 13.6354712015649 25.7035039965148 20.1538087122987 10.1854035289114 13.7104465318913 26.3113939123854 24.3807724175805 22.951449746967 26.1784566449883 4.4422120317336 0.111985320986012 3.86679587163978 2.84983293580276 4.70581159491704 4.16044908545217 13.2096929098406 7.65886981469133 -15.5685396009646 -0.449784642502102 2.64307347951174 -0.0720498455933591 2.64518230388745 -9.17725656991906
"85" 10.2745829438047 13.0164878432245 11.151542708444 23.02141071089 22.4068892376181 9.77239642004276 16.1602796625772 25.9640234804112 22.648460897168 21.0512487930758 27.576928686993 4.87285218925185 -3.18149309990684 5.7046281712875 3.04885471652837 3.54072055568225 5.57148925058201 14.0114545388167 10.5415109971254 -15.5363275150282 0.464056274416161 1.86405549695021 1.32351601505401 3.91411963594355 -10.3187382660864
"86" 10.8959939151367 13.4696291739138 12.6941551127045 27.9472717324654 23.745929677731 7.70268321552051 12.0781186901042 24.9494963477092 28.6680711130624 21.4300246993077 29.357779749649 6.48653279587018 -2.39435349381149 6.60236199257785 3.00272781154854 5.36480968797824 8.50988080568202 14.1935216160832 12.4912949844599 -14.6440652083933 -3.44461600148638 -0.737132800307608 -2.70076526112243 1.65687854205364 -11.3733865168378
"87" 9.63616400058668 13.4769900749765 10.1998450496879 23.8700602920515 24.9232516439678 7.72394486995624 16.6453702109989 23.7887589537872 22.4383472260599 19.0722962455188 28.7231721453649 3.17225504742562 0.196075882896788 15.1157269477182 0.489194618267055 4.35025658262312 4.81235995222437 6.164112157984 12.811213870021 -15.9074130195527 -5.041526337806 3.97873717993677 -1.43569314743211 0.984709612928288 -16.0011006355529
"88" 10.3057139643879 10.3810682540937 10.951237392271 26.0540066062324 22.8235782291237 5.92953831031313 19.7694873834276 26.0118183240149 24.0504253964377 17.9971874391488 25.0736647331434 2.08268173583673 -0.0543829739133797 13.699996214302 -0.819252944932329 2.35134206427905 5.60266010783053 1.75390123508132 16.5470796528492 -16.8072661816458 -2.05424007067636 2.19277206145978 4.84947965009795 0.804833288020445 -19.7451016544034
"89" 10.001582187841 13.8709619444984 10.3765970228732 24.5289763485549 21.6110581745149 4.28482831116587 18.0981414918489 27.5980988703999 26.5190646573873 18.4964005843477 26.8409890092 3.66982758668258 -0.00011521229223832 13.9057117056766 0.0412503715453106 3.87967362226089 9.92331799809219 2.13642104211637 14.4522494297401 -15.198687418639 -3.77459923459517 2.31277290601616 -0.74913941955398 -0.647380370465464 -18.4944467071409
"90" 9.80228920476949 16.2398458047229 10.160669743298 22.7862965541076 21.000024852178 11.1618283456855 16.7457155716404 26.5039142416324 24.3106788307042 14.7087014160993 25.9457125223521 6.91583917641431 4.14754182257095 13.9083610518848 4.87865868172417 -4.0813580430463 8.72682788008752 1.93185180198249 14.2445356130183 -14.6226651964144 -0.146206305029062 6.09411609813452 1.32727792707703 2.81896703363395 -18.8385835592344
"91" 9.52644410242489 17.7002070080379 9.67977886809239 21.8340345730195 20.1500264882736 13.0451149602568 17.9098243200387 23.4540842393704 24.6413635875532 15.3827052055108 26.0145144501879 6.76546137001557 5.35086871982533 15.255159162991 -0.0311083136667982 -4.89707963294078 8.3762222603528 -0.342130426976983 15.846878704911 -13.9510506417626 0.962833679136708 7.73117271596747 -0.270290819911579 1.64362298791519 -25.4921747068692
"92" 10.2375510701295 17.6243855740552 9.75802875651304 20.2031626772357 22.6104316674904 14.3440088404158 19.5476760351628 25.2225127905791 26.158359893815 17.8357170590633 27.3810528193196 5.51718702069733 2.35820660511801 13.0529362494844 2.93378384064293 -6.11771756319873 9.89740850140034 0.680422414576974 17.0845155513615 -11.7670448146721 -2.32377000357088 7.20029496412902 -1.48624734106297 4.02438525957044 -18.4367089037367
"93" 10.6464166256891 14.3856821260945 11.3866178506372 21.0322250226998 23.0623662307296 13.9121528295871 18.4075873034131 25.1954584387511 26.1496472376313 20.6403683620062 24.6899314234915 7.88608248807775 2.98355051990721 15.850098873081 2.92558015453464 -2.70939347150773 10.4981081375795 -0.599584038231409 16.5319648292441 -13.1198177190895 -2.67483091960659 9.65567287373878 -2.91736464886267 3.36563766101451 -13.3012364994089
"94" 9.63336910242862 14.876544435863 12.5175645282161 19.9395346161695 20.2143718468218 14.9313386969149 17.9063449158053 23.6423671168982 28.0011696940696 19.7576419715147 20.4812937892278 11.0691259514079 3.68732514268396 15.0747848787323 2.88982010486886 -3.82588729296606 9.09064229079767 -2.42928322171227 17.3349885960995 -15.0996957212485 -0.411189747710034 8.62992834010098 0.518559981485329 3.05705281126783 -7.65151105169584
"95" 9.92505684161866 14.7864461980051 11.9853755771666 19.7438725068928 20.4094126220097 18.3678191053438 15.9894527337988 24.1645713532899 29.5408807293636 15.4720629251089 24.0619942237305 7.53738493674716 6.40409049652793 11.5283041210239 -0.998057508972737 -4.58374818355042 10.3964210724635 0.941072774471588 16.2972495194697 -14.7738921048517 0.212779737055018 5.77314950042589 1.41546704297325 -0.017652023720618 -8.7074371612148
"96" 8.68244599079921 13.0416449733962 13.7015332862169 19.643913090606 17.3156120584863 16.6007535127028 15.8327916429043 21.8556780384331 29.1970302985965 11.7822982875082 23.4771535865166 5.55622418112133 5.61389416882311 15.4025926365455 -1.17832770274786 -3.21209761877009 12.5058206026888 -0.60153803520273 15.0906186322936 -18.1365299879787 3.80323551325127 3.14540549380101 2.53175424994282 -1.39678461582304 -8.03741594572881
"97" 8.84552364485124 15.5701061068386 13.3845930681362 20.1044199607047 19.9203054455529 18.9507447017115 15.1185124681104 18.8004474248619 29.9235139695822 11.9359951949269 32.4465851632989 2.0404512048014 6.72120818678675 16.1758071156548 -2.93480829969248 -4.5241314032586 11.3154279797469 -0.428547003307216 12.4163258832194 -23.74607190679 5.82076519241627 -3.28492987682987 5.18102729808337 5.01916549873826 -13.5411494597009
"98" 9.955064730304 12.8677515472515 16.0071546497482 20.9790874290484 18.8345047495582 17.068078701407 14.5197264832396 21.4854889555605 36.1703905514821 14.0693307613444 28.6505653955106 3.40935749269827 4.16401351663536 17.3632079849724 -1.92167361591407 -3.22006279623463 14.4040502487999 2.84795533763974 14.0333041774722 -20.6977746397899 5.41323567386069 -0.353309747348349 6.35090696281704 1.76204576909023 -6.8323727608222
"99" 10.4819055271752 14.2281254008552 12.5460546434501 20.7469674165328 21.1130805448616 18.0121671032074 13.9672509599053 22.3898967229807 34.4806240104654 12.3545771674467 29.0133643664947 4.49302484032357 3.78204379725802 17.2943762367619 0.681576368269476 -2.91413799458483 15.199796775717 0.0841714409481498 11.7523217863292 -21.5356301672617 6.8269139525086 0.294734444544838 6.87777233855824 1.51847552262325 -3.01190532466524
"100" 9.58979493606869 16.714212202011 8.72958925787074 21.9745756135005 22.398849946166 18.2910899310289 13.9467663536315 19.8494713484707 33.4315000886678 13.8973059859575 29.5968281855519 -1.03274674775254 6.66489506858205 16.9568208838564 -3.64604132650749 1.34071956711153 14.2759915173606 -1.06899412993519 12.5495739916704 -26.4410456015963 9.01941192076555 -1.2409143952199 7.78051159933176 4.85057145505061 -5.70512050517506
"101" 10.9185572470662 16.5176310312109 9.5308727926252 24.1352860717935 21.4142251117434 13.8755404853366 15.2138779910977 20.1373796206971 34.0791924294475 16.533617131363 27.7305070712333 -0.194654020689293 5.80931641563612 18.6314630704656 -2.1213511276341 1.03798023668464 15.4753985253973 2.00743692600547 9.41824035637377 -22.2246897661302 8.14852569627087 2.06733053802643 8.60479356496253 3.11483903573979 -5.7372048782336
"102" 9.73306734558491 13.5638436922745 11.680444508568 24.9965256479292 20.0484399816362 13.6957575688271 15.6392665268653 19.2881777332277 37.6648909850527 16.6377022750112 23.7409276806707 1.3991774862248 3.74763739491814 17.8644129867384 -3.81565936872002 -0.292636101093257 13.8564466921099 0.176520848001099 5.71550527918529 -20.994883797435 9.54211365360801 1.35629709586044 9.62602704917652 5.99472020159446 -3.87575087296252
"103" 9.61246034241695 15.1954453695948 8.94960944532701 24.9328014850846 20.9512489646842 11.8837437474409 13.1656936020698 17.4841480648603 36.9261803346952 13.8029869082325 22.9447313669975 1.58279779667885 4.51967765115022 18.179743556899 -3.16502708784885 -2.10323025865728 13.058042769606 2.29262970251473 1.84373309130147 -20.1410560399559 7.08406222592529 0.859698657777306 8.40568454250231 4.79724946095269 -7.6868389112163
"104" 9.16661994684077 14.3266106788958 7.52345681247941 23.8140793128846 20.3681190105934 16.35505495283 13.6731867245471 16.3128501828265 34.5519728424176 15.5157329502295 21.8149680630948 1.64895669572142 5.98764754487022 15.7231641870311 -3.28141267840572 -3.60612256309656 11.9195233438137 2.75447017108948 2.25888083887986 -24.3497910229943 9.68602215319792 -1.24001216792175 9.30689966394267 -2.10320411507741 -10.9467729965635
