"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0859038759402 14.7139577275599 11.772104401465 21.2873776848 19.4978233095456 14.1285162307005 29.5202206489556 17.1398675065017 23.0931740255723 17.1588532936876 18.9878443983699 12.0015442369901 17.838491506104 -3.74104139598683 6.18204253096273 -1.01023874825726 13.6040314803849 -16.9956331554851 -2.04386677235457 14.3245632174068 -6.91545067217215 -4.48960934589317 7.1342661452076 -10.3395828000407 -3.09462927207495
"66" 10.0867961910986 11.8486462382623 12.3141168048264 20.0518083817404 25.6904441888165 8.15650447751332 33.7203848217321 18.0636696232788 18.1787634358681 17.0569412008725 23.6196722275953 8.26718048181703 17.2485208265005 -1.59324101215849 6.45027181518926 -0.997516084138463 13.3674669121933 -15.4678919214045 0.999268753676406 12.7785736456406 -4.47953472137397 -4.37898329482741 8.93817112774094 -4.84526210065559 -1.99199590749064
"67" 10.5307200624061 15.1779624869092 12.8558790994124 16.3642531307477 25.2238141226501 13.0645676685902 33.7106553592148 14.3537733203001 16.9308065619949 18.1509983669045 18.4720056717129 9.74046801866554 18.0619405483413 -4.17123083017941 8.18568020556291 0.880639197334876 9.70271314291305 -19.6019847970262 2.29846914244955 16.6808255267663 -2.14971182604185 -9.02441953532354 8.75094962172421 -9.63481040243256 0.764981184110261
"68" 10.6602399886573 12.6848123091455 13.83097486532 14.9557926418229 23.6923644624527 12.6718574876105 31.8712901938801 13.7135573676997 19.5030053904188 18.9689323267762 19.9790258572792 9.38365374641815 16.0227599161238 -0.162813014953823 5.30051086550372 -4.24277166919013 12.4188497193649 -16.3461090185257 5.70398211001377 17.4103186221229 -5.87712583318674 -3.15421286719433 8.25286852041168 -9.15382566386539 -0.499179100081584
"69" 10.0985463862207 13.1925917755287 16.0556420040326 13.7484895272239 23.062676658569 14.2189535173846 29.9879757367796 11.8992583383963 18.8835411399128 17.5788632935592 19.2582303769508 12.4043494788739 17.5523406315318 -2.2681145195536 9.05367976512994 -4.55601433227458 9.44718908108041 -17.6524325925954 4.93362783744991 15.2718278795393 -7.15565633678853 -3.43597211509087 11.0331159448201 -5.75181259312001 0.494112512594449
"70" 9.85454312605943 12.8838261921099 16.464530942283 12.5684298444779 22.5275692813562 16.2615213731076 30.4618857619128 12.9552540165521 22.8841895919689 13.9452477562403 15.5328273006295 12.7108153755142 17.9052965793457 -5.36389369693465 12.3574565929453 1.17269674227287 8.15160115183935 -20.1155856970903 11.4277291253708 11.8602250087151 -5.95669365437349 -3.84358470116057 10.7348242253215 -4.40126703843223 7.66523336361081
"71" 11.0911447975809 14.9846383572582 14.9107831805125 12.5688055376768 22.9054509512819 13.04367599038 28.9830825027993 18.3628706717024 20.4541896712522 15.3139236555859 15.6838571024467 14.587928549742 18.6457898143689 -6.47431300315928 12.277467645184 0.92420110743618 3.32493341044982 -17.3722773937875 9.45170156910995 12.2998980205389 -7.36651055967361 -3.08785304804471 11.4057687652916 -4.45438885479043 5.51575704178928
"72" 9.6451142112836 12.5824131916506 14.8348755746925 13.1454873609369 21.9459042148917 12.1097025233724 27.985473228815 20.0315144005285 19.1523699720124 13.7498958375775 13.5244647835263 15.5547146125824 15.1560693300061 -10.3406466313963 12.8400893741702 1.64655150858891 1.30547182431399 -15.0637540781355 4.83827877567899 11.4315475435444 -8.04978546917076 -0.829775917782459 16.1222922345006 -5.52303114141837 5.59064390353986
"73" 9.7242526154292 11.9279270322251 13.18423404618 16.171625299591 17.1096720381046 22.1635416421453 30.8879717563162 15.5779140285049 20.9491309963739 12.5951062382761 17.7831684112404 16.1477473403805 15.7135601396046 -2.01151538889454 10.9468385718029 0.577131337893578 3.2196576970553 -17.3605504083879 6.33070251813518 15.7203032058601 -3.58654881393071 -4.81141873725094 10.5869277864203 -8.15396577611505 2.01320621551534
"74" 9.97006077313806 13.4918467763683 12.5130059822328 16.4773855053914 18.1129569751744 20.0433974908309 28.1933795257005 16.2734365839278 21.7374632026271 14.6865552317302 15.4517058283629 17.7268855386685 11.1132845421444 -3.97173637575392 13.0185277328389 -1.27563743614034 3.03970268529737 -19.5285013314292 8.4785679627972 15.424047218546 -2.53089365899546 -0.759727394270826 11.8130881201427 -6.51906531007125 1.3441978676129
"75" 10.996215595644 12.6683126560802 16.1455337133607 14.8055008090929 22.5218960873823 16.1078854047081 28.8012741705274 15.5154523081471 16.5783428341572 17.9823848693215 15.0491885337627 23.0980129119639 8.52054567068312 1.41563292929878 13.3048705796575 -5.6028029652669 2.43720132629679 -15.1130376512628 12.0902697135071 15.5101198723259 -3.63485449462684 2.22649957562385 15.5099918460527 -1.94740558127851 6.46960641106408
"76" 10.4998813305787 13.4253221091571 13.8569473266967 13.0828433063027 21.6346061394092 18.3033586614255 26.8928075956552 18.8427398560723 20.5476309316592 17.7839972352505 11.8265002164035 23.6863941188579 9.66794320435104 3.34303651278725 11.2691481094527 -5.61257254633365 5.2951692521869 -17.7369499159713 11.2494732041624 15.0025424503046 -3.44382874037541 0.764096966299729 15.2285950597853 -3.07185414995946 3.82940974902508
"77" 10.6248464657536 14.568300695312 14.7359895203269 13.9604274301133 19.6276006416308 18.7424346799046 29.514559116782 21.9317917032394 21.1637776642427 13.5949062214133 11.3942296110421 18.7702382216754 8.82842527081559 5.77365866355213 11.0159137363972 -3.59943523616123 3.55401568304943 -15.5124623431698 9.09170366857322 15.0293154758802 0.119009938991711 4.5350122245534 11.9170464497042 -5.47536807933641 4.57355056899938
"78" 10.8202537203658 13.6837328023614 18.8620121394679 13.8706059073746 18.1368249381691 17.1489706123535 31.5142468719548 20.7533230116678 21.140499952417 9.88400594415397 12.4685905074878 16.3025459161692 9.05454822412793 6.00748645768106 12.126961436762 -2.23985953822516 0.871735979686872 -14.6368057483472 10.5542701701134 14.4235450402062 -0.625907742762347 3.61290932366676 10.082105162084 -4.81409513587959 7.18491534799311
"79" 9.51702119873998 10.9056823507955 19.4358606174992 14.3667460212424 20.9712987887955 18.7437182633883 26.6415198225424 23.2408520621987 21.2470270799658 10.582385950361 12.281895168774 19.2656001255578 11.4635304031683 4.67637739857564 15.4350754905184 -4.14013266290116 0.350393759958748 -14.3582779045387 5.59681074668561 15.5762768861388 -0.249327374801687 3.82591376315347 10.3901100905403 -4.38775919534935 8.21752182990859
"80" 9.77293027804338 12.3783253759938 16.8474649958963 13.2068657144521 22.1040734013267 15.8971348598796 26.1098667195892 23.045307887137 20.8395380546253 10.8038503995847 11.1848802975367 15.3086207257766 11.3330604966769 6.2927481547008 16.0019169769095 -3.98606666623886 -4.44887995109681 -15.0279504276157 3.24822742922483 13.3735213553178 -1.03808642146327 2.63402791669581 8.64118424116112 -3.53025591582406 3.75222422057437
"81" 10.000336973724 9.37425618152436 15.6183773164377 14.1634013257067 22.0506464322407 16.7500909249337 22.5912833616366 21.6614139749689 23.4243673372819 12.0784828716759 11.1919626832565 18.1889236665826 13.915394618908 6.66174356341154 15.33484501498 -4.10940018602018 -4.30951410450404 -11.2778290169574 1.56317408040687 18.1815627906292 -8.07318841559945 4.3076619496797 8.22286112029904 -4.94759269333521 3.60453617286957
"82" 9.10751198314668 12.1453210213944 17.7684860172352 13.3931895098035 21.5732141589579 17.6978717750527 23.1751183911304 22.1109016988733 23.7387820388208 12.8436277525728 11.4517342676112 16.6978999830079 11.6395673219761 7.30687222309864 15.2420672970672 -2.91543197106201 -4.27472844966809 -7.40481079304862 0.371121292468431 13.5071857585102 -11.4160778032078 6.64093375267502 9.50517477298292 -7.79927839236776 6.16219378782665
"83" 10.0943384895656 9.80595538973199 19.6409840451837 11.7077699570744 22.356891805601 17.098943176016 25.9007252884146 22.6922262405729 19.34978109952 13.2924405411934 11.7425613241482 17.4763697134869 12.1208436503416 7.64817555714859 11.2264144094122 -1.58432764288939 -3.68686444968542 -7.6262751343303 1.23209284353145 12.2259781479994 -10.3167592614426 2.49134434245093 9.6073424911545 -6.03485434326967 5.52034677816903
"84" 10.9791353845734 10.6672799665213 21.1593528810492 9.92689493734372 23.1971802374968 17.1234984491232 25.5504696196752 23.0918499405325 18.7311747539651 13.173174113347 11.6052343599533 16.8245502265477 11.0635114704225 4.51978639818471 11.805099868633 1.64614565508053 -4.29838284582669 -10.3159554654864 0.979111254878834 9.74593810065089 -11.457504252292 3.55854327112381 8.71154765808832 -4.12227423285228 5.24992230544595
"85" 10.7257497362171 9.70457347541911 22.1589363693751 12.471939343099 20.6134001057488 19.3839655840037 24.5712162039619 20.8099864099253 14.1901894475129 12.3910479196261 15.5021945540998 20.124075255249 11.8614847258301 4.12237761430376 17.0151995333427 -3.95125063774045 -0.564245969119644 -8.33692597317101 -0.454437298628661 10.1595389006974 -11.1292290270371 2.49069112329338 4.46384726661001 -3.61976889161382 -2.2140345753161
"86" 10.2820966798655 12.1394090448677 20.4372239260251 12.4123567540336 23.7946156867338 20.1901193720868 24.8830133596499 24.3173866825619 7.99191631668812 16.2568477406924 14.0085243004805 20.8111005502173 13.0672944377055 4.75915096099407 17.7480588877955 -5.3255724013721 -5.8360311258597 -5.56776763252484 -0.213856641145648 11.921454307381 -8.06320787270375 4.70339177033226 4.29127603577192 -5.14416574464397 -7.76355311051068
"87" 10.3983725811315 11.0519293191439 19.9822906767213 11.5627169513861 19.5267026788917 20.3190113732191 25.8642937062341 25.8537770570499 9.17335955028366 17.4154427752018 11.4874541994628 21.5306757685764 10.0862560898496 1.87540515399239 20.7838825232296 -5.80479730742291 -6.38103721960636 -4.33153552711083 4.25086086175054 10.1493251589257 -11.586178390215 5.40336744475042 0.709625299879547 -4.03311945332973 -8.51721635863942
"88" 10.2890342626357 11.9012678473466 19.0577984717303 15.0707507512922 19.824626982918 16.7751042651898 27.6687023066634 25.3573655926746 10.7341473804042 16.8550819322096 12.7446043022791 23.4207051209896 9.63110427152899 5.13265635125051 21.6294034220929 -1.59307731044188 -6.27941694865045 -1.73121324927755 3.68721181751804 9.20933191984464 -12.5345688792097 3.73669885452757 4.31479810870248 2.16653161964371 -8.25445012303641
"89" 10.2991924575453 8.94977374357357 22.6308957982393 10.3778339852613 17.0118267200007 19.2532357932177 26.8011411201776 29.0240872954507 12.8588040081851 9.97744533024842 16.0573774638046 24.1284403539581 7.15106802205448 6.2147900821529 13.6829301690916 -5.28254445337956 -1.36194193008723 -2.18081711694327 0.429635203605218 9.20650919781849 -11.7372178661022 3.48432204800931 3.00974024763543 2.1394823986726 -6.4486990951088
"90" 10.255935567171 7.79860302485684 24.0253019546012 11.7891184825812 15.3625604651483 21.4739863775819 28.6086038649296 24.6425700409429 14.6584776293698 10.4724287537024 17.2744258901874 25.3839335558489 6.1441775580174 2.45689967756978 16.2815454259044 -5.06984978986555 1.97501668275543 -3.9225091420702 -2.69233311724579 8.98059251071828 -15.2810869615448 2.67385151512979 5.48898256979117 -1.37829033861121 -7.099537671311
"91" 10.3512276403449 6.75177628163761 26.1084056349998 14.3114916133417 9.66698255605473 21.1911405090821 29.5644883839858 21.1063794578271 12.4238981914661 12.9519508512808 17.1669127558722 23.3360334294571 3.95667431722357 2.79167829045402 12.1840434690104 -1.22998377990609 3.09924637552918 -2.62123743106519 1.45697777293187 6.14795697005426 -14.0423808541961 2.44004255972556 5.19275523830929 0.41172572148823 -4.50152076953755
"92" 10.8723167428531 9.82854611309594 23.6800376045931 14.071641662384 11.4903238883371 21.013962720676 29.5306185727969 20.9778172286342 13.9227179769263 16.3328691893743 23.2757685885099 19.8499558315787 2.89229986232204 5.31309378494089 9.52590918159883 2.62851317772116 0.0490284758773908 -2.03391289923852 3.75843794556041 6.21766389648279 -8.19699007906215 3.94627915505626 8.14494957239979 1.32670056566633 -1.30909405887266
"93" 10.935098594419 11.2031928731593 18.6106486732344 14.6212195077122 9.74076001708409 26.2755288289623 31.7439258457693 23.8719217520678 14.5371690714592 18.6297689940961 11.3114083220956 22.0326650818492 5.4023981504486 11.2745516666341 11.5410973732644 2.01031518322477 -4.45199738023121 -4.84774381532509 -0.667504610385837 5.87369214934597 -8.27222367426069 2.52263622786565 7.86613192888023 -0.754192675405476 -2.89569772342914
"94" 10.7755536036684 10.9959939417507 20.1294437961327 14.9837234674938 8.48284726034809 24.5911816174791 27.975584798908 25.5189214677414 14.5622023117321 17.6491205698275 8.67835893514923 21.2448500818383 6.99145296422218 9.59203673301339 6.41207510436912 2.66198614574684 -4.31470207819898 -3.64686597078204 0.191484205308352 5.56175399154591 -8.54713909346829 2.10310352563675 7.80390301559977 1.03977682216626 1.51097107775965
"95" 10.3968907450111 7.4638046553632 23.7934334999593 12.1676828984135 10.81258680333 25.6869457388295 23.7235391289439 29.023996636504 15.2780570454332 16.8941334037608 8.42385266306264 22.8977523429425 5.52393163545656 9.34109974098746 9.26072344865032 0.896293862096089 -6.78448270983613 -7.74384302087658 3.33688933200142 8.04216975110447 -6.28605267382956 4.0161309886437 11.4114823315377 -3.78013884747963 1.19168204565998
"96" 9.9463629590623 8.74546602566011 23.4402301712352 15.4221224868386 6.83164421196686 24.9821870019338 26.3115457873565 29.080289048928 15.1783756594975 12.6456340612537 7.43257493251902 27.5346400121235 9.3793680782035 11.1334390765026 6.70277272934863 5.79452102911203 -0.786286346991178 -7.38362460424225 6.60575895081165 4.07173077532382 -8.21988357320967 0.254490004417797 10.7736321828725 -9.71498829308961 -1.8775712010191
"97" 10.253095678033 9.68381770433174 21.7916754522799 17.6573013909081 4.84419716996643 26.547986105057 20.2623553336612 32.9305280072989 18.489930152336 12.8085972864225 3.98446308380768 24.2009357177818 7.20307387044507 11.6493973457168 5.37643992856002 3.47322504975783 1.64664953517424 -8.8433402003873 0.608376245609577 6.37574766703276 -9.32212395914472 -1.35930571892059 13.4274153405974 -7.52902067532921 -3.12225686255646
"98" 9.94108423520447 12.4789992095867 18.491914159604 14.8176716288978 9.89700663072351 27.5207787800336 18.9301342923246 31.463734695725 16.9905560684503 14.7312081010774 5.5568929690777 19.4495198170248 5.49171845184834 6.93119588301647 6.31524203660267 9.04867579756708 1.78830758340034 -5.33632265990665 0.119412962703291 1.47372406466295 -6.43528941170486 -0.0451782254268725 11.2272384680685 -10.8718011065022 -2.02942635403892
"99" 8.89618622385373 13.1945125309211 15.1335772859575 10.6150311459497 14.6934653086615 27.6024938846966 17.8595505341139 25.9798616005299 17.8014595633754 17.7616377886675 4.26656842711427 19.8121091859586 6.25054501023315 4.6436041253182 3.47760041557924 5.46888023758683 3.33721466814528 -2.02674536304333 2.40433387587181 0.866565932089551 -7.80286794136656 -0.539114615698147 14.2148844941106 -9.16877877212019 -1.65640612192791
"100" 9.9705556015569 9.28344319327923 21.6850351749728 13.6189732386571 12.8745631744587 27.4897358779335 17.5816247084945 27.276587542997 20.9557932145586 18.2987789875263 6.59013744007766 22.973226213841 8.81309573503678 5.26509237063843 5.04955502666385 3.13989418095906 -0.7600182216504 -5.78543824821825 4.48846994765351 4.39822426808903 -9.95235569211672 -2.83866306325515 18.4696004731694 -13.1350122741889 2.55584088860583
"101" 10.6969786227781 11.4098531592852 17.0865979893752 16.1599745314737 12.8065678877248 24.0189037097286 14.7292575524255 30.1021405593075 24.5690324921272 20.0938088976221 6.26839736329215 20.3081847461664 6.673048601592 6.95074919490477 1.90564930706069 2.56480501712444 -0.0942084307784332 -5.64475675767921 0.557517351592888 5.39354338026035 -4.20935411505474 -2.15251083074951 16.8919505644666 -14.0520897809456 1.48215573137681
"102" 10.7424987358607 12.7430842413421 14.8185090532371 14.2901731908023 15.32412722659 25.6448065363297 15.3791636777699 25.6929344739226 24.0215529477693 19.6407764011432 5.28639662073283 19.1603646868225 11.5038811956784 7.28610599121452 -0.265595297654089 4.6261414275945 -0.870051457752968 -2.03100017103129 -0.495381924085366 5.94288097914477 -6.20489051005079 -1.01185771092117 13.8359466705746 -12.1747221999542 2.2368344175188
"103" 10.6063872737557 12.7995957044897 15.7790865586774 19.2999168222712 13.3684683912653 24.1026920388427 19.0614633614174 22.087308059247 23.7341292418111 19.4296879586339 4.48476225120452 18.7271917229272 9.83733874997402 8.71400325737276 0.640834081343929 6.26255230966302 -1.2506634917165 -5.02355478577595 -0.277173326556798 6.51282221981931 -4.90081401570899 0.0816479576814748 17.4759735649775 -14.4176248116298 2.60571917578039
