"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.47802701473983 13.1289384800136 12.5878210248257 28.2066042780764 3.61301038690943 33.0240506392448 16.8827843410842 25.1965591581816 13.6937720656696 25.2557690750489 21.6182989253164 16.9447688936644 3.79141478998332 5.13289475219742 2.59623551257578 2.30862113927906 -12.5649243668364 -1.24866823232122 13.9352917308781 -1.14710276709876 -9.08997853913612 -1.08320752589407 -18.5081092419102 -4.79727921439573 -16.0692122706049
"66" 9.48169038984008 11.5668199470327 11.5690497300034 28.0631959222635 2.54566331770042 31.8212690364668 20.77960093263 27.8607930766681 10.4670197803471 22.6053094258754 20.2617215046077 13.245120535251 3.88670029887264 7.63515311336378 3.21968076633554 4.45303010678808 -14.5649856344298 2.09602983249517 15.6011918235505 -5.6136271996232 -10.2184545988253 4.65475248027205 -19.5603603972807 -7.4442720733062 -11.9637592629285
"67" 10.386048397075 12.4645575176974 11.1575183697041 28.7904995616844 2.85080828673079 30.8373088094488 18.736362390651 26.8840376404191 9.23681137814221 21.2670676603306 15.6273422657581 15.1931611006733 7.74628928154787 5.05206230611128 2.92703266444614 5.14015171584958 -16.9664351787949 2.20229748859373 11.4071589878342 -4.78782304630432 -12.813499621458 3.40714320514295 -19.084772127734 -4.26162299839636 -9.78654357302735
"68" 9.30230541537558 11.3679092024159 11.35969653375 26.898856166967 7.2940362647817 26.8557114506308 19.3734619960034 25.4984962586629 10.0206915681599 22.1162429871775 14.2875492449411 18.1043567050858 7.37555181999396 2.16363140872572 3.27022840507276 2.94074208236342 -17.1610182300397 2.08404600617214 12.0937383692403 -6.93574305655155 -10.320993582611 3.60211334024193 -16.8245231678902 0.245994870445126 -13.2588287988288
"69" 10.0175121310608 12.2072381750408 12.2863470402273 26.8306210556699 8.73158679586887 25.3093669607561 24.4108249204185 25.2278915760498 8.29340752857981 23.0066879144796 14.910762865891 18.2262663821814 9.10366701621968 1.54342173249651 7.32735103416094 5.30078838314498 -15.9597070732572 -1.35192234804325 13.5223037212624 -5.76613618565744 -12.2861452717787 0.210708337715795 -16.569466053697 -2.40268641135235 -16.6720237877413
"70" 9.32333865548771 14.684361342559 9.32120979282064 27.9954684425064 11.9355750384487 23.6743764586646 23.5790744818264 27.4528288289626 8.08649301003856 19.5530438421395 14.0113948693301 18.9504894887942 13.2781030304376 0.710733409898071 6.69081317173209 4.96351516662926 -15.1471513538077 -1.25068694744123 8.67876386467386 -2.22655226937539 -11.9370080060166 -2.0114107552501 -17.0374139222449 -2.02058653018419 -12.1562803578517
"71" 9.71507670660261 14.7717217697449 11.016035649613 24.5059731822768 8.38941026585252 25.8151994939476 24.3848766562118 24.0058415706559 4.97833586983216 22.7781523454253 12.874881322563 17.3631371025395 11.1179787985382 -1.47023267322454 5.81413484096194 5.3547975001819 -16.0256055590279 -0.541818758320213 10.0963042047244 -3.40946669368132 -9.54627055413882 -0.975134482058029 -16.4743284819573 -4.0446916937765 -14.9272155931824
"72" 10.1761458186044 16.0409506182961 11.4398963641262 23.8003069503455 7.52810244812116 29.4180270046579 28.0455211800661 27.3899513163102 6.56828028485912 24.4916503722913 16.5000587823791 16.133263263476 7.13397852028266 1.94004344950294 1.85514513669057 6.78361670808749 -14.3994617390471 -2.29286620334758 10.2669505099744 1.99251912026551 -10.7964889343673 -1.72690831111214 -17.5673252626557 -3.87794699575913 -17.6923960894035
"73" 9.07743127746619 15.5371088639284 9.87171680062831 19.1372798348293 10.7410394948843 24.7291379253664 25.5542442228485 29.1527167805883 8.36992001317319 17.5292374075587 18.4083658824424 18.6620739263097 8.9313847682603 4.27774522562561 -1.33392108787307 5.41778098827676 -8.05564156628993 -5.60882098705042 7.26644539997627 2.56048993395024 -11.0881624559342 0.396486826018098 -17.7238391329089 -2.71862331601388 -21.8584617951694
"74" 9.44179035191626 14.9896612607688 11.8498221658099 22.2474088717355 7.62900674145978 30.317069058673 25.0015908330701 24.4467407887974 4.11778809626474 30.4850426296208 15.8103379186321 11.6859823794243 6.95121180118589 6.27842265204695 -0.145272936756455 11.2870547489849 -6.31431896105274 -3.91679222328508 9.71152773680226 3.29415896205406 -8.41504167322945 2.38714296780091 -9.17379291495236 -3.79805185957109 -14.1136427224667
"75" 9.22144034929613 16.2466538735961 10.5213155535403 21.4174829694816 8.6390724691981 31.4233522862661 22.7721225725384 24.8343990763467 7.10549269237463 31.2642655412181 14.0792710145918 10.8092497452615 3.10599138878458 5.28552574948693 0.62610443570258 9.84422128996583 -7.58788908497966 -5.88621796392468 15.1937094113979 -0.379644516412381 -11.2398197528039 -1.14238563156059 -8.31602198702444 2.08842535801396 -11.2602270896539
"76" 10.3828139374772 16.6942021614913 9.15927679949741 19.6647053656 10.1799635546954 37.605951655062 23.339379003012 20.1862197959837 8.91889225692465 32.7252075550392 13.6382986479614 10.6181585817913 3.39278967179262 0.968199114506147 2.8976122130284 9.06475791168615 -6.9637374848588 -4.89729813317755 15.1009357745301 1.56067685169819 -8.66054427820267 -1.7824977559516 -7.07213406737812 -2.93847525719086 -7.03413431099846
"77" 9.95303556748316 17.7495464742564 8.46206572168935 20.7993520447914 12.5360643438135 34.3782565412164 21.5868333694076 20.5947335231686 10.8796846351311 31.8509442116101 12.6512008693672 10.4493081314947 3.48426710665913 1.08866351094948 3.30006029873138 11.6640890789091 -9.51167942507615 -4.11624587887555 15.9987476429515 2.47769539872201 -8.12361865621676 -5.48894071897253 -8.39165859370795 -0.00690303990771279 -3.44571637356092
"78" 9.52921640502161 16.7301894470816 6.63487483522078 23.3343236954502 12.0055489564733 32.5947321515697 22.1277846419677 21.4767859421946 10.2586505434395 31.8599544172242 7.01140310927831 14.2748490312786 7.52243721365251 -0.907633698340395 4.71504607137676 7.26420586373249 -4.64494457926845 -8.29300154742681 18.1077534497945 1.37372944044844 -9.99687553602277 -3.57244115593874 -10.4829429836035 -4.39991922047431 -5.58702647158039
"79" 9.63829579114266 17.740390645857 4.76419908122948 26.9416671827102 13.4337437734176 29.2139516242473 18.5679679702192 19.8101276196555 9.42954078696059 33.5019899407634 8.47601015540877 14.0463732215539 10.235765899869 0.355991348728897 5.39885115578644 1.09871223864557 -4.96789569923865 -7.77163201732262 19.5291770462641 -1.17247435076052 -12.8168813868558 -1.50091461065738 -8.70257894157426 -6.21696955747003 -8.00304203870992
"80" 9.40237290243729 17.5400566278144 4.77551243991694 29.3350176781846 12.3203892574703 27.4784627235851 15.8203297994293 24.6461847571461 10.146823366239 36.1818686097504 7.38877717757348 15.5771591899535 10.7353362373778 -0.972541564841987 3.19359068102956 1.0930520001158 -4.55887469554804 -4.37800145981909 19.5956180875491 -4.44447148457194 -14.9574615313118 -4.23456497260271 -9.55435900853121 -7.11844118524053 -8.66115462065941
"81" 9.85845688409422 19.3894615542033 4.81574546453466 27.0261123216025 13.0365071723577 28.2543268330715 13.8568483099288 28.6415128517507 11.8851277845401 31.3114522716109 5.09450257033956 17.0395909444321 8.44709896075451 -1.2410530193307 6.54813634029398 0.028902863283988 -6.52096320033175 -1.57990794236359 19.2300742532785 -4.00766837020935 -16.2483140230067 -5.70591776814958 -9.04607411660392 -5.83330638199341 -9.72440871517128
"82" 10.33793700587 16.6098268240278 3.25712100734683 26.6291444265647 12.91622043294 31.4513449737433 14.3657173556891 26.7670387544905 9.07491376315485 35.6857567223202 3.36724255012501 16.5531209558481 8.42161973844391 4.13442172991869 7.56570560725139 1.4690342350775 -6.24700890051577 -0.24956357335619 19.1361450693934 -1.43695207536546 -20.4728341105562 -8.96824089256852 -5.13387400000461 -2.32059550842307 -8.74952911255698
"83" 10.3044864797698 15.8791762820793 6.88125842490681 24.6826845177918 14.7849201826904 31.5058531924733 13.6221847503205 31.9740631454388 9.08954073568417 34.5938380502295 1.40594664220919 17.9148953983595 5.98463398652321 3.99820944752685 6.59611721226478 5.3124073243519 -6.89182105565349 0.524078243680157 17.5344697500888 0.847836745079602 -16.5778987509566 -7.52009760970391 -3.84361916271918 -4.18904231290473 -7.68478423013913
"84" 9.96902143002987 15.1546530969443 9.25151387186177 20.4042945019072 15.2517697412106 28.0900143768554 14.4369900778691 30.0306481368122 11.4193975527528 33.7880535973395 2.34593649206577 18.055136345555 1.19635495167178 6.0636913822194 6.97123368667579 4.21193932815792 -5.21309750360513 3.10552095332075 14.0105030990777 5.3900377872846 -16.8714285222344 -4.37432619900866 -3.51037937573825 -6.47335800644537 -8.01798964548442
"85" 9.62574686331179 15.7811657468351 8.92547822934845 24.7543065205247 17.0993246159974 25.0568989518059 14.8451171896948 29.3472957964498 8.04681301551839 38.1609971243214 1.29093990931281 16.7451824860655 5.64708946793205 4.43688868065032 0.756659216884121 6.04252541248701 -6.26955384685459 2.70660319232512 12.0154191366016 9.01873720249542 -16.9729980752805 -7.05780182400269 -3.02028696385289 -8.29808477748261 -7.65800809230391
"86" 10.2102003715005 16.6526593029142 7.4827768253917 25.0025713729525 14.0635685956023 23.4581341929967 14.6079018252504 30.0668372047234 8.78969016706102 35.7221701691086 0.669066270854877 17.0541215839858 6.85661190923129 2.39943134755624 0.407903680088062 6.07562043068523 -8.44461507909009 -2.42749537390159 11.233605891108 7.80670992212588 -14.3349297769034 -10.6957846234692 -4.28198552174994 -5.51642935293167 -9.40341379878344
"87" 9.66467469204182 14.8722074446019 6.46411083088576 26.4372536786697 17.5156494279594 20.7939649707529 16.7317214090181 28.4062438720992 11.1358588385258 37.6489002124111 1.86143145320348 19.6470154038607 9.06265313506597 -1.52723286875328 1.14382945129486 10.3157848625703 -7.57295299562046 0.75575336257928 10.3923512793138 6.86254822616086 -14.6802304658131 -11.6997967310309 0.143156534511457 -6.28467207615055 -5.70878579983391
"88" 9.89495718551624 12.6842840086589 7.73958639518617 30.1428441061479 13.024341205767 19.9479319673352 19.2150846677379 24.1402703611199 10.9383011184185 40.0057893405058 3.5389616352857 21.6031802042549 5.71516078936993 0.294956418113121 -2.15668846662626 13.0962786088975 -5.0935759249435 -2.0235533624498 11.3243846134708 11.0219688007057 -12.1750035942102 -15.8849790053403 1.11953205367948 -5.2926794745835 -5.62130596584003
"89" 11.0076755461216 16.1049043780542 7.36491170423218 26.9740967203139 13.4436282290852 22.665125571437 23.3056914184791 22.1965573584477 12.1178332418628 39.0391470998148 5.80683385872085 18.1549820171421 4.38477674198657 -1.18739448399025 -3.65572800612919 7.72391765466619 -4.61069317687536 0.187060733532146 12.8506638745527 11.8518637227405 -12.4924529693825 -14.5507014126641 4.13206268836218 -6.17437097713723 -3.63126594029305
"90" 9.11276425600819 17.5395570380059 5.32764526425854 26.3596122263245 12.4815593720654 24.2039564801036 19.4521628975869 21.1647290571229 10.4778007818691 34.2864055869172 9.14740130402931 18.1931372557368 8.23832492821439 -1.48470371207269 -3.66993235796624 5.19334251221722 -3.24915323399879 -3.46436583604755 10.4349566847314 10.5202959670805 -11.268738414666 -11.0799959409073 -1.6868955181763 -3.05205800461939 -3.1315395114114
"91" 10.0536365990076 16.8076665615895 6.73444710180292 24.992143240296 11.4083060183024 32.2825530540745 14.590347929992 24.73730996937 8.70062955141981 36.1060174545692 8.94129749646181 15.9696629822302 8.9006066393767 0.631245404607617 -4.81317437613174 13.2936230763023 -6.6752853379094 -6.0936381657395 3.18093312630379 7.69897068208481 -13.1748977573285 -11.5123193378776 -6.60965057516755 2.99086528838535 -4.79955214639762
"92" 9.8516183682902 16.8158999733287 7.18483475911644 25.9071356593771 11.5955357238122 31.5082199681538 15.3836509709422 25.0140580417134 12.7539971252882 36.0442221012391 9.842077901573 15.616744184926 7.61574844505025 -0.529146511949539 -2.06591678471099 13.3117103158589 -7.890002266683 -8.14532335024048 4.48556507238436 10.3097945280413 -13.1818199943325 -9.52655500419095 -5.15260913066857 -2.46071179793354 -6.04317726789595
"93" 10.1091464681875 15.8084859861206 8.96409506013422 22.3198632924488 11.5818142992472 34.4993986276323 15.3006326168618 23.4028285161182 12.3833147918748 35.4028723963718 8.278753648024 16.880761008368 6.45507178567945 -1.42424746979776 0.507614060253292 12.2083381400135 -8.71654866249663 -5.31250745698513 3.70446898864635 9.34406361125961 -11.1509105990404 -7.33763151329469 -4.69350495676607 -1.70901720439508 -5.12365029356381
"94" 10.6364562689973 13.98083472154 7.65108406604122 24.9570905770308 9.72868710522599 33.6688365712542 15.0792482483704 26.7162171661577 10.1993749253196 36.5566975529198 6.83899018125754 18.9880852222145 7.70891895213644 -2.09523268611624 -1.77879072100159 10.629496110474 -9.2551988869397 -4.01003651048841 5.34862159289823 9.36949038034728 -10.6244250472186 -5.72673141009103 -6.1321433033481 0.708560799020618 -4.76726842352851
"95" 9.40986937822722 15.2924318973183 9.05037246313035 27.9135521512159 6.69319111278683 31.4892007634538 18.7869386715345 22.4067902981314 12.8107757836892 36.6787474838963 7.11527995420292 19.6155505031324 8.75469819987965 -2.38212012529496 -4.87096028581956 13.0235448952677 -10.7913545888472 -3.26715940571107 5.6653814865877 10.677152824402 -9.43491160131832 -6.30076994732452 -9.98246145724996 -0.748830755437003 -6.58788345050478
"96" 8.372769361792 14.8019337652467 9.24917420907907 28.3801194738896 5.74266613827302 29.2935110011064 20.3365408719574 18.1571124431622 8.8104908372641 39.1568898344632 6.73832320814166 17.984090762186 6.95818018700341 -0.0136027118068358 -5.08027066119221 13.549933778745 -9.81373660633547 -4.33239298199636 1.03099663975673 8.66860567196542 -11.083800401921 -4.28507638154496 -12.025273166328 -2.35865900714536 -8.02695378786009
"97" 9.69426565471836 15.0776886006171 7.54647452445841 30.0159366057403 7.27819381740567 26.1928045685819 19.1554811634054 20.4700594808263 13.7538945430465 40.3861420060552 4.45040462744135 19.4063436959745 8.9595006024114 -1.93484596206596 -7.42694375425164 10.3838007580031 -11.6013659923812 -0.143754513377218 3.77536681759203 10.4804766405598 -7.39125036368038 -6.45694927724584 -14.468016834109 -0.620606953279216 -9.207005246173
"98" 9.19217868194742 15.7352662112029 8.64488729377087 28.3899889426283 8.03651135119781 29.0370337746481 19.5821650524319 18.6086236488829 13.4618686476435 42.7535682643156 4.67345556859904 19.2072013996961 8.22834251807627 1.55110736615046 -2.79065336535876 11.7738511714284 -13.5798599218157 -2.40664717234324 4.31353179096791 8.97571922557998 -8.38926648482022 -3.03963676193605 -15.224743651008 -0.56489023843485 -10.8175540709273
"99" 10.23697331758 14.1950877561963 8.5508426311523 27.9868090148299 10.9894438787767 29.6281551027606 19.7497953257373 17.9182349692779 14.1142189749484 39.4820514084469 8.14001743954324 15.6779302297505 9.34983555160074 -1.24658702487234 -4.16474110126353 9.06729381607745 -10.0409920204036 -0.218290025584801 4.78501564923645 9.09316795408743 -7.08618307816161 -2.66011785997986 -16.5822542586732 -0.085853092770822 -8.60430842801883
"100" 9.23719748335373 14.5646310087797 5.52851309144605 29.1501373567681 7.56583021352225 30.1397470564028 17.2627865716277 12.766596328186 14.103536358625 37.3527785772661 4.98422190519335 13.0908159196086 9.71769495027009 -2.50834287549746 -1.79956353221918 14.5184687563248 -11.3604800210427 -2.64246467760161 3.13991055515296 6.66135646300258 -8.11196278166437 -0.894097709095856 -17.7456349246092 -0.446671110801023 -6.26046315525112
"101" 9.75716545937605 14.4205622620071 11.7672232959456 23.6036263138297 8.21149379333263 33.1860774228617 17.387502930351 15.6203977229792 17.4719663790374 34.6071596558967 5.70030640966776 13.8918068442277 9.60576733903902 -3.70823596952318 -2.86328927842946 14.7988542249015 -13.7914340417696 -1.66365128942128 1.46627514891178 6.17377214404916 -12.316319575126 -2.54444459601519 -13.1688549683528 2.67548805826302 -4.3759436249982
"102" 9.70168782670622 14.9549688934122 11.2180995450317 22.6801335857121 8.8752139266013 35.1110977624393 19.2279816330054 14.2401797818893 18.3799166425302 34.4743874486 8.57851823425883 13.0322880256933 6.98238272374437 -3.22769408240844 2.17533129926861 10.6052909144102 -9.46570022228476 2.84050069673216 6.35869261161016 11.6410477245203 -4.05275175133099 -6.31659522218495 -12.5892509260363 4.14197785378174 0.732658789819573
"103" 10.261184694772 14.0755356655155 9.77701126531964 25.6176092071107 8.51799861615274 31.6754573890972 23.5901138264525 15.1876228708766 19.0826915910194 34.6471952579637 1.25381727983535 15.752731028503 9.07267949003474 -1.76127244961402 1.8124257808682 8.40353585932666 -10.7910096053729 2.8822943458174 3.58965813443129 3.40289520989331 -2.86186774969362 -4.91546695999243 -17.7839528132584 1.73570974376092 -1.35776317889718
