"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.72749757836008 9.01225351505654 21.3699026930999 12.666015370222 12.9646779994875 30.4535370041017 20.6819703094083 12.1929158884986 26.718458552366 14.8272731030827 -0.641452885341484 29.8260195629809 20.5934199560892 7.98378552561613 0.605812337500085 2.33657419336513 -11.5695042296074 -10.8318118121426 9.9425653649318 12.2777237633846 3.37546751552955 2.23986697615658 0.359235954577935 -20.7966493258194 1.85651523890536
"66" 9.03135874568973 8.05153325245297 22.1404215613713 11.6311452478495 12.3930334642795 34.1113344539709 20.7678038918251 11.5996296205462 21.4108941072875 18.49889090382 -0.902906483938579 30.836052061673 19.0477319558817 12.3869410072646 -0.586774655466262 2.22136086929785 -18.1474938598118 -10.4681285388617 10.3536169547905 11.9403827818472 -4.37968720826692 2.90726955155242 -1.91883529528905 -18.1321537017928 2.98402143916173
"67" 9.62733437144538 9.98110520835226 22.6805951272346 9.90748256300196 16.4093869380895 27.9711174105871 22.298540794621 16.107299665748 23.6451702669728 17.2512957828148 -2.96396784123264 31.8022421692393 20.1021972309554 10.0261568594836 -5.45922064071943 3.02799838090726 -12.9440327025983 -3.49882085937188 9.61259408435786 17.2277343407627 -2.73315691259687 1.33898420221184 -2.51722823897326 -21.0514046963999 4.91668875153016
"68" 9.71461486316847 9.02567324179273 21.3298747352464 10.8328626538698 18.1468967437819 26.1959035483402 24.9219342611371 17.055707630489 24.9285218616048 16.8331935106219 -0.855978972704695 29.5018846960165 19.7939923910907 9.39068358002944 -6.18585309604247 4.02152351829715 -11.0670212254531 -3.15796280800393 6.25727998981003 16.9573477724385 -4.50289276549274 -1.69143236640774 -4.95041218584485 -17.5322505732036 2.89473948996061
"69" 10.5830183255838 8.35669870011407 22.1945355435894 11.7868099932235 14.9523570588131 25.8197269177867 21.5372880892239 20.4445584341778 23.8716477140388 16.815547229649 -1.88997539269677 31.6397543981975 20.0530197004032 9.84038672274688 -5.13704333443358 6.38914964761714 -10.2347370936589 -7.10518984266762 7.56894173983114 15.8727451091669 -4.98413531631804 -1.27023369203288 -3.21148605895651 -17.3057965831082 3.99433904111638
"70" 10.2994607016615 7.31999832725959 25.0859552996795 17.0887738764601 11.1312416055098 25.2909727014155 20.0739280025129 20.6137630854247 24.0969950576012 16.6240651335766 -3.57782539492751 30.916811564624 19.2692476076772 10.9637017071838 -0.256057980348232 6.41323964885139 -12.7325696962923 -10.599605799717 3.20119971515669 13.1641682928498 -4.73661213440112 0.78558995143646 -4.84051774635884 -16.5547750328943 4.56269823622099
"71" 10.9571451364238 8.46704008561719 21.9125488069656 16.4978293630754 16.2746783751831 23.6555567630261 21.5589879110745 20.9250813790126 23.0856083078653 17.135076477596 -1.48044033994403 31.1794096382213 19.4929604417591 10.5560595200438 -3.67796855407917 4.86026056089288 -7.54395568713203 -3.96199947172965 3.42854659361834 14.7690073439309 -2.90809961931444 -2.67738165055808 -2.93631732150587 -18.1613397380448 8.26577728008868
"72" 9.19940161688803 9.50907473869371 22.2722727231594 16.493022245282 14.4605959428492 25.4665741136699 21.4862950410534 18.3730610081989 19.6715642311779 17.4584306169428 -1.63550858827118 31.7049460502737 17.4808206790564 11.8411947660529 -4.81514824245889 3.86609663671429 -9.10196497406968 -7.39249916944127 4.4598045190205 12.3324184638098 -6.5919440095346 -2.6797817022274 -7.0034501822475 -17.8443125717115 9.40436873654712
"73" 9.85889124040478 9.95933134964435 22.1696704439429 14.4964158792938 14.5126372491372 27.2131774259643 21.3383259034578 20.6886247676465 22.716188961211 14.55875468722 1.69691521734952 30.043458414748 18.3794916763951 9.62310783024951 -4.92377507496991 3.43029005999223 -7.40006728646936 -7.35560282505848 4.82803474268519 10.9131191667542 -4.33748107650568 -3.30673218307627 -7.24893326084463 -15.2082003077304 8.96903005684466
"74" 8.50107093850574 9.82229272178399 23.4701394423711 11.6541981163482 12.6906586319955 25.8265536993277 23.1628640353957 22.298640876759 20.2822107592705 10.1529373119122 -0.932554730726258 28.8861636467683 18.1896118254515 13.6293276288526 -2.50734660162489 5.3801358328253 -13.9943163714493 -8.01104455343996 5.08409443730599 9.60301125391567 -3.2979304377499 -4.44316090242838 -8.18210310853117 -15.5732551117695 11.0498631510935
"75" 9.37732453346056 10.2249464780944 23.3527893256943 15.771145318272 11.9428302228386 25.7202128136413 21.7975365840979 21.0384441523978 22.7366109033898 11.1141582639416 0.868060098698444 29.0085792733272 20.5567783223145 15.0998702764487 -3.77388417349277 3.7065851061186 -13.7462010739502 -9.36778630912958 6.35110575190566 9.54653488850862 -3.83456699737793 -4.69834737582503 -3.18520179865588 -14.4865639935987 12.8310011010322
"76" 9.74240292751005 11.7501908605014 19.7819709170679 13.8255502695741 13.493316172864 24.9333916096496 22.4832733655474 20.298750056529 21.1255018088766 16.3891572882274 -0.959501474052482 27.2910267141275 15.2465830241542 15.5356201533214 -4.37244429947003 2.2330623446604 -11.7411883943159 -8.09974038470349 6.27825937022113 5.03400819884391 0.451483872654445 -1.99576817486475 -4.4371061174154 -16.1835031615581 11.5424611610562
"77" 10.3355511006992 10.4105419572603 17.0126225007452 22.0623420639188 12.0663007546682 24.9787656495995 22.7224106608743 22.9491214615825 22.3614250339261 20.0591804745861 0.491615876432799 26.2413617466321 14.0037999973101 15.2308835071256 2.22434816652541 4.94137902409986 -9.04530477410341 -4.87994077939017 3.5414084837425 5.04161207880416 2.8913588625775 -1.11198153672702 -1.3434481793584 -19.7199386186761 4.60253589762793
"78" 9.25426619497451 9.09595738313485 16.4507489799234 21.1390331299542 11.8364458581994 23.6438375866739 19.0885895155417 20.8933638048831 19.4948635457426 21.18077865136 0.0813142815960459 24.9881646359322 16.3664322264043 16.6856362836453 -1.37591792565784 2.67889931431511 -7.71653692192214 -9.85072986936811 4.8124971461108 4.82920910353857 2.09122546870548 -3.6209233687024 -2.65990281205657 -17.037060559743 5.87017110012097
"79" 9.1335318234153 9.47127029929885 17.2861523566991 19.0209201800918 10.5851183701833 22.5692257432726 19.0664552769762 24.1812881174574 20.021358691088 17.7259058742007 0.331676235285298 26.203869334476 14.5619069730302 15.9889203824554 -6.29478343951278 5.61171287844255 -12.6759511125862 -7.65860704111142 2.74428433728232 3.74555393429145 2.21542215211347 -3.90800933873584 -4.33464441130526 -15.4528510673471 6.7487659863301
"80" 9.77519266065668 8.88967464527341 19.113780646237 21.3646388874089 11.4075328206248 21.6524092957346 20.7327408980718 27.8807724575689 21.5489877623351 18.0033043967228 1.94362688904526 22.7501020608052 13.7727763746859 18.7879751781595 -3.70079603017246 6.97884313468529 -10.5357630217495 -7.12898346421315 1.04126875047679 8.17351612844735 5.66963750938516 -2.09348420232958 -5.90172209121335 -14.9778334379184 10.2023242833524
"81" 9.85301576980746 13.0203831492539 18.5148307893877 22.5301270508782 9.77934388463098 20.2377509566937 21.5218336558518 27.304407017434 21.0155039799903 14.6459760238401 6.1770451246963 23.8162318098554 10.5885466542858 10.8640672320773 1.43411271266773 4.04390697760684 -14.0976096717541 -5.91387453681445 -0.275404198336518 9.20047666616586 0.217355144921205 -9.86351098740893 -7.19884724172527 -9.6774866867863 9.63606194142483
"82" 9.41800926727458 12.5655699265972 18.2594703923996 21.0638230431815 11.0439528952608 20.9213539022016 21.1570906342242 30.373114092406 18.694726305104 14.6543822790053 8.4526764798871 22.6911253643094 8.35635085274282 12.7100499346632 -1.62700409154757 1.93555566979379 -8.99210139921034 -2.65866911209102 0.107114549882442 6.69582044670518 2.25312666880208 -8.22109661810769 -5.41290347389863 -7.88413913336389 10.5321852948586
"83" 9.31325185899585 9.57835299647948 16.3652699857844 22.4581124370733 15.417057104663 19.8349342355375 16.6796958299091 29.9925925680083 23.1463680810377 10.0533507836966 8.43663028461525 27.5513280676498 9.05678098460645 14.1235208525584 -2.41901323825837 -1.34893007610487 -7.93052286609796 -2.97427919402074 1.57596278664896 5.64392113444613 -2.61801857020045 -0.769450914870544 -0.395460162122656 -6.47147392399891 5.85032719023291
"84" 9.96082234353093 12.9208124004391 15.6708447944445 18.1999255026072 18.0186545761617 14.1308698145341 18.0169918271006 29.5378679368664 22.8994919765114 11.5860207505235 9.84687300517403 25.424595492462 11.4094175033797 17.1906430900665 -3.86078657951511 0.11089233866785 -5.81356716323867 -5.45075514584028 1.7978697795127 4.44077410769338 -2.40455301139977 3.89826435411342 -4.92485845726401 -9.56596103537305 5.55122350701507
"85" 9.36422532593628 13.0005892962398 16.0589486012681 18.0662641832158 18.5607670146948 15.8162725887999 20.2320596060842 25.0089872680418 21.4253465998462 10.6970254694584 7.51420032397248 25.2635670231247 10.2718572078683 17.3837859738347 -3.78039330039168 1.18053794341473 -2.84910393967909 -1.43500573165363 0.466754218789374 5.08561140924956 -7.72596942544412 6.52385101879801 -8.14928924079929 -9.36156919837543 10.1510150650465
"86" 9.33301944457716 11.6812296237055 17.138253126949 17.7674942611041 15.8911472773575 17.1486920196483 21.3889013759112 25.7200056891892 22.2391963334789 12.7324083643818 7.99556841995019 24.5070832474178 7.05430913220281 19.6556343557521 -3.80118786352211 1.84659471972915 -5.59844550925292 -0.0433905898907589 2.35141326157359 3.55026109107005 -6.47875549150191 5.34409411521979 -12.4721096603909 -10.3484270604406 7.87973572033093
"87" 8.74393259916855 13.905493374728 19.0280360789679 14.0528929815753 17.2764136381242 19.2021857095713 21.3561114170781 25.5701332229169 20.5989404788968 13.7773833098306 7.65802870962177 23.5768910114113 4.26607888452953 21.6602272215901 -9.01171577212959 1.61475643687784 -1.76457765321758 -3.20504812881251 -1.63834475729238 4.72761049655785 -9.303811864296 4.22808371409237 -10.4003517188693 -13.2759282192862 12.9358740346443
"88" 10.0351766626162 13.648444354685 18.7452392403571 18.1191359851538 15.5522206891906 17.8369793912232 22.7554633871555 26.0076390440042 18.6991984289726 18.8635673993134 7.1875830336849 27.9778929684569 5.94349228501404 22.6011705579849 -7.36345745324192 -0.431399080320013 -0.956769471501121 -4.04044463169755 -6.49005034932903 8.55787886307085 -12.1962320390842 5.53847056926932 -12.3224410916683 -14.7133119192447 16.6757146445883
"89" 9.58450359465431 12.9050824154284 16.7542718938795 18.0425890272804 15.539684379358 23.0131189790673 22.232908367893 24.0879843894512 18.0577825423071 19.2712946188002 6.2152482354557 27.3081852382489 1.85745368450021 23.4517943165309 -2.0376389259669 -1.61776894131654 0.102563035309718 -0.481780444636379 -6.61513232279619 8.90467921942119 -14.7928625374218 3.34115334750144 -13.8229216303674 -16.1861237892907 13.3622402840165
"90" 10.7627655384797 12.9270905213081 14.4313585937683 20.0755809870768 18.0284550051891 23.1538543148844 21.6300060045212 25.5175625620908 17.8012458214863 20.4675267722082 5.6212609885693 24.9095822374237 1.25616505883359 23.7349192903047 -0.938448286750714 -3.80881217416033 0.744119619726057 1.03777700487182 -6.6557832645303 12.5287154484543 -14.4668189620507 0.150822073474029 -12.3468484234354 -15.2925377575909 10.1292800163027
"91" 9.69517069048198 12.8695338913598 12.5076994221838 20.1619332273903 21.7984127616087 21.3604406538284 20.4200999560337 21.6564854446649 14.5258141984285 20.7716821113563 3.27035085888127 25.6750196360818 5.88052659335937 22.3787601568711 0.53975631805709 -7.53240969487684 -0.677012599851071 -0.717223928429016 -5.04855095993299 7.88286151084802 -15.4203383882587 -1.11916770784446 -9.50152413168739 -14.3209855443429 10.6518501814726
"92" 10.0224990192962 13.3180391975397 8.73716018150165 24.9202893763376 18.4848672316768 15.9750075589414 20.5952904761259 26.8432043548959 19.6533801392724 23.0412649784967 2.19503101422404 27.3273207317552 10.1793969898665 16.4164263524497 0.912535537672371 -7.42597630789291 -1.39557714428008 0.223895294160362 -3.12195733502536 7.83830239427404 -15.8785824466023 -5.13016513216533 -7.13797096916704 -11.9830359000369 12.7316806486131
"93" 10.2408584640594 16.1839348703277 8.58730979076062 26.8555522486123 17.791250812642 14.7098081507202 19.0502482050079 30.0295973041382 22.4415323015994 20.7738723185895 2.31542708471204 27.5493402766047 10.4024669883923 11.5359014831126 0.153319322180854 0.275572428472179 0.406466673192426 2.04954384964078 -1.06932944836168 5.77829894451649 -15.2931906416868 -1.6580238164648 -8.96387891589678 -8.48211690969601 12.6672709348977
"94" 10.2660889456556 17.9666504904226 7.89172402499723 25.9180900908918 16.8558673843728 16.8372730246988 20.0752806092239 28.1169349373952 21.3874630322064 21.5735684156901 -2.82166990288962 26.9111100951054 11.5601638868528 13.8971769879389 -2.01711718428276 -1.15644099249455 2.01041820137706 0.813319602786746 -3.03611814980443 7.07116359561792 -17.5022402920321 -1.05127953411631 -8.75459614988824 -13.99061381798 12.7430860999728
"95" 9.4004294632659 15.5788369102703 7.50654926527012 24.8194886685473 16.9550158370425 14.0059186161558 19.1589741221551 28.5794290146773 24.5366704244637 18.7873632539375 -2.12553649465585 27.3628166631038 11.3830562105221 7.78590430047088 2.12929905959898 3.69951312118198 -2.65570729182624 0.234229931804537 -1.27874361045902 4.41144681901821 -11.3644169591804 -0.577653715546104 -7.5045464930462 -3.74761440126492 13.6303508628682
"96" 10.208254261832 17.1049381985076 7.36433724154712 27.4593016209212 17.8566381179871 15.0301313852509 16.6624670354267 27.3614812839461 23.9867806796084 23.567153921193 -1.01904453876164 26.0558115413546 14.2832070766658 3.47685578726985 -0.970394267110714 5.32688924077689 -2.12508677794144 1.23128061225707 -1.20162938462328 3.35337000076009 -13.7312790222671 0.323512302951919 -8.62489094069674 -5.86600006745176 10.9215778301222
"97" 10.4549038133246 16.7703383420747 7.37437767348413 26.571091891942 20.7898737757707 14.6164690603434 13.9422779641097 26.3553379904787 24.1492975215524 24.320369957092 0.627831239159741 28.0925602631717 15.6475570626059 2.46647974622527 -1.3599702791301 -0.375029370530811 -3.46761254750425 0.4077761234716 -0.878955445572023 5.2260890360893 -15.4589067664037 2.24129120555922 -7.81436421110632 -6.21610500493508 10.0839391558682
"98" 10.2771345446588 16.4154151903082 9.19869606815224 20.9150840918863 22.8367240441729 15.7640024440973 17.1814630987285 21.9848553763707 25.4125165723756 19.8260696665348 -0.0884874752198679 25.2270064323691 20.1060997501458 7.3809781750407 0.689698357887557 -1.26294799895572 -6.24432923066689 0.108530570842283 2.20994429488517 7.03918660844985 -12.3357497878402 6.36157672231423 -9.97705554392766 -7.99167695317459 12.0922149393302
"99" 10.2945186872433 16.7987444124052 6.97192840925282 25.5124872688395 25.9039964793871 11.3126713660245 17.0300696655275 26.2147263954547 24.1725502731271 19.1681920684541 -1.39942332285292 25.6508442048719 22.6589717740765 4.7441926991122 0.83234765902775 -3.51486087140152 -5.88778977256009 5.83149380357563 -1.77122654478057 4.2455759364032 -10.6611102887579 4.17788747165936 -6.47321726977339 -7.61756171477842 13.4421388391359
"100" 9.85381712983716 17.1292879577209 5.59319465578973 25.9346246028463 28.181984720702 5.87061627715203 16.5327753273825 30.2888085376755 26.7190826669821 16.9798188087824 1.83316959052781 21.5220051587239 19.8724768212523 3.64213299557397 0.972878615006237 -2.3254733317358 -4.32720791668441 8.19286564853698 0.537932705397276 3.80675127964082 -11.1407646688293 7.86214543217796 -9.68343486108626 -7.29969550417258 11.5509176383915
"101" 9.70618405135311 15.199098964234 5.92438535225867 22.2919132135952 30.2802480804868 6.90151424110277 13.17885347532 31.402328960113 29.6515700588378 13.0380935324004 3.48838140515466 24.2691651233081 21.9627023157952 -0.426333027459444 -0.122076899454555 -0.740998543147118 -3.19297141435053 3.96700595054465 -1.9859966192514 1.66296436018177 -9.57104761397786 12.8901125139655 -10.2617975907393 -4.99846262916873 9.1885280973586
"102" 10.0565682029169 16.8655551151594 6.23827208684557 23.7894931914683 30.7382073254585 5.85279502596433 16.1545741553235 32.8737251681311 25.9951409696231 9.41339019854131 8.73555881801966 23.3246830411882 22.698619304297 -1.07390469269913 1.49236047941686 -1.57297746401329 0.33994837003884 4.68590613014586 0.164013273793068 7.0893076825008 -8.53846857223773 10.7089056013746 -11.3402495778234 -7.27625759095996 9.9801083606601
"103" 10.5321849815239 16.1514256362153 3.60330972046935 24.7054560809978 27.150361667922 5.17824199616774 19.8680235580226 35.5020768162899 25.9647302421409 6.33198372175084 7.8867221020578 28.5415572762363 20.5557886647651 1.99721836933394 0.582366232559624 -3.93782846736835 -2.23655638612422 2.07303037095646 3.93052405528181 8.64262326967273 -6.13624249735464 11.2067703230834 -9.69546870129471 -8.50263290005073 7.3778205916698
