"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4238" 10.0889263056279 18.7251549344451 -3.84098241888032 29.167790503276 21.7251456807841 18.1814282438812 21.2803712103116 12.4450546755544 32.6206592822541 20.8351626109246 3.6118055703874 14.0750169703679 3.76563272846246 20.2096775090389 -10.8001233167056 8.19815876962552 -2.8005092138641 -9.49697794855637 -6.01721998607962 -1.54625343427337 -5.09839401271848 3.87041255097807 -0.101852407534582 20.7588866110178 -10.3787670740146
"4239" 9.43120833287706 18.5562594451014 -3.77907831106852 31.6066745887269 20.921420953349 18.0673802701536 19.9217257047608 13.8271080732698 29.4757865456656 19.1427271924342 7.73098611152804 12.8068855414476 5.51396068797653 20.2597835105391 -12.4024332725201 13.1865467997155 -5.96503874628825 -9.14787414661497 -7.37510627190565 -3.23341834564657 -3.76138786353076 8.10815115975324 2.45568909192556 20.4121807137275 -5.91374240365741
"4240" 10.1871879731461 19.7105523417811 -7.43445139129022 33.6655104640303 21.5195624105594 18.325178589698 18.3814729491234 17.1289459793564 28.5311988376042 23.3387753132754 7.82793602761882 13.5657579458267 5.87100267418811 21.3300969476562 -13.1772251562327 12.3759733923087 -4.33586209107483 -8.8215690694103 -6.80029581367086 1.98777311751816 -6.96102428377712 7.32126938381959 8.4795605032067 17.0605394598547 -3.62590267112162
"4241" 10.3193560992461 18.555575472222 -6.42667131903556 32.5388373742737 20.4292516534439 20.1927048271857 17.7596134860188 12.486869306771 29.1784625147599 22.9158070275647 10.3991292874179 12.614588531549 3.02055981583783 21.6420681034566 -13.8228830562137 20.1863777769724 -2.6557969192916 -6.30923098157161 -7.04086371431846 2.10958572978142 -11.3316712809141 7.10061572196509 7.17731230416811 11.1361004303308 2.21347213777304
"4242" 9.41904771174315 20.0553218665349 -5.32340561637505 25.0575738301792 20.3066963841336 20.84756426705 15.9344209719674 11.2217701148932 30.5121137768077 20.6492350725483 8.30060219215159 11.6595839055908 3.81776118877943 18.7879110190907 -10.9833375059894 19.6379543389161 -3.54234031775214 -1.29953627962102 -10.9892182357537 -3.89042350654618 -10.0848441408444 9.35523415937949 8.98389822182918 13.9513837091982 1.55989126536865
"4243" 9.75043236494382 17.9868574754718 -2.80158136113114 30.3216545042424 21.2874671216736 18.3042404105982 15.2773413861394 15.9240638511189 36.3129432817605 19.2855316961885 9.8291207103154 9.25697313153682 1.09382163044174 22.0935753968798 -12.7642291443956 17.6460362914317 1.22499226328632 -6.85821280248338 -10.3198597065755 -1.41420489720117 -9.81961885852444 9.79287606499614 12.5510438972181 11.9412847240174 -2.7395914345681
"4244" 10.2008944132242 18.4245712569427 -5.14428751695918 33.8906654943554 20.9438061181485 16.9062926168551 14.7485388423768 15.778551885454 36.3018693418385 17.3646770225159 9.39469129390983 10.5948017070595 4.5429012325104 20.0169031016972 -11.5746669035236 16.3357958210763 1.55072525562318 -5.75107407849517 -7.94915657674138 5.09743319371089 -8.93096822053807 10.1365966259699 11.6115846600638 10.69500271864 -3.26999492604894
"4245" 9.73639040877877 15.2307672805022 -0.173027522196426 31.8430867478929 18.5040364888043 15.8996994679196 17.7301590254541 14.291989172183 37.513755187039 15.6709315308808 5.52312916767922 13.9553438801046 7.27589476995318 16.1684545952188 -12.6166881460903 11.6939971462632 0.894293553816706 -8.77287513204112 -2.79907851911688 5.87096873699049 -9.63713992272598 9.86539376717757 10.9179764177173 14.0842115384182 -2.42003405156796
"4246" 10.3564428389787 15.4228156362515 -1.44765334795686 31.8650817806896 20.6437495414452 17.1057174085973 17.3101008190801 13.9779329259097 35.9100501882005 20.4825334936916 6.10661330723458 13.1177992530669 7.98785606285495 15.0151088435106 -14.1223927278993 13.6749566936857 1.92264578345144 -9.07998912886331 -5.28900526401777 3.43977322801169 -10.4857864451958 7.68771493813156 8.66669896629849 15.4490660135832 -4.93880227096346
"4247" 9.86808372567866 15.3824900681235 0.241523215140849 30.5821771221551 23.0059910004191 14.9009543402926 16.5772017265188 9.71057709385797 36.2430185395399 21.7492065794326 5.53910242401089 11.7514280654147 12.8676148671803 11.9243405658273 -14.1816160923948 12.177937173332 6.00018439874664 -6.03707548705673 -2.30286805873455 0.120342443825378 -9.05829705371177 5.04716076101116 13.637915863845 21.6076732039853 -2.54674512720745
"4248" 9.42522633460503 16.6533588679767 -1.99963143398361 31.8966958503398 22.1266459513471 16.8281133367409 15.8386142208857 11.2436136492776 32.8980747747873 21.6890277659472 6.29137031441767 11.2821947537461 13.6571209999439 7.18181928718935 -11.3683923038967 9.00827743855843 5.00275553623655 -6.63938979908874 -0.991409909222327 -4.44387900873951 -15.5981961633729 1.65481619845171 12.9731766181844 21.3228606550302 -0.0504575135234148
"4249" 10.0697649397443 16.3743347860278 -3.17212909263042 29.1999213118808 24.1309103546516 19.3242786865007 15.8043942503557 13.6496669742457 29.8205405451247 15.9438296936086 6.39244133235489 15.677401448841 8.94117017614484 12.3260124567661 -8.83871281263885 6.76168849757849 6.85785977124392 -8.58798811599004 2.56728959398501 -5.23895992787697 -13.4291834542256 3.32851089181626 12.3695628061455 12.382956879655 -2.96701435038341
"4250" 9.99591654693373 16.1423469247643 -3.79529252930566 30.3753427078961 25.607969068328 21.1237967558182 10.9176678628651 17.5158616780768 29.7685355918842 16.4841529028184 8.07813817012405 18.8697973318947 5.08728268542535 13.5800013504318 -7.64903215190463 7.40326908479729 8.66722237775931 -12.40932035403 1.46595663299971 -2.14707691808252 -9.96852351666321 2.07694662115787 10.9474685772413 11.923798777856 -0.781267056034439
"4251" 9.48736234608748 17.923870039083 -2.86952551528472 29.3974485916673 24.4609577415663 22.0549395009329 9.77934382638228 17.7451561738584 29.3088952021697 16.0908750732959 7.48499366986352 18.9781219315668 7.70194225902172 12.6222828429027 -4.87126747643468 6.05759101065334 7.09320986466075 -13.8341888173674 2.74302629452627 0.866035403727749 -11.6962067435504 5.78128960638634 8.45711734635889 15.6560710028076 4.62485677160972
"4252" 9.51345089802132 19.9885438200436 -4.96909438862099 24.7140839040547 26.7011387504262 24.5344478285065 8.26643500027187 17.2314960451918 26.8582759205146 17.6834917490261 10.8610393739652 15.5816354856912 7.34178880629324 10.6465174784654 -4.73000638720035 7.50469987384146 6.32582900050109 -12.2469439291029 0.777286849487191 0.0925609326838686 -7.64557046039676 9.74906476143008 6.89494986626171 17.0993650338112 3.64942645792
"4253" 9.99438138446891 20.5207630773141 -6.09407187526427 28.0029076908375 24.2656746983112 25.8763594006926 9.07524104809549 17.4263808068545 26.2912217780391 17.0112749953493 11.9639824787704 18.836696170028 5.45151559786368 12.8708941960979 -0.155214135098408 9.28403812581818 2.05401874986949 -12.1144577421194 2.00953324806155 1.56991587221224 -6.2359704193801 9.95994327696627 8.46702824692045 16.405494194582 5.47897826735145
"4254" 10.2957748826327 17.7814500040617 -0.0973804552184891 20.8881933264098 28.2081292013148 28.3080663920759 12.1271234109657 12.2774422971346 21.5827157432532 18.7547392295269 15.2658423279488 20.1831317034164 9.36558270223154 9.11904252116728 -7.79476473082865 8.41977059649277 6.84877148454648 -14.4231583675361 -1.32469475606683 0.286332273849267 -7.10994427637755 8.99564239128208 5.84297483052847 19.2325239255077 6.95825598499785
"4255" 9.77838003072561 17.6343394888833 1.27747646801409 20.1762259461862 27.3185167316369 28.8911885901002 10.251441903003 11.6957485332406 21.1081888719407 19.6514542991399 19.8479691566815 18.2767186682195 7.32219102171206 8.20560772503848 -12.9150199284305 8.97149864727518 9.86732756299463 -14.4894770571751 -1.0431797102108 0.294738860897221 -7.50925369328845 6.85584344028823 1.60863960368518 20.8583877778744 5.87092074142983
"4256" 9.60701872824094 14.739847331609 5.39385639691471 19.9621216515086 23.8967279576036 26.8711267183113 13.6786104767128 9.35528261115987 23.157938825012 20.4052049256172 20.3165947913338 15.1439912105549 5.7393519426753 13.6423095611625 -19.6621664971085 13.0462393343318 5.23044705947366 -5.94170447803693 1.01078966639586 -3.21707600303063 -9.5920270658212 6.88565411164285 -5.83998022059913 15.7417044627062 9.39302039118351
"4257" 9.57627160183005 12.3006662413953 2.9259280873881 23.0888880788604 27.0335920155149 23.1325698613978 11.3441621713415 14.6971309340049 23.9324002335449 19.7156074228694 16.8455021783948 19.0997226953088 6.03059340967278 14.9652057397046 -16.5409960631051 12.3646524514908 4.58167546577971 -3.19031500719421 2.43244920706043 -4.28230702161781 -9.2101977879484 6.67449456990221 -4.85474267246847 16.0654649235676 8.64660358823234
"4258" 9.48413172473253 14.4139397717808 3.87407579030573 22.2140832020726 21.9837592237597 23.9007564574804 16.2512532603889 10.6305329438428 18.9904610724557 23.3239997294111 16.7426378225822 17.124642962903 5.0338091164117 16.5140427241089 -15.9989196642677 9.88542684493219 2.37360705633803 -1.15440918633363 0.0965989235997506 -7.47219129830173 -9.81556597360736 5.59746881337775 -7.12952631360538 14.7271310773724 9.65729334195559
"4259" 10.4069515847246 15.1742738082799 5.25094479045385 19.9762864300746 21.4046400569152 26.6812846134034 20.2400906835191 13.5004466035738 18.6818976273188 20.0046178555089 14.1613176419229 20.9334610781248 4.74140901143497 15.4714942589029 -14.8356865277331 10.1456427945575 3.46334644814868 -0.38919752731432 3.85591369995133 -6.29401460086933 -10.2488483261204 2.16279248297853 -0.648786243443999 13.0436948547504 11.2323693666739
"4260" 9.53091157700233 14.9980744061755 8.45612474549198 21.1896737433211 20.1421698794849 24.8607270972312 17.2350129237911 14.8345665984668 25.9875944628648 23.0141594917034 11.1021972582259 18.4382873427991 3.20807389710773 12.3619225298006 -15.8045289755944 15.5354626430528 3.14453110604093 -6.90291642094497 6.04048425371657 -9.24512440969544 -1.7929465072046 1.87412072780052 -1.09566187522699 15.9393892215633 9.10466128007046
"4261" 9.45363101494716 16.0191785311233 6.95807241004564 19.3445797795193 17.3062651078425 28.4255825757551 19.7912829055531 13.1499058813053 24.0959375350462 18.9294318924679 8.47352527902703 18.2361084195163 5.11826195885329 11.6306895700091 -13.9605657504032 13.9734674632435 0.464657798297812 -6.1168536045719 5.40066986176189 -12.6221018587088 -2.84048102703265 1.39040940591593 -0.599705532365179 14.2627626125481 8.89069582319303
"4262" 10.5836626286582 13.9556519955056 7.48276863961012 19.4048332085063 16.1042468400879 27.347135806111 18.6426945047188 11.7263039923005 24.2038094094184 21.6085734437871 9.39285633557075 20.2264148999783 1.81529606103313 4.68081701404153 -9.48705915963655 20.0862558719021 -1.09218631132945 -6.98185006685872 7.75854720334102 -9.32630096684736 2.80526581842978 1.8002408459819 0.704176818756724 15.1554969323059 6.47116517575918
"4263" 10.3883149725542 12.4894718550524 10.3440887088606 16.9166163527755 22.5820387620965 28.2446431346482 17.0235092244983 13.2202705618124 27.3843257444197 23.8052693464716 10.3290904198113 21.6613297754776 3.61734135454456 5.85183141856301 -9.20257061221376 21.5223342221273 -0.85448540951787 -10.272011881451 8.72341926232796 -7.81816048539195 5.18693987260979 0.351959138686936 -4.07626383247661 17.0304373613402 5.79405997710941
"4264" 9.16901966208713 15.4372220933354 6.48951160587888 21.6729394242076 17.1884403754741 28.8192839305958 18.6969064887474 11.6997407274118 24.0695941740596 23.4834626334632 9.15339183328558 22.6787291711541 1.16264848565158 5.17912891191953 -4.39682147722623 13.824355701998 0.939696932678317 -10.3383226436496 -2.12444609522809 -9.77282448435554 0.215249483431873 -2.45154334810001 -0.41891862834474 16.9087913750969 8.99435761814102
"4265" 10.3760493758378 13.4028971097475 8.30666639966494 23.620096946303 16.8677556239069 26.0657354477354 17.246862844753 12.4980590420705 24.2749411551422 21.9797784148395 11.7495406981369 24.6223577012881 -0.299860851113841 3.45610858143487 -1.21101302293351 16.3077972917702 0.14643283224961 -8.94058794629816 -0.639239993353111 -9.2068283120316 0.558402273290228 -2.00775141578582 1.01549059064847 21.6399620480669 11.2405592051926
"4266" 10.3926332434331 14.1155010738358 6.02531060777843 23.2642357613371 19.0017569523124 24.602780635758 17.3572043091096 15.677127910633 25.1237342281301 23.1849661737604 8.80684991803403 23.963797974573 -0.186539605997089 1.34583932735431 -2.11088225871114 17.1691869963943 -0.258227838254706 -8.76864580173011 -2.06367875928446 -11.1056804469392 3.08517841893493 -3.31702357235382 -1.4409088213596 20.1931308070058 8.53650252998993
"4267" 9.61600709572017 15.0646199612177 4.13958580776756 26.6541554981865 16.0182424293562 25.6989639887894 18.1149804962195 12.2758991832232 20.9489350462997 24.8376729287206 8.33443009270013 27.6420586529435 -1.1795423438833 3.64487188152347 -6.7270614639453 11.0928154060057 -0.739363000222744 -8.1593297199925 -8.81326405893478 -16.2636005442908 4.44572163433605 1.8401809376636 0.751245538100291 19.1963849702128 13.2014874694694
"4268" 9.34174039875416 13.2589406170842 3.22580198032092 23.6330716840726 17.9707694342315 22.5663858957856 20.7410652901671 12.427579844734 24.9685268928024 20.5428216915712 8.7631999929585 23.2140469886594 1.30542018362556 5.4047736683597 -4.93636909416926 11.4178372820145 -1.93157295091886 -2.72450242591378 -4.57865346441534 -17.7222262205504 8.50201376183413 4.70655787426886 0.573720401148765 20.2122981741787 8.25835127299541
"4269" 9.98777128912093 14.4615253870111 5.61139141574052 24.9385652655754 17.547442246608 22.6020779248019 18.4746487493239 14.4735973447142 28.141568277171 15.7667313025211 8.46946959900848 19.1588784101054 7.44660752914051 3.15619567977807 -4.00869129729243 11.7711139805581 -1.31339309681847 -5.8204691738587 -0.317517019099386 -15.24960950044 7.28052546939832 1.90038437282896 7.31173272560448 22.9287759501408 7.1396361314797
"4270" 9.92895079893732 12.573975791913 5.95694610735905 24.7569002784432 20.5900903815736 21.3447874253055 18.8961922252815 15.5269565145934 28.9151001948609 16.3111133684558 8.6818186149129 21.1188839136963 3.84753085495454 1.76744571230514 -5.48510574251688 12.5514759002458 0.011905636137209 -2.50879524697975 -0.89205251019964 -16.3993011249437 6.54929160269389 3.36399994800389 7.85855024741137 19.8048309645496 7.40950028036585
"4271" 9.70774163521206 12.7517416012147 9.14332745580364 20.861148859211 19.4044960988493 19.5619776552748 18.9951240879839 16.4555874963102 29.1436427387097 14.9511517383101 13.5357250722226 18.3140884884542 4.66903808560977 4.57876016952092 -5.75216218520707 8.19365655067843 1.14639359169008 -0.123650432832837 -0.823226924286928 -12.9657677589326 5.51006658222989 6.44479631428622 10.8941143808395 19.7082073118853 4.19307942887051
"4272" 9.91453165248646 13.685354690445 7.77591775804566 20.237726845462 20.6160576808246 23.4184821677058 17.2194687601843 17.0972845279236 27.4060322590584 15.3668480162859 14.5872718703966 17.1902251109132 6.94532082897919 6.5208779323591 -4.75136479589257 8.18796903075216 0.61145476773483 -1.58027505056636 2.44878325134338 -9.53479435068272 4.51206694164108 8.22503795972263 9.86248292904527 18.0915647656652 2.02773712272201
"4273" 9.50287814218031 12.4514373369493 6.50915968410214 21.6366302965847 27.5935595024627 18.9623384108322 17.3803762169068 18.6230314050567 24.1933173136818 11.4158990529089 16.6220577309709 15.0019671995922 9.89714919247291 7.54631191325155 -2.96520011484027 4.30601561477826 1.90771582715079 -2.48676735602706 -1.50987815220254 -10.630032695659 4.28048512040813 6.51993627345117 8.43630923289935 17.1427783233105 1.61338705574995
"4274" 10.0978526223644 13.5224870775058 8.15447298012369 16.5377194225236 25.652899152563 22.6108404657814 19.6833926923508 16.246661476941 25.7260720130404 15.6338759195765 15.9768515596271 19.2344148856553 11.0300155699454 8.64298558092188 -5.71651598477902 4.5631971872641 1.37035729029168 -2.77821811753808 1.59297494482461 -12.0859469800492 2.34894214132757 6.97191940452853 4.86945919998033 18.790704144924 -1.53307371157132
"4275" 10.0786652356526 15.7437527376629 2.04330890067145 15.829604786741 26.8034885549612 19.586574917827 21.3046539929128 17.6538954630986 26.8169081076372 10.1366219170938 14.1762582256439 15.4238276739561 7.91540206511302 8.25200308408788 -4.85982542729844 2.28831398780632 -2.54125695404028 -2.81267114890867 1.05051674153107 -11.5832720900435 5.17224653380308 3.67055373798255 6.85906239351925 18.4444132515399 -0.107161937435234
"4276" 10.0929873134729 20.7095337734511 2.8633522070225 14.2492814325327 27.0146004157155 21.4302665983181 19.7498609838327 15.323807034823 26.4182516924033 14.4017644430948 13.4072399709936 17.9691246097034 8.57751920546931 6.41156277304007 -4.11325827722088 4.14562501405553 -0.550306804925827 -4.44021106252382 -0.451951187004792 -13.9912605212454 6.24874696997709 2.92392111437335 8.04683229287618 17.9658280192782 1.21190820796716
"4277" 9.56801491835899 20.650818185903 -0.828656382962363 17.6745478436598 29.8975892250315 22.657043400456 17.6931297718456 15.4674080105171 28.5568142723027 10.7815658842611 15.2562592567978 21.0619618072661 7.05847587278823 7.24416929870996 -2.6055436268191 6.98465463078052 -1.13735907241481 -2.81453572905684 -1.37452762176746 -12.4934380705764 4.94194265159297 -2.73386522546733 10.4019860800454 18.6024291642764 1.50370027381918
"4278" 10.3018448719872 18.1146256281337 0.570154982992355 17.2507643609924 29.726144516794 20.4805617514178 16.3684369364919 12.6393674705537 27.9858073011272 10.2309533730248 14.5597571575142 21.2009231070019 7.06248204499409 7.8692849232623 -0.900838160949035 7.60925143548515 -0.96942499230519 -3.10088542524018 -0.392411615677664 -11.7306078990988 4.86555423755696 1.01699549609441 8.54812237522167 19.0681745987896 2.65489492157921
"4279" 10.1901035212389 17.3709624059188 3.78055436712642 17.2082963705524 31.3733749848402 22.8551421041637 16.8532905366256 16.374060645012 26.0564698065375 12.0659268022761 16.2542468856433 20.75318109162 7.94396913397481 4.967591428163 -1.13967049572139 6.89604586996242 3.65047947067924 -4.87552321180385 -9.36012735684866 -9.40198169201975 0.135469791806577 1.17012628488951 6.97918792155674 18.5853680283675 0.496512419137295
"4280" 9.42274986744051 19.2552618951794 1.70361827478847 16.3099132183809 35.6639334097583 20.7573724019873 15.4738953234642 16.0280361762849 24.3723881935849 15.7122654590759 16.1830442970065 17.2818563608242 5.43263098638963 7.7306363280428 -1.10238717673446 8.75053378868683 3.08799875582593 -8.20951337071259 -6.90239279317296 -6.56929079454793 -2.82303709708678 0.28251303850804 7.02307844460816 22.6141454971374 1.43791639394974
"4281" 10.0180393409884 18.4896671509389 2.66612541470523 14.4775230798775 33.072883721907 21.1174398105912 14.8814146346033 18.0772356809763 27.6585581208785 9.01593204387435 17.2948223982445 16.7703861686679 5.92619388260759 5.87002389354378 -0.768864067948069 6.29240374429465 0.0404316383476685 -6.4896823504201 -4.48838035076519 -5.31569422906956 -3.79701058681251 2.07804079665979 3.18882415123112 21.9303204010127 0.391753476299401
"4282" 10.0774531985529 14.6765136901883 4.4415867537962 16.7879008703673 33.7836329221396 21.2573495241518 13.520450338597 17.8068491112772 25.7974198280953 17.515851906326 19.1305998357016 15.2601527982958 6.36636457857845 4.50095988682338 2.25909146164055 8.76414400772637 -4.3402276581815 -6.54406986747174 -1.95720315236474 -7.69208077466866 -3.48673127069338 2.80786703895817 4.66603672038283 20.6981363698837 4.6223987551784
"4283" 9.57936907716586 15.891940958872 1.87179603128001 16.3491888349994 32.135377658817 20.5730359994158 13.4061270008747 15.5797038491644 20.3580473864983 18.2265789084474 19.0922253518501 16.7525142696694 8.20374752968508 7.15851885238364 -0.932474654605423 10.4026243364289 -0.0757408061747586 -10.4313789589938 -2.3084184483214 -9.3173678350907 -7.72504072529011 0.603238625289498 4.9659031432323 20.3832604614192 6.08963148900564
"4284" 9.51299361590168 14.8961767688495 4.41807454320552 15.5498279924012 33.2808608872752 20.2195608220628 12.6576921772609 14.1811055255734 21.4468363435301 16.5538991524623 19.4451504487499 16.9567871068373 6.12736412168356 4.00844970242805 -3.22925191398892 12.992069819023 -0.0448080911110025 -10.8693255733728 -1.29936351141632 -9.60010662710186 -3.34189617488965 0.813347336489506 6.75652768822448 18.373618948186 7.76354132959792
"4285" 9.99840235978502 16.7243187140598 1.64867762503089 18.6502050003445 33.7142720605868 19.3798175346891 10.8472905589756 13.2613576978119 25.8707199318468 17.7956576807918 18.0144039081782 22.6018404613171 6.59327674624014 -0.836802780566452 -4.03674476495445 16.7473396871519 0.759250362051522 -2.52808004832993 0.617271944810849 -11.9004125141625 2.10683023762605 1.31585618767531 6.38381150519441 15.575163814261 9.55697602216977
"4286" 10.1754255941085 15.4369464224675 2.07807314059979 18.1475900860745 33.9304370616122 20.7472529465525 10.938876836368 13.5071305644234 26.6084758009705 17.1114148000768 16.7702677676257 20.7608522831242 7.33253399911334 -1.60247891961945 -6.63530821688778 16.1749318422961 -1.001809360279 -0.826970731292322 2.10652450972385 -12.0845841599849 1.98954521536079 0.320800985662194 6.10199248930223 15.5791846849069 8.96976073031983
"4287" 10.5569401432977 16.346967527918 1.88709892918872 18.5383294553384 35.0025749566658 21.6966071973876 13.1451229750119 14.5441687070086 28.6914460187072 17.9679191513594 11.6209806882712 22.905969504187 9.79843299380563 -0.91793466362607 -6.97986846386127 13.5986054389436 -0.481750154224358 -1.51696346698693 2.98900107274787 -12.1268547507256 6.25107506246992 2.25960199909391 2.55461114591638 16.0658554225992 12.194544445604
"4288" 9.74228134741309 16.174823942101 -1.76862353901878 15.8263578799021 36.8916498160049 21.5163038257978 7.96843049263263 14.4110890935168 20.2035553286294 18.5603062979948 19.3397507231077 19.7256357169252 11.3568365282158 0.614208724461971 -11.5037343049687 8.99315457620451 -2.60649184939131 -2.06719273604691 -7.09829948748436 -2.06701139230047 1.07580198597958 -1.44784833562105 -2.90813279153823 24.5699260055575 9.13325469708077
"4289" 10.4047018697449 18.4528222980356 2.31541270660544 17.3420765442253 37.3795207295499 21.7027524497246 7.79423652379665 18.8272244361388 25.4885217278251 16.4440254061025 18.9697244207195 24.5783036054171 11.6156786121653 -6.62921360396994 -7.00571948484654 15.1930686422073 -4.14788965567745 -8.93942462942753 -2.44185681836 -6.30453459546399 0.0989684591983178 -0.972031342356549 9.30846645116621 20.3865901369699 15.5099008998373
"4290" 9.36349666656992 15.7513563827339 2.21378893991491 18.4560684917595 34.7702537069612 18.6370567134257 10.2978002120288 17.9433543310978 21.155711336917 13.4455852243939 18.6091664333119 24.3659196886356 10.1949773979148 -5.88205035328913 -5.29427067229657 15.4319016591326 -8.13040013634978 -6.17424094378819 -2.58811704946832 -4.52708018526902 1.99761313796984 -0.823622604740826 5.71400789560226 16.8760856708919 18.3228170052619
"4291" 9.86976388818418 15.8395851651233 3.29261469920704 14.0213130488919 35.8461227002298 17.8236853550283 14.8678454291169 20.1101708896989 19.622858701557 10.1997886687235 18.9818139422381 26.0453507914347 14.4047072181943 -6.58114743710266 -9.50267069007585 15.819074043008 -8.02106159565559 -5.45247757834729 -0.904632262992153 -4.63327014704218 4.30756491677372 -0.870245130495768 13.6810975356772 10.0115838326564 15.9318377505026
"4292" 10.1813012979573 16.5982071027346 0.82296625554941 20.3366364695938 38.9855433825725 17.5128956911681 12.8462522163662 18.882056427095 22.1763249358227 12.1126292341987 16.693688472697 25.4335197997919 12.5689740703792 -3.21509027704763 -3.70631652178 13.4851579685001 -6.84364946418709 -10.2664870025858 -2.91925827525638 -3.24178869685306 6.13548432554453 0.648454151404679 10.2136486003797 12.097782271737 13.8661142968053
"4293" 9.52843904290614 15.6605700385713 2.30533228688788 17.1782255824522 38.7508249850691 14.0802223775218 11.1173811549136 18.0770478769413 21.0692126835875 10.85756135338 19.1296956590469 22.691831422247 12.9609281935578 -4.17981391357558 -4.96237105964723 11.5866558048036 -8.19129084925636 -7.56585232416245 -1.9116827300807 -4.32884546266363 4.82463418050081 1.4733154234565 8.99506998651085 12.1960845608833 11.3846400349745
"4294" 9.60761219156696 15.5681110932878 0.833856825293579 16.5111618865291 36.0960368425605 14.4739012830664 11.3261528631538 20.6884222306026 21.7915662283449 10.7834535398901 19.9224874267298 24.1820116089073 12.5865608802787 -6.27347028360753 -2.81125285269575 13.9173546511698 -9.31244165945649 -9.66117256850254 -1.96940789250191 -4.07010041517166 7.65360155956534 0.587501010932609 10.1484790910905 10.458412381238 10.6870593338972
"4295" 9.23231980455287 15.2900732410117 6.93616430744366 11.1911357467593 36.6735804756332 16.5425912749096 9.72518958711012 21.7705563922144 20.5312365736121 10.1455788606225 17.4188398703119 21.7371825255082 12.6887621646582 -5.85693115844953 -0.991704067427089 12.1071045736294 -9.1250478223675 -10.2700447680901 -6.5436988918447 -4.18269029162224 4.9196979789262 -2.94050961777389 11.10766679041 8.34212832909121 14.5248901328796
"4296" 10.3033995998485 13.0194417998362 5.49420272915473 16.4536334706901 35.9816344923091 15.581301445867 12.2714923652723 24.7182106231632 26.350195931119 11.0425697261798 17.5620053141978 23.690008825591 13.9419420399195 -4.29709707413353 1.30258608046157 14.7329734718282 -11.8878072319011 -9.31270840442233 -1.67579665695005 -7.48912096881932 2.7874550425145 0.78929503070833 19.8614382938087 8.37413760410633 13.234447521912
"4297" 10.0388444346296 12.4983062820833 6.38462299479095 13.5946140229268 38.7106056906467 16.4091511997452 11.6724060667409 20.1249903400395 24.5068879875892 10.5962922499153 15.8896024283558 21.1595499971025 14.7608449407535 -5.01410311217909 -0.097121557850371 16.2375212994008 -5.44297736765204 -12.6434476348158 -4.53188042170569 -7.50570221443859 2.10994261185442 0.0518649920931289 15.372024045295 5.39204109011037 15.8632727736145
"4298" 9.97725700935391 15.5519222194514 6.79261597530111 17.5112680639635 38.5264148246252 14.76027787462 10.8915425018071 25.3024199057629 26.5131274107803 12.7456099075479 19.566725820936 21.9082993638265 12.1268816260995 -9.96182123948206 4.04867299171805 16.9032467693539 -6.10344006257406 -10.5272990220071 -5.43912917105751 -6.80039721824436 -1.47300214302499 -2.24191330244891 16.0815100459394 4.6812180347658 15.7407370890456
"4299" 10.0098901411284 14.5258415398347 7.28842951618764 9.65354568593754 42.1871761514298 12.4292119787797 11.3300873406188 23.0546446915283 23.5850159232223 12.6684843511231 17.8737486450133 22.772167653803 14.9701310450726 -9.33197694920227 0.108810235369714 14.2912625973466 -5.05339890632935 -12.2018472862815 -6.266707268995 -7.86061505590664 0.116263233967374 -1.2654089101924 17.5985871297588 3.13864278702916 16.366702461336
"4300" 9.68894725467722 14.0860633570215 9.13192876709753 10.8052010839082 39.7886827931578 13.5756800899024 14.541954877229 22.2998088609529 19.5710729263469 13.3214573879617 15.0803225931976 23.3814863871207 13.5555710582581 -7.64132478620552 3.3800116216727 13.301338992917 -3.40125885030737 -10.6943682695929 -4.57981363675184 -4.3995941948145 -0.58021131544316 -3.14588678217397 13.8579152916044 1.93267023036282 16.7677515213198
"4301" 9.69330205287794 17.7205019164376 5.3824680496497 9.17421252272905 40.1705343691901 15.9067643059834 13.4937093004283 23.4816000071062 17.4103650950113 12.1495956139077 15.1138127477838 26.7019645739669 13.6611592170907 -7.33606953215413 1.57344971466916 9.36007733553768 -2.34131098495705 -10.5174130221634 1.06571075514722 -1.61970321611458 -2.8583615555725 -2.60435143656099 17.8189246925996 4.18786939583079 13.2767072423337
"4302" 9.96678724054556 15.8674102596295 5.70995668097788 10.1508107080487 40.9610043558744 15.5389585758822 13.0786222662218 25.07526256995 18.5269560939971 13.0528211021121 15.3935069858651 24.8824933826246 13.9144546236342 -8.46327275802496 0.839633746462432 12.1882795973723 0.0215408199081839 -10.5750462952838 5.79259663000018 2.8735836614993 0.515284993652023 -1.24735927275226 17.8354592508747 3.81922254167346 13.8627377337362
