"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.3729250720864 14.389769943915 15.7784721667456 20.0401886831235 9.55762663514189 19.321059538456 38.9475274596482 28.7030974629417 6.23684776161587 6.22949332535493 20.247358931897 18.7582552530446 17.862652607768 0.0365771083927044 3.75309426948674 8.63754497014897 -10.2949169694972 1.25176479908375 5.41573312490823 -6.53100478189805 1.74424842347045 2.06966274744485 0.771707370308611 -13.2467187007964 6.17275711572065
"66" 9.91836743313415 14.3318493061643 14.9252612100645 15.6757775925351 10.3983989321108 17.9830148220367 42.622126680178 25.3052777315114 10.0824019030912 4.35924272146417 20.0374575957489 21.0917911885599 19.7949942741269 -2.44550036675754 -2.24783408685639 17.7866354674961 -9.41156863155129 1.58493515119807 0.268128078504298 -4.41487929645801 -1.9018088397544 1.32637704642535 -2.28773576989234 -9.92046411505364 14.4360300146079
"67" 9.83880743369827 16.4104762061465 12.492210068176 16.327975725429 12.0454989446986 20.0271489951846 42.2603295881148 22.6408304316 9.28962457395451 7.2420596958247 19.8280307457231 22.7521442742514 19.0385068491282 -4.1216883569833 -2.75208324201986 19.5388258769897 -8.88555382396929 3.24858092967769 -1.94560242914876 -3.18408182681801 -1.72734071816775 4.62856562369602 -1.79872473879347 -11.0674267651151 7.53002569851431
"68" 9.71672075503008 13.6113693567846 14.5682048677351 18.6117268689622 12.243617719036 20.2199999993122 40.5243501792773 22.035370984007 6.41231183633325 6.64085591793484 19.9136864970031 21.2087669527793 19.1449789372153 -5.24277485870408 -3.49095121425549 21.4086441918279 -9.75000841092654 0.0916731674553883 -0.622911294578968 -3.73920297907529 -1.79282996250067 11.219858633991 1.63430413332949 -7.28354060973478 3.57058323341323
"69" 9.50799890325076 14.2306829734452 15.4632449499575 15.3153720623146 11.371652885895 20.1960722297349 40.9218458230076 23.5821371431618 8.18206834810587 5.34837159032124 21.4468611806431 21.4220459627827 18.9773551222552 -6.50834261266617 -5.9160318590591 23.9159635785628 -11.7083213198471 -0.546115554187485 -0.452666199087562 -4.69289471708831 -1.8778907473108 9.85891896159672 3.65301095241701 -7.39820374035687 6.55942726028112
"70" 9.1103726782889 14.6611001271366 15.7726793885845 12.7485939375069 9.06695958390201 18.9433917948069 38.2844832004749 25.6831637964474 9.4221589535016 2.55005777931448 27.3388070654619 20.7111529148886 15.2414719708048 -8.76630464564991 -2.41587221808441 21.9500635728653 -7.94088203363204 2.69604564772983 -0.462299262252193 -1.87246583543174 -4.3372652387392 10.5606324273331 2.10225755963089 -12.0919442935171 4.29606154674598
"71" 9.31866531133788 17.3203076472755 11.8782334807694 15.2288080382096 12.3473997256382 21.800272409224 35.928189615152 20.6373354134059 12.3043309610257 5.67010672866301 24.425515917745 19.6908881664532 18.3565599938918 -3.09060958275584 -5.99631667574976 20.3403928653225 -10.8975851306067 -5.48102191665193 -0.797932349460231 -0.825241846373308 -2.42904150073779 9.8167722359075 1.09496652631639 -8.53215277731914 5.78298936866408
"72" 9.6186277535548 15.0350692004463 15.5841196127627 18.6195942620834 11.7438563923775 22.3104504951065 36.8799668818916 21.3349764460099 13.9278819662607 6.74890649308041 22.4828701653029 22.6016405259553 16.9614167742329 -3.59233277276399 -9.99993202624744 20.7445467767345 -6.2162687949005 -1.6889470139421 0.894815785268968 -0.940032233407729 1.25988080832371 6.94054306969266 -0.705416258839475 -10.7678989666029 5.60747844047325
"73" 9.97762580522835 13.1370332637595 16.2954614354841 15.1698386035154 11.5160463401416 19.1044671411724 33.8358697580503 22.5650148163024 16.8058791770511 5.74548049166751 25.845596485433 17.1258066739464 16.9920493494652 0.165435784923261 -10.098174778742 18.5571507578636 -10.6956452726921 1.0634709114418 -4.54607101350843 -3.22552851730486 2.09116638168951 7.75193834009698 -0.753703427474717 -8.29566318188382 -0.577385456514601
"74" 9.7906819598965 12.9081475902797 16.6178466454336 18.0658583322228 14.6999440771921 20.4401221457646 34.0809917649349 21.4143252166649 16.1179097327281 4.37221509550773 27.3532715563199 15.8888210163367 18.1909131814482 5.18028739266283 -7.53054814367329 19.51454319785 -14.9976196534717 7.34121231150649 -4.44306578885423 -2.09410572281428 -2.35101558056799 10.5743734773553 5.85880363191264 -12.7571167199025 -0.437362450057998
"75" 9.23344722840455 11.7380393172686 14.4126827543482 16.8903107263812 14.6924981483343 20.6547561542616 32.142161804236 26.6316001508269 14.7659225763362 0.0159385420553571 27.3058759866646 13.5115937061272 16.4344469789158 7.64264323011442 -6.50395086428607 17.6198752359745 -15.6942650787284 6.71675849005489 -2.20779984637098 -1.59237451007857 -0.654843610219582 8.32005814123583 5.05001215401981 -12.7579411038677 -0.226918515535141
"76" 10.0262471450224 15.0721463134503 13.7627461995357 15.8668028679066 13.1254997913184 21.5212739631115 33.01154377808 25.7796771248752 14.072188989448 1.27894589902906 29.1374688674406 13.7479745199601 18.971220189373 4.94378810440164 -9.30702358350935 18.3235354193212 -15.3565412601017 5.03980059109327 -3.37729928776688 -0.622246906860102 -4.67045531757599 6.67892816191228 8.23388539263014 -13.6110855294574 -0.370802772530474
"77" 9.37825724212655 17.2987898837435 10.7766748725126 19.6420329867063 10.296185112599 24.0681638146185 32.6391238601199 26.8977814128439 15.4669889802386 -1.65259838541276 27.4315353460156 15.0063553144218 18.4687461940264 2.91100345444672 -6.84390761697187 19.9940765477314 -11.5407143873964 4.7454099276048 -5.87003740460771 -3.60946987196173 -2.48742437316741 1.18830276380989 6.62617605272736 -11.7492054595862 0.0094165032525213
"78" 10.1981584825539 19.6562886938363 7.91912907897818 21.504678450877 9.71798930931018 26.9199186357022 30.6052779984206 24.3951805599533 18.3954544234553 -1.43267603863743 27.4722169281635 13.8365524755597 20.0643304198851 4.1311698434179 -9.95357064431971 19.0373498164098 -5.19216377024227 6.75044801271596 -10.4191721795242 3.11995755187918 -6.10824088525965 1.08526520889195 9.91648236183567 -8.82428842198384 -3.22808025949743
"79" 9.3175255100483 19.6572306737273 5.72434647890998 23.3535695315814 10.7217944578554 25.8285960902559 29.8913871942836 22.9477877280613 18.5019820705817 -2.44838852260076 28.8344025333883 15.7233883898469 19.0581601693229 1.41272217918001 -11.2089809784968 19.2154554359407 -6.62172568169841 7.27697724464436 -7.23156355589972 3.99098718963405 -11.6054697821298 2.978510336279 10.7164970656514 -7.97868321263642 -6.01649690344433
"80" 9.64954567219978 18.5445659611681 7.64257004818788 22.5384405401381 12.3452936345245 28.731284212602 31.718622939098 19.8009484335379 18.9164826315898 0.778972811200329 27.2033341507711 15.6072240665508 18.9778400880703 3.81730517656788 -9.90096894033678 14.7361467536192 -7.8454575765095 7.03275279091477 -7.49954927318374 8.75122963297567 -9.18205646624789 1.1217011502079 15.652835278844 -8.44245951896117 -4.15114800307745
"81" 9.4472492768391 18.009891811815 8.0771955720318 20.5120052906219 10.5403299454131 29.0584130864091 28.8708545488843 18.0968048672739 16.7483710306005 4.01202605234449 25.8016287455738 15.7893716038093 16.45554229992 1.16899212809296 -8.86831441039466 16.1855970463976 -8.10912078192487 5.6451291510803 -7.07693432949504 5.39669544144725 -8.79496534398156 2.02133199485196 18.8308533963443 -8.80080095359614 -2.01688980353373
"82" 10.1660614822988 14.2838033996955 12.0989104422287 22.0534722614716 8.42195478953138 27.6093352068603 32.2460082415192 18.2182248924318 17.2200735005476 5.54686574389277 24.7773603357768 16.5479140975092 12.2441310968174 4.47610069842262 -10.8786924464744 16.9639005552702 -10.8143649868226 5.45934451023996 -7.08764376248814 3.6074445267454 -5.78678025869148 -1.21306621456342 20.6984352493449 -10.9632332099018 -0.14561268649962
"83" 9.19504267875185 13.3117095256813 14.3724648933607 18.0839355809815 10.1922995844169 28.8795113741673 29.7521342870319 18.8878814728898 13.3205861209804 4.58046406543411 24.060446614656 18.5199323396382 14.8837729957542 1.43337272809787 -10.2056244938448 18.162827624707 -7.24919398919665 5.52706265982669 -8.198196121041 2.84940888858885 -4.87807681447581 4.02415677612777 22.2564057061932 -9.99465377639281 0.47295133749339
"84" 10.4133429671103 12.1449793922363 14.297510888869 18.0388886315183 11.2194987330116 23.2944692479601 33.6824495085269 18.0291636855087 18.022252463717 6.62198092650895 25.0558064816276 18.4014550320919 13.8563732110104 2.25076216765512 -9.08315528717252 15.2907794660835 -4.19599344472935 9.76376395615219 -9.30729081895261 2.69810287109467 -7.68477003498299 -0.667544926769993 23.7339514197023 -8.69420133108899 0.750193710709095
"85" 9.58602115954484 13.5997149597663 15.3290030890902 14.5044835716948 13.2426172383683 21.1029742029546 37.5166591212725 13.5113152597143 21.0403731431361 6.85210021032014 21.8110231625553 17.5890362228517 12.555659735619 6.37311337482688 -7.09565672493927 16.3997327174129 -4.27630570479322 10.5786500422466 -11.1322988165779 6.53667472383364 -7.88182283955735 1.88336810211663 25.7850746588347 -5.34508236170196 5.80718046836744
"86" 10.4949287165339 15.1172825119129 17.6995693121561 14.6137831471749 15.4093692895846 21.1364967213686 36.809358070236 13.6013937410055 23.6092207846446 10.3262238733349 22.7265513546016 13.3736817459411 12.4457347370037 9.84298594163207 -7.58922928736491 16.407520391271 -7.31292804326102 10.4801902353695 -8.69452323647367 7.90920851366966 -6.22056072878843 0.992868564890713 22.3129301495109 -11.7203320694421 3.95417647628344
"87" 9.56020948885669 14.337380729237 15.6587554045347 12.7428756754058 17.671055067192 17.2426505199191 33.2201811514123 18.3112740704232 19.3794769493327 10.0231272139706 20.6963371041399 15.6583852120607 10.7411814398582 4.21892606651803 -7.23661391031373 11.9670903688983 -4.5126371167775 10.6940876379803 -13.9053266741207 4.47865247053194 -6.30079647994068 3.59342809386816 24.3081980668142 -8.7593388650533 5.18480177172172
"88" 10.1708029273376 13.9309084526427 16.8844989577747 13.4441648437246 15.8824197121885 18.2311775668086 32.5264576315995 18.9600687163746 21.7628554411358 11.1201329456948 19.2967683525559 17.2534873950791 11.096607712662 4.41319486768359 -5.47545619868568 12.0666178248535 -8.17065116784376 9.73190157539139 -13.5504844920696 5.09425359435829 -3.36288830755323 1.5021606105262 23.6183115489391 -8.1084886968743 4.79688047850765
"89" 9.38741955652193 11.145216591067 18.4545185830555 14.1181433488431 18.2351773953051 18.0481276682154 30.2004366784075 19.8910137485329 23.590095862531 7.14211366232857 17.3919075372345 19.2194293289484 10.2913214470981 2.64316716823764 -2.22870722790183 10.0699798793168 -5.45571644539932 9.00523359753137 -15.8990610814722 4.58713415197768 -0.707518133217233 2.15920485921255 26.5508611353865 -8.27025467966476 5.26567361067293
"90" 10.3433287777651 13.0788851918383 20.5086445077215 14.7464472593918 16.7731782873599 20.1252507296873 27.5131607327607 23.5610799302267 23.6860148653367 10.0750079065294 18.7123659215861 16.4263751310343 10.661283309062 7.9219525407952 -2.0731497807846 10.8938469719902 -7.30564596321022 7.09601190091064 -15.7190810792834 4.786939821162 0.185078369756918 3.09294215480611 29.002123134366 -11.3890741506776 6.50305264549158
"91" 9.0404551863976 9.92801626403853 20.6572085032277 9.64257533769853 17.3924557656815 18.8637559311429 24.3577435028882 25.0570053667634 27.5517403004476 4.95990095390013 13.1296630770079 17.7256353989905 9.77803896498482 7.35146713982055 -2.81656879946571 10.0708336126868 -6.26530700624504 7.28847757237549 -18.5706168741876 3.04952575239803 3.80303846934644 1.31301533247193 26.7124025367372 -13.4575964996888 5.3661421844891
"92" 9.37116395374627 9.35353696228913 18.6759241725123 13.5813956197267 17.8365031135285 19.92768787414 26.0075775467435 23.983815206871 27.9101656178428 8.01613983217805 13.7935837871965 15.3363873403375 10.5902772470322 8.98354328229702 -2.13292011029115 9.3932288243243 -5.19366319566474 6.11951285825069 -17.802807149215 3.99288173836059 5.08829186190233 0.29351875382192 25.4549300467162 -12.571520589942 6.06448799233852
"93" 9.18383184723623 12.1842993799593 19.2163095954307 12.9682446528849 11.724863559544 23.2520255856988 25.5939676731698 25.0881070710434 24.8874098147652 7.19106137174986 10.4476075714271 18.9098471177061 7.59910207711086 9.63089910765899 -2.88933939158942 7.31237919206153 -1.11600943031102 7.6854187283363 -17.7551878017621 3.62727235218647 -0.67079198738639 0.423895855370588 23.8581753986593 -13.4625627131146 3.50955881154106
"94" 8.93720830120227 12.3767048514729 16.9993542753263 11.2732569567855 14.5484587548727 20.7893464836205 24.9469949837068 26.072656507664 24.7120054884665 8.81629068817393 12.6598536196912 16.03237087069 3.62410458691755 10.9884294447591 -0.426647784229297 5.65561570187417 -5.0836552569236 7.76596147950014 -15.4355859879589 6.20741877044881 -2.13594290112052 -3.53832139147019 22.2231919811316 -11.1544100536552 7.07886013764044
"95" 9.55791533851465 11.4540419453366 18.8972719388133 12.715799413275 14.6192169041826 18.9665461995613 26.7471938461638 24.2212260787376 26.3677694930554 4.00500631051133 12.2312958267113 18.7148834267575 5.81349884254978 11.8414248960734 4.67863367690037 5.39229112382616 -2.25652531851856 4.80070234565753 -15.4704429587104 6.66636480339193 1.63592564613429 -10.9906561480282 19.076362713026 -8.64094891527269 9.53586371042402
"96" 9.71404484901319 12.6866412453157 18.5892055606278 14.1182187899072 13.8304793939155 21.5358150459658 29.3054971767713 26.3949876961503 25.3569445327763 5.38656704467014 14.0811855218459 19.0741221318505 4.91669024860217 11.2255212474977 3.3262316930048 6.88683038875556 0.261223751504026 4.88420969697293 -13.5186515070336 6.3180512646376 1.62416389980453 -7.6343597237904 20.6334804562636 -10.5679530630468 14.2271370001796
"97" 9.12638458249568 14.4198313781277 18.3290043022461 13.6286984048639 12.2190231043067 19.1314697416304 27.1372962631572 24.6610295485247 24.1987133151182 3.15137141780349 14.3864369700911 18.1459610221427 6.01662068666636 10.4017138637895 3.51464236477692 5.77112598913437 -0.777787458094792 3.92878842301465 -12.8261155781519 5.76724278365693 -1.0886256358576 -6.42347817823021 15.5797856834253 -7.89579713069604 15.4870539371644
"98" 10.0890021670526 12.837211880836 16.8637304782937 18.2532867353337 10.9281166674859 21.1603091179571 28.263565752876 25.8742785952158 26.9446546902657 2.42779639158237 16.0227589731187 18.1159499696499 3.49175048477922 12.2988552228254 2.15485667645361 5.15840957657302 -1.94190028651328 6.59613769102533 -14.8140817193395 7.0720762001365 -3.96784359533022 -5.0355468352077 15.8675179947138 -8.14362593946407 13.3866459250561
"99" 9.86335047829173 12.2380062985059 17.0869710271573 18.3124581742288 8.69614969634171 18.118993399024 30.6931064486378 24.0754256352574 26.9892227202881 1.25318734806615 22.418754451601 16.0776546801206 0.581420002751466 9.07721594149099 -0.0754923601266947 12.4851348907099 -3.27293089866647 4.38843189284095 -10.6629448033062 7.2268631084336 -1.23085960189295 -3.45447143474265 11.6479332887252 -3.24179273539878 13.5725082955225
"100" 10.8058679350457 14.231546299499 18.0763982581149 19.0506318508856 11.1330325985201 21.2420979340858 30.8707659875627 26.961430205566 27.3496049687393 5.76767060577583 18.5741645245348 14.1230625379196 5.74073871189805 12.7663496813235 0.564792580997887 10.323922103169 1.65120361518298 3.45806976777521 -13.1007318383871 1.92790043862241 1.17353248044702 0.464563795203258 12.6540655778928 -5.66034841037355 10.1915703506047
"101" 10.4367483184046 13.8521720773811 21.1191225744484 16.0610955827177 14.274936908914 19.6503483988736 31.5631123625465 23.2597960391156 25.8077672681341 7.52546783611501 21.5070856627048 10.9358011187049 5.22406329925275 16.1327396344204 -0.0892283117316458 9.89219067903638 -0.678998650306955 6.20108435631953 -15.9796364519206 0.654427405493007 -1.27570898332212 3.59089161012786 13.1683170625264 -6.53866038061899 5.32786320740195
"102" 9.93293650546003 13.0638517580033 18.1409349556287 17.5791117601146 10.3412375819616 18.8651177934198 30.6470045790832 19.3702464464753 28.221296457966 7.02415390944097 22.834442672995 10.7525439467943 6.2726741062067 14.4495388696382 -2.00016689857798 10.140123899318 -5.56699307050057 6.5388305301378 -17.8274882102607 1.13750394477962 -0.00350020428163272 2.61245667104799 12.8661032920069 -6.93179751913885 10.194130206726
"103" 10.5700463601084 11.0666106748889 17.5404704583345 17.6327762973999 10.588620644707 20.6743448775246 29.1259025795967 23.1408746456828 27.446746377243 6.83544964651846 22.9945315155719 5.73640771408095 6.12428407619715 15.7552961584882 -1.61087397907413 11.6822745594993 -3.85859170966095 3.3774707301321 -14.3102140223208 1.31982892624666 -2.86968253079366 1.11647738856492 14.9351846889785 -9.20769954438424 8.36923692659844
