"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4240" 10.2567396605891 12.1911661528768 15.8713325632661 14.6801907937215 22.0561920057473 30.3481155431195 16.089021389964 27.51519587792 14.1569279158773 4.67050530898946 28.7797944785043 16.3330909572536 17.2728006866732 7.79430157843731 -0.261660545545086 -12.484056885719 17.5551600923568 -2.58569307800342 -8.10434390427406 -6.77010309036168 -0.182746102857445 1.72766467754318 2.0623665389761 1.96044230488124 -3.85215548579864
"4241" 9.66273418752148 15.3931109072183 15.569816486728 13.2489338262917 20.2577492943318 26.2845407908289 19.3405678773565 30.7951330124482 11.1305213619313 6.40555328131837 29.9585416349141 18.175808101476 23.2134765155865 5.46160892022515 -2.73979800630881 -11.8972213178414 16.4002378400321 -2.89167076528737 -8.85320062600737 -8.57820235491187 -2.24096537420484 2.79813053995653 3.24513161250973 1.92743041330817 -0.446208157729016
"4242" 9.57598698816513 14.3327343278491 13.330515174559 13.9727609276325 20.6705549530494 24.4092598553775 17.6298130265223 27.7143288591487 11.4009120531261 6.99609825839699 22.6109119397805 18.7585329469962 24.9248915952191 3.77428947939001 -4.05000141523825 -8.94009810725989 14.2524736588548 -1.28551455814679 -6.97040236542128 -9.51291670520196 -2.66856778325565 2.23677630935859 2.56730652004778 -3.8746032187155 1.38743146295248
"4243" 9.35241939543565 15.5449417384258 13.6754862635278 12.7259829313639 21.1420067388328 29.2273396985375 16.8794455342926 22.8820127414359 18.9983621046206 6.83789948165491 19.7401893127303 17.3804844524826 24.4513800368827 4.70562166995544 -2.19650938433636 -8.59494041235277 15.8403091288207 2.55792390016774 -8.3932656683919 -6.72989406265172 -2.22803442358259 1.61419634272124 4.2630617360809 -3.83423620151504 2.44028754044562
"4244" 10.1151098325127 17.1768605053394 15.1978420035521 10.4327509040001 22.5487897446327 29.8019490005433 17.9254054668172 21.5170923993785 22.3367265708378 8.87245646024517 21.3425614389668 16.79802673111 23.2851014713385 4.17115402750053 -4.28429630701881 -9.73470887123378 16.0853573642802 3.05943109920121 -7.0190269941997 -5.86420220340752 -0.587019294379707 3.10286769446607 1.98342694466949 -8.12028100117672 1.16299700885303
"4245" 9.59915921399481 17.4405490746135 14.5148234645258 9.12401776047423 21.5189299672333 30.98855642925 15.6291616240095 20.3956693524067 22.1707410987712 9.56207727238053 22.2895765690039 20.1483186983543 26.3711363180469 0.31632038185581 -4.91475200489919 -13.1577376153089 14.4617513054733 3.0891369187195 -7.08357111008336 -5.27935258855078 -4.73872079593242 1.98272079491215 4.14751057619799 -6.82636246675287 5.06917307887786
"4246" 10.0228623011878 13.5856540660438 15.1944433540365 14.6471413097024 20.5724248809202 32.179608327261 11.3550431558913 21.2846046969184 20.079194113552 10.8694537778892 20.9135386351496 22.4298497235985 24.4059562667546 2.24825729357925 -4.66846956382713 -13.8746405391679 17.0868113387983 2.4437866845056 -7.96564403170565 -7.39419588995615 -9.57854741134507 6.55728063006844 1.95579115058308 -3.8325941577356 2.41405531985435
"4247" 10.4501788631501 11.6591689637393 17.2937549227981 13.9756879179842 20.0335616178269 29.6447015807038 12.688871674424 26.2120131932046 18.6864836258108 9.6350311692244 18.2461084390471 20.848134795966 23.4902738438283 -0.211201024247058 -4.02887046594798 -13.4468254575989 17.642998766442 3.89189859283697 -9.38442336941246 -6.66050895924964 -7.79580456514246 7.19554293443642 -0.135636514552079 -3.11970882929224 1.75414721220255
"4248" 10.679460444507 11.923893812055 16.0506313617733 14.9067372145479 21.0080852965249 27.1572447933047 14.0297594996496 33.4668271632824 19.9007344597771 4.14474897715405 16.8932135566125 20.3665587107818 23.1457962835655 2.78317225640518 1.12976703346302 -14.0390945856312 17.9457381750725 6.82221468337359 -6.98694794326035 -6.3398154310288 -11.209267185044 12.2434473497204 -3.42846707482292 -8.31671064525836 3.2182982622787
"4249" 9.72990197255757 12.8563609078802 16.3284965031371 12.5581689088039 23.2030740574278 25.1218936301483 13.5888710687117 29.6566614959736 21.6138114263734 3.99473307037955 14.9459534946843 19.3086706959 22.7496733870591 4.32890778275405 -1.13622363994359 -13.8625162952876 15.753341304129 6.5617834480993 -5.2767786456598 -3.57092771659998 -8.63509986978264 9.26050564777992 -5.69235580444397 -6.93774691683916 -0.548566870355057
"4250" 11.0128821637474 14.0589774105143 17.1853787545816 15.1126496700435 17.529770588706 25.7993092347595 15.0756607484716 30.083870857954 24.8974180241523 5.27414237211243 16.1097554077448 16.5037546217023 24.9102277811298 2.86959068359382 -1.81456271047303 -13.7027213229928 15.3531592719222 3.74588352992864 0.961522579517132 -1.60987770087208 -9.78272747071136 12.1376750481384 -4.88383775948367 -7.29748490987243 0.934642496294056
"4251" 10.5086196055742 12.2581661005314 16.9930698606244 12.1815114554541 18.9878873904091 25.9093048128769 13.7611886853385 27.2168287462932 25.4585669236584 9.60424239900888 18.0355386398593 17.3847257770336 25.1637827564154 1.34960505918766 -1.71984120538382 -18.2454775884062 17.8096479900028 2.1237593236905 -4.65488404937294 1.60411910603649 -9.26799532957154 11.7321055070202 0.593236973881229 -3.19018724833955 2.77453046832394
"4252" 9.63449987246077 12.2540618811457 18.947917123376 9.8511756406506 19.8779102520682 24.5256768952125 14.748756867927 25.820784927926 22.1663068343122 11.36494960121 15.5291980009668 13.851299435253 26.0577242102439 -1.5812594192785 1.99944389084883 -13.1291639466178 16.3616686849629 -0.470130456051891 -4.9686425279463 3.91139151358198 -13.7335364140323 9.68163183576715 1.70806925815332 -3.98668047332329 4.58389352335142
"4253" 8.92201231684934 12.7614804134956 18.351140750574 10.9232689039544 18.8487108768004 25.2059013241016 16.4080416347852 24.4806457275266 22.5188808940896 8.58555713201514 18.2276625424463 15.5019126686293 25.0459655166873 -0.118073639605558 1.97741416436687 -14.7150463384455 15.3429633077079 0.621568552900137 -6.02463424158509 3.20556028011206 -12.2078697218659 7.80126224253394 0.451374126087656 -5.30322852535174 6.27964909635475
"4254" 10.5354734519576 14.0237194899582 19.8651707677698 11.9297683192396 15.2777084895434 28.4560439340652 18.8773051747657 26.7791147499848 21.0831995634522 13.4280569464755 14.272140988343 13.3353159343356 24.4523621129958 0.73260706624992 5.48161019250277 -8.533478478579 11.8117176407616 2.33582171165992 -8.58065046910646 4.77584318063299 -11.6224473837183 6.95202260355626 -0.625209377951983 -7.71936286549679 4.5732797421457
"4255" 9.85788297855598 15.0801186618896 21.535527505606 13.538619567943 9.19505554590874 29.0996572658246 19.5551863005001 28.3244914588349 20.6098510458118 11.5223634249855 14.00669694211 11.9106432814739 24.7973099030018 5.14161406437844 4.99663366940875 -8.24867054494421 10.9158363658589 4.57070113198968 -9.45099942549385 2.9162207449368 -7.69447354995694 3.0065286929512 -4.35638871483168 -6.12264653745001 3.35519523828819
"4256" 10.1019750119286 13.0189277291339 20.2718473973516 12.1924105035802 8.1115076094493 31.6100932726408 18.334806886775 31.6879632000268 21.2478411987412 4.28409010369023 16.1876726939991 12.2411869421416 23.9308589309639 0.838413481891402 7.67748498470986 -7.52261861604198 8.79675507827005 6.53943787882502 -10.8465506580738 3.06379575029836 -11.2748333740294 3.12390066255126 -3.59835690576416 -1.42689869960044 5.09316139599477
"4257" 10.4296468174918 12.8141247161565 20.2446249913692 12.6573582769346 9.39701497911336 35.4678027539998 15.7833294724982 28.5867003806929 22.7322714084091 8.56995350673769 18.4450496051715 12.1320394413629 24.5927517311706 0.75645149102481 6.24602943526876 -6.24175350778213 9.03129767210321 0.847374681737304 -13.6653952505701 4.53553020427925 -14.0875531164865 1.96815385531182 -3.19700183116957 4.55501787211956 1.13038011288399
"4258" 10.3273426280336 14.0759908323382 19.1501391878857 12.6766575680919 10.386079561264 33.9635890927706 16.5516232681798 29.8227516107145 20.5660104698913 10.8045336635433 17.4818783824188 10.9558996263064 22.5859184332714 1.49088574211541 2.25250194159097 -2.2225883314486 11.9986085084748 2.48724240203473 -12.9665293993846 5.64233033151367 -15.5966090962621 7.36991495322291 -1.41711724678811 3.85776883412873 4.56222169436512
"4259" 11.0402737116214 14.2666566676007 18.6939165506265 14.0294050586095 11.3514847199076 34.5577153571501 14.9929345055135 29.4054004546318 20.6657180170728 11.9085361500341 18.3824652291322 10.4868908781319 22.822483669274 2.92436139807636 1.82396815448863 -2.41167027704635 12.4613026810244 5.10958426785588 -12.6658711258827 8.9614500248298 -15.801973449269 4.87706197267696 -1.92336612006408 3.11497574914701 4.35385240762519
"4260" 10.0476510289324 12.3013528063323 18.0514841640304 16.2019845088947 13.4292093262556 33.1007489462088 11.1278225370481 25.9160607643295 21.6882812463578 13.9222425742886 18.7709640957274 10.0208853188811 21.6638745350694 2.06513625831774 3.45995205834694 -2.89546996363633 13.9653087550595 3.04391545967603 -10.0457365275462 10.8391924288985 -20.9106054163628 0.460842413585384 -2.28549790287988 7.27641569473092 8.14507760208821
"4261" 9.66514689282856 13.277220639747 15.5929331617302 17.2910914369172 13.2703562650627 28.8745749367751 13.9818520312065 26.8848835631141 21.1041105059971 13.6545476529156 17.03777872587 13.5276015234864 20.4608476327122 -0.527079602948708 5.86747445011334 -4.00683247635784 9.24965189010324 5.9624143534151 -14.9824945015892 3.049700376159 -21.9479404264384 -2.28151399996256 -0.130281841389837 6.8908056535218 7.46600472356748
"4262" 10.8858949224067 11.7865909474617 16.0395159137927 18.0517863743856 13.0016583273642 33.6861580875494 10.339802243369 26.5867427904353 26.5813080476603 13.4248922119923 20.07924514494 16.7851777164388 19.5408293487425 -0.314840687070313 4.21579258663231 -1.75975243167526 11.6335753313303 3.44199827843878 -13.7885102583987 2.63255793355505 -20.0963943921703 -1.04726936344552 -2.20737950800558 7.98596003058214 9.52056613395361
"4263" 9.74842077295057 12.8890437632894 15.2758669213502 21.0692337632554 15.0007444439499 29.2268364404811 9.5727439738936 24.2418063212175 24.5333600521518 10.9144358968502 20.2643691465184 13.2033152438566 19.6152195667944 -4.9084049299331 1.33659246208188 0.803805778193105 9.71521051156412 3.71876833113808 -13.3062797436927 2.91718646843743 -19.8234292364014 -2.88122899712927 -0.433439574189855 6.42944424501978 5.78604083272843
"4264" 10.9246569658588 11.9274535163856 18.4674094410877 20.5019953672768 15.3131979255671 29.6567999074396 10.4350987607481 29.0113670684417 29.4616042274258 12.0717231875532 21.2972902468221 11.2889070458631 20.2901217146223 -4.02350422082242 3.69504799685267 1.59612902820517 11.9171785311916 5.98808459652436 -13.5718384952035 8.25883263371022 -16.4826129311093 -2.06979735828771 -6.85398568975119 4.68609506380124 6.85360341156488
"4265" 10.6319191866644 14.4860281275667 14.9504840351525 18.7888859478873 16.9424977229975 30.388610940394 8.67261646282301 28.574427461895 25.6726910175866 12.0921524936771 21.3247322753115 11.0237597645519 20.8415764254451 -0.632533634189979 1.59557846805007 0.727864390016312 8.26108361120093 9.76118792669067 -15.6034558313269 3.93446755224868 -19.3433877839414 -4.05161873063172 -5.15108770369127 4.76659244614124 4.975274433167
"4266" 9.96095106327492 16.0803708593133 13.0244876188436 16.4016802998158 16.6029761439799 32.1197869692575 8.57756735775327 23.3002233937631 24.1109465504536 14.2840190680502 23.4560463854776 8.20655350029068 17.2042639269138 5.15261609695938 1.49488929718217 6.09397894320406 4.96785093814384 8.54168207309275 -18.5215692061804 -0.493761959826288 -19.3723293089642 -4.1227550167925 -7.0310928906069 4.91095891502338 6.20010381401272
"4267" 10.808339378633 17.2036837135551 12.7048229840285 17.8942306006864 14.570888202073 36.2567110486402 8.34621763401156 25.1181799704888 24.0024570376905 14.292369118549 25.9166901225651 6.10430314945159 18.0187743155293 3.67638253191518 2.31352850482147 9.39917706374421 4.23196137070895 7.4796918958006 -16.7186520343275 -1.08201919605396 -17.3630144440793 0.0867822137934168 -1.32988003837959 4.00702682253943 6.87036225932297
"4268" 10.0565070699183 14.4960178694378 11.935624027887 17.1803693434838 13.6677552408621 34.7270917080198 5.84580775801439 23.8715207959118 23.8444502484673 16.5887642913298 23.8012896985851 7.9276009771964 19.1264341532595 2.42912671527239 -2.55550642797878 8.91608463109418 4.02678947930341 5.29138878169452 -17.3217853860145 -0.890971773096011 -21.9637379477893 2.95675969212904 -2.57627571675403 7.99759498714177 7.04202942193872
"4269" 10.5537197046323 16.2599722677524 10.9361206637957 20.7536860468831 15.4215630662377 34.5104428229338 5.51896985030675 24.8616258586735 25.8640570792672 14.0548039181184 25.4273394518542 13.2683585016661 16.3909605500249 3.6315846516102 -2.66963985083033 7.46613277820496 6.47257476168457 5.68690921176176 -16.284981678237 -1.42485125611204 -24.5495152960341 3.48271674391501 1.69551070806084 11.0685545066188 10.183347509837
"4270" 10.550921345561 15.4164502738473 11.1371700851628 21.6456405001723 15.5812552500822 35.1059539772276 6.64522611649104 23.0989917136206 24.8951812117499 15.0451219746945 23.2446763360785 15.3687399757995 18.4611263962531 3.41762625312738 -2.54057371582741 3.09195513900806 7.3474938919768 6.07575216878471 -15.8877636140323 -0.867351212450685 -22.2677139436024 0.413524001032137 2.86981645617789 9.32054619355445 10.794172268698
"4271" 11.2579656499174 15.1591685142765 11.7827313449181 19.3543489143104 12.5059861184475 38.702068646864 5.26640609083814 26.6785653610188 21.4883840128177 15.256936288216 20.3807071930923 13.650252555806 20.0074270475899 7.68467190416315 -3.39524898738272 5.51632843044007 5.09055183445644 1.28194422575897 -12.255549557191 -0.764652085713017 -22.6485307031865 -2.07278338455427 -0.180032228976468 11.0895569802665 8.18630885730419
"4272" 10.4421547351438 14.989830130381 17.0927622121729 19.7046710027467 11.5240707535486 35.5932778283916 6.67345537030492 30.1328036577192 23.0440695665886 15.8679092295567 15.0791493450119 15.388445102332 22.8922529026168 7.51403725466649 -6.18004123608592 3.44746130633105 10.3691819801364 -3.97365863794843 -7.87797338036565 -2.07318047512824 -20.7005243904027 -3.06961978520724 0.699869399135762 10.9645815802868 9.63159302349261
"4273" 10.3030720598132 14.2696973413719 16.502985724096 20.7118448757352 9.68495853123111 36.5601305755136 7.34190670619878 28.0291459506776 20.0773772909314 16.9281494706917 14.8146482732489 15.6068517451533 25.2746919896478 6.07982278225975 -6.86284045707682 2.63832489147067 8.99509402043414 -0.0702390278119436 -10.2546967584729 -1.50549034532705 -20.3866011284329 -2.1335449189389 -3.15937055955164 8.10345053335165 12.5694338172477
"4274" 9.75877516254741 12.5995836637322 16.2940570571827 19.590071535222 8.01665400210992 33.4012790292241 6.5499208169859 28.2656869711137 21.6297550737116 18.6077639753224 7.50874792923617 16.3730434522795 24.8092985111204 7.0570271530997 -1.24064270205635 4.81335911641255 8.8022237740325 -0.581424744695847 -10.8462892437747 -1.86960127988571 -20.538050526261 -0.518094846201755 -2.47531463952704 6.77303611415357 10.5986340670005
"4275" 9.74141772314122 11.4862835724534 19.0880243373435 18.2117518180609 10.6500077046417 32.2248604808392 6.03112489411643 27.8071015286423 21.808804407286 15.1556980239415 9.73521543760396 16.4325678979265 27.2608163962005 2.89688617283464 -4.55667772902971 2.67050686939526 6.34075105105538 -0.22429587210037 -10.4126739350143 5.93712305278434 -23.3498258172029 -2.97132029799343 -5.86085668071227 4.48171669921163 7.72248831398248
"4276" 10.1616095270567 10.871810040183 19.8473720781456 17.2501051452052 10.105107381738 34.2824849114206 8.99043387801689 24.2303832821476 25.8029782170772 15.9446027213385 9.58509068020136 19.6616064907818 25.365392986464 1.52392449332648 -1.69497541021086 4.16528215711955 6.71243779725504 -2.22385810278335 -12.6959282416458 5.59539408871583 -19.7966274997282 -0.214650536537325 -5.40342188299493 5.89104427076574 9.93644311668768
"4277" 10.7728792952395 12.0546261877842 18.8455907263973 20.2110927405471 12.6848467152179 33.3542773334387 12.4171244043076 22.5639422604095 27.1246753386869 16.1387891235801 7.60066324866346 19.4699814929027 22.6247313297716 1.11886468405394 3.44830619256751 3.29698889318052 7.84269660686595 -1.7190505411965 -13.1967963411406 3.43269924380715 -15.8105857485165 0.112290429786067 -6.85428854870173 6.49820542498883 8.36080074762818
"4278" 10.089336610325 12.3563358266903 18.4179724482162 16.6007908680458 13.4031678631216 32.1107379496454 14.9009773836421 25.5162671718542 23.7702689773561 14.2829272347291 7.73826798245437 20.7728443797493 21.3346965507935 5.82052712440244 1.97038915792975 3.24144869437184 7.25488081230283 -0.0853406039090208 -16.3443079112942 1.37007869006522 -14.960426216033 -0.950311208479168 -5.36711430304561 6.38197508450142 8.23393781446523
"4279" 9.79057404209814 12.2858705342522 20.1000889577496 13.518148157414 11.4719656794412 31.8547849099044 13.5533030815169 27.5161920244009 20.4455468984337 14.4904625874693 5.76279266834515 20.8618479815394 21.3905138360281 8.67994276515939 -1.41744087698863 1.09823567860233 2.22843435896083 1.84891959655038 -12.2918084800723 1.67478058404678 -18.9185786914364 -3.4167425847498 -4.79233738260138 9.61940365951575 7.71738018128101
"4280" 10.19691695129 12.6095667084845 21.7592153119159 12.0772679622217 13.0665028021893 31.3381652593053 15.4092874234405 23.71526925464 24.295401560101 17.5441597768804 8.20713758472086 18.8838081948014 14.9463037791837 10.8075233371718 0.794565881545239 4.98526753423044 2.51515334147522 3.7377952175226 -12.9211729067186 -4.50941046182168 -14.8339587313685 1.72333296916571 -7.52288021448291 5.0517697740184 11.6053458717317
"4281" 9.30808843738525 10.3732126220008 19.8141780874535 16.0192609999412 15.0535890130404 31.6118093973968 10.4317972349495 23.3188763440502 24.5098517173924 24.6947566044636 4.46717066046607 14.7441356006638 14.0520733120544 12.8207507343612 -0.328395861347558 9.78482581321442 -3.21612047971 4.01537389350752 -7.77688835074006 -2.14089698860638 -17.0030238485345 3.38831475462988 -7.18334393098221 7.18741925171658 17.8002453740043
"4282" 10.8388682761255 12.2355540791068 19.3958640408569 18.0604778500882 14.0604535844835 28.8258705436417 12.4244206487347 25.6687507174804 27.0381776059081 24.4181067229488 2.62249215479571 15.5821786199773 18.4861186703608 12.6533374672197 -2.23194716072436 10.2294165090119 -1.99839931815414 1.79045103254703 -6.79765146857896 -0.905624176514497 -15.2366082767399 1.54084133681469 -7.50100600532756 7.46210781143903 16.9238727379279
"4283" 10.4150928252433 13.4179538824926 15.6515267448763 16.7113320158665 13.0423089403955 29.1043932965992 12.7157892552869 25.877120341405 24.6439297315101 19.5120187386616 3.96331387548223 13.4869823066753 16.9537206547351 15.0021580897055 -5.20259373584361 7.32664576835558 -4.73478214876194 7.33425646629921 -9.71090103992015 0.165845190433298 -16.1299746462696 -3.13525734506283 -15.7463138935695 0.225363529362742 14.2929625145209
"4284" 9.95043026247672 13.6684164950528 18.2013741105017 18.5341284241461 7.05468726496512 30.815081267218 13.474160733166 25.284094633964 27.722601517213 21.7048040216042 3.55769122367744 12.530092424691 17.5312600964431 11.1472761773466 -1.98515137904576 10.8355787177495 -4.82264845874919 0.00082427177309663 -9.32968731704684 -3.59331962952014 -12.4638398933982 -3.66931383029139 -10.18026616234 6.96003635203062 18.1010851704674
"4285" 10.4991677530771 13.7891525642544 19.2586135712249 16.392276141022 10.1859110025787 29.3148242107444 13.3754411519759 23.942436015353 28.3478563138806 24.2420211108215 1.33019169514247 13.5192453735524 18.12474474102 13.4502412340832 0.633350901801084 10.8440363556171 -4.36360347000436 0.653935183377255 -10.3149720150672 -0.0185452436617577 -13.7113438969749 -3.60937721482201 -7.91000383864272 6.7138693313575 16.1420060635469
"4286" 9.25218982627076 13.5727271574481 15.8875114820892 19.0850051166627 10.4989660645395 29.1457856747202 13.9626212834904 23.3281350519033 24.9896535963952 22.6570363721577 2.77660006767813 13.1439838531439 16.9797535373883 13.863753097902 -3.67123457180909 8.6860302507591 -10.5000841390367 5.3629303600766 -10.996909755025 1.42189927843747 -12.7402844124779 -6.85269665314843 -10.380141119538 2.97036862808318 15.2092589951476
"4287" 10.4573743298725 12.1163497201176 14.8415311487442 21.2224163395053 11.4413170170689 27.0967363699326 13.8512207778174 21.5615796532156 27.3373113054432 24.1748166540657 -0.677085152330936 16.5743674113372 19.3988845588079 15.2229757032634 -2.21496611130597 7.62621375999776 -9.85732315700945 5.23086265509728 -9.22980677354663 2.15565682225877 -13.2193765399253 -4.91634986597641 -10.5709483679226 2.22466529008023 13.519939708229
"4288" 10.6102260187999 15.3520516617327 12.7537536336573 21.3348670842461 14.097062629462 29.3650786415545 16.3076980165689 23.3017648060581 26.7073999283335 24.8379419483484 -0.228339045657937 15.0088008968005 21.7194825533784 17.0727423345874 -1.44070566608698 7.07589880393835 -9.38269417136353 4.64829491023696 -11.6532516009139 1.11881927233307 -9.21144496760833 2.70697557555109 -13.0579446999686 0.348880327437369 12.6460457998451
"4289" 10.648348589716 14.1659420687278 11.9630245387481 24.0206330128378 14.7081236674007 24.7997932159636 14.7188798367524 24.0948391783858 30.6057324792782 21.518526356907 1.09992074239168 16.4336060065908 24.7654954961554 12.2249379827511 -4.81037622854342 4.9275597892519 -11.3053196843774 -0.285451354328678 -7.56664595470241 4.17107431296686 -7.1982693025086 2.19314413278035 -12.9709557775655 -1.84711648681261 11.2657084141715
"4290" 10.6784523688 15.3701972277988 13.2594521542626 26.3481471645426 14.519861467636 25.1146067328042 15.1364165111432 20.6515775982265 33.1895217846924 23.4172222945344 2.45561321658189 18.2072272900142 26.9895816084856 11.9363717927739 -2.79599994483683 0.385217574113847 -9.16855506948374 1.5459761250066 -1.56636966374503 4.35711879409194 -7.66879448213442 4.45640248645047 -13.5504759147117 -3.35281916455901 7.48375256628531
"4291" 10.8276823479673 16.4635667501919 8.73908552317748 28.418857606892 13.4551268821234 19.8067974627315 20.1198520498249 23.5603837125745 27.1695386156843 24.3669082538656 -0.774774566841936 20.2936753308998 25.4410805524883 12.9738645273083 -4.34804917863266 -2.13206845449262 -6.72978589546518 -0.840710109594617 1.81832756614219 3.98666661184627 -5.409399380853 3.7874371659121 -16.0016193933787 0.0100073431345443 2.49639623526575
"4292" 11.5545030924878 15.1820931748584 10.3190565371878 26.2742667986733 13.979474498802 23.0950304405898 18.7479266211013 25.9092420657542 25.6751756679201 24.7978905178178 1.42211785064093 17.9704340641169 23.0191450188466 14.0964795739895 -4.8965325518422 -0.679875191487578 -7.02214093163179 2.08397333675751 2.26536211240355 7.39809228468783 -2.55509049072479 3.16658116852796 -14.3282591643214 -1.40187879894102 2.13556153089817
"4293" 9.77350159787987 15.7442386158167 10.9715068052593 24.3741516087164 13.5293679935419 19.3357648381815 21.2631968819471 28.1536807604157 24.085086759144 20.9487962740657 -3.04999941776677 17.0658981200746 23.8833738165835 17.2792751605364 -4.44328195748071 -1.01003693320141 -10.4553575859581 0.0571796143202394 0.588323751662877 6.54611475584036 0.0301666255174879 3.09880415498397 -15.4895400427328 1.54753559236378 -1.72793971476433
"4294" 9.67901768548364 14.4280898156575 10.9361213464451 28.2414936680459 13.7784476755471 16.9669205034207 20.1752059798709 24.4750878906462 23.9171623839702 18.5347876031633 -2.01177576261343 20.7399452820529 21.4448809612505 16.2661678608357 -2.58686849118387 -0.565627148397044 -12.4939407404758 2.58609624625255 0.0236581411107475 5.44447501789547 -1.75587890406727 4.53085666482272 -15.1118034512582 5.40855169920438 -1.42298382914032
"4295" 10.5089204153658 14.1484364779676 10.6491124630393 26.7043548826246 16.5190199625795 16.1816829561192 20.658025382265 26.1632226349124 24.3794104831602 18.309131691097 -1.86076498862722 23.9951100133671 22.3963314523773 15.3088171767718 -0.900805769601182 2.23540223571556 -14.6783527997177 1.13628725728746 -1.2458861095559 7.01761199095863 -2.40360809463312 4.81687809166722 -13.4099655984571 6.54645593039887 -4.05711966906563
"4296" 9.35156740362425 13.7214902105601 12.7809786134111 24.2577877500707 13.6064809123592 16.0134396973758 19.923860964734 24.4892794508767 23.631401303934 17.6317268117265 1.02674188485399 22.0568081603702 19.8558106639093 14.508616888901 -0.385608566779015 3.26867004726535 -13.1259308739678 -2.1188516024866 -3.20880896002091 5.84947127005516 -3.93485784537592 3.8789836762333 -8.44008740680903 9.71104809031849 -3.25169112325601
"4297" 10.3097282340502 14.4519480013568 15.7745778441347 27.2704587180463 10.2032623987658 18.7924747293704 20.0957448533524 27.6686103870498 28.4719933745773 18.6443188319576 1.54087424842189 21.0361494949398 18.7851699377443 13.551981072419 3.07238092026252 4.28961472049664 -15.4322749247967 1.01888738342006 -3.65980586669904 8.39426250222274 -4.63326384069963 3.10609846152134 -8.91537981307573 7.78729468327092 -3.02003453798606
"4298" 9.55953977796615 11.6312764319683 14.9780935252057 26.6090137568275 12.4067799741241 14.6259051393011 25.5716765745787 22.9921801648547 26.0549899987757 16.5593004333079 4.92817752987451 21.0122282136374 15.6730444867952 13.95645451093 1.44695586937786 9.86545198483944 -19.2012815666704 0.117581468614077 -5.42455807981428 6.92204822876192 -6.37641794445351 2.27177415141872 -9.53919851989403 8.44219650157394 -7.98275974039967
"4299" 9.90803033141606 12.6139776659912 13.6888554432613 24.92026981494 11.5927287449368 16.4297235824481 26.0371962325216 21.3758445540984 24.2542544424502 13.526278403716 13.2082248424059 19.1320604913625 16.1953223157079 10.3043822490111 3.4327715684859 3.35950355511713 -19.0706151258446 -1.78722601261839 0.985798757772658 1.76914388689034 -8.06211418620754 6.9984203299787 -0.167371872688935 7.46032675043096 -10.1339744469473
"4300" 10.2234287835276 12.477760817315 14.1988062264836 27.5151898748787 11.3076598521783 16.0737832288929 25.6794365435602 20.2985898508168 24.9540377118636 12.307125782236 13.9837947505187 19.326084739795 15.4593641585671 11.2045348205284 3.60522543855134 6.42454855138045 -15.2828636876111 -1.10212815145581 -0.985821429513903 3.14242392611247 -5.53724942694106 8.50604121215204 -2.77417782036145 4.8544094656047 -9.12903751449087
"4301" 10.3939629485757 15.1758654946215 14.5483556037266 21.9269155105691 13.6559247696266 17.191280668711 28.8585518841468 22.6477959614905 22.4646414497077 11.5679390911611 14.6995684073508 18.4534114215733 12.1439317089207 11.8501943914463 1.92210197216583 3.08749253318105 -14.9978886804486 2.83135826873506 -1.41058910074324 1.41948443446144 -5.79187661765953 4.36647783667533 -0.808843135067482 5.93894881285529 -8.9015355409457
"4302" 10.1758666157629 14.8768752568978 16.3360713176326 21.6890325944616 12.9186178097055 16.5783279422646 32.1807866657904 22.1887002461874 18.9472061721649 13.3343404704081 18.4708904359792 18.8234863767944 12.9261696446693 14.4950914559167 3.1383723467583 2.76887429870226 -13.1421520586726 4.04728081818053 -0.946437944719329 0.744706235820118 -4.16584669564226 6.03297941978345 0.695943653843405 6.42796029642408 -9.5177040093792
"4303" 9.80387729422092 15.1680193075843 13.8716883665386 21.1984014635297 15.9769371716443 15.6462910562448 35.2594893952983 15.1863768254459 17.788813964409 13.9726526987033 23.2889042643089 17.6680311304835 11.6160943890699 9.95864904075145 3.51628594354488 1.08286945320154 -16.1547821760375 2.28227625361167 -2.9487397764423 -5.3888461105466 -2.78765323838503 8.26622560555854 1.82425428805306 3.94481150237015 -9.51842463188006
"4304" 10.4996645673611 14.7840162480697 11.2314843750982 21.3911269605455 14.4466700637666 17.5296540115013 32.1054416404838 16.789735660137 20.0350331391631 11.818156085156 25.1634572312066 20.6461574886699 9.36285892643299 8.75485536530894 3.12561767915146 0.332931847590989 -12.4612404620769 4.47180992460166 -4.87417428968509 -4.31962838836033 3.78605282061307 10.6389173794669 0.16209358553776 4.28053372168329 -6.26946852917514
