"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.418451418982 15.3029531922065 17.1017446819008 23.9568804242372 10.3704339716337 24.4192504391664 24.6477520258613 17.4138705069239 31.9812772334197 13.0338897128721 20.6122514770165 19.2386855620323 -7.51721284019844 13.913484302076 -3.34491953885576 26.5471171292996 1.67821899499633 -13.9478672335773 9.84919382354914 6.64046696956693 -3.54766218077175 0.0121491643576865 0.77438440110327 31.1330444574003 -16.207926531218
"66" 9.92033017439802 12.2046417149021 18.3234350009961 21.5205197880049 7.30066993547151 28.866521750075 24.4163982444634 17.9933809189861 31.4169585235029 8.8638014117421 21.0974762493632 17.1578730028908 -6.91157912930443 12.2493382168067 -4.10777121001843 24.5130659038662 -3.77449867103001 -12.5053730194483 7.45091005905096 11.0418704045364 -1.31288870528185 -1.91553415044948 1.07524008841555 27.1282080796555 -18.4343616577094
"67" 9.65722497810346 11.1292748037451 19.0894969128742 24.5800289562434 4.17433971685956 26.9934516007078 22.5142173661211 18.7137080689353 32.1182272530615 9.75559965529196 23.0311284352844 14.8799070170974 -8.22682033923105 10.7102560808551 -0.572235358410209 29.2896282747178 -8.2731306357092 -13.4234732310678 6.39957352194774 10.0105827092746 -1.7005782836965 0.413492425252313 3.08365143390811 21.7463147365104 -16.9043189683665
"68" 9.31297899267433 11.8369867364438 21.4484525214994 19.8026153064414 0.428226749632122 28.2937880522113 25.1885564653115 20.3077022900709 31.6079863958847 11.1058459380072 18.7439442592049 13.1181892529091 -5.94277216952592 11.5466569399972 1.40631815985928 29.2642063152713 -4.66372629774347 -14.805229432707 3.48386799035083 11.6492512500097 0.958306551340044 1.19545061439445 1.25726906207848 17.3090271134991 -18.9267468621517
"69" 9.29474168729069 9.86114453036015 26.4143695916775 16.2952597116299 3.9603494967194 27.4640155315861 28.2119435815052 19.2053866565698 31.8576568813247 13.3913317016672 14.5114381679992 13.9632350281061 -5.876995633504 8.87704667237872 3.9006916788055 27.0488913106306 -5.50089160549855 -15.3598471299092 4.30034731830865 7.75829278941841 1.42150263485643 0.0257681876309708 3.22190560220371 14.8521892289149 -17.5069267771341
"70" 10.1636762003483 11.7404008528386 25.1947854437161 15.108117881989 7.02749090706636 28.3070943539922 26.1290368991086 18.758602793466 31.3876673814192 13.6720066843206 16.8389748928264 13.9478014247575 -3.84603230662086 9.96983001074965 3.65122176419975 28.9447799869876 -5.14721340768154 -16.2197437910444 5.4580736690586 8.82913065035759 0.606323400863859 1.46349860112965 2.78260899187629 14.3502599941157 -18.2244654397145
"71" 10.0255989451277 9.67797079319973 22.948821980832 17.8880558871877 4.60798591228887 28.6907855586325 26.9194931618369 16.3762243936287 34.4452043382598 11.6980346461368 16.6014284488354 14.9793277306223 -7.69108105959599 11.5120698431622 2.13756734173105 26.8829211203661 -4.12878311969977 -18.9878141470259 0.81285863641282 6.3888572892973 1.23670902220117 4.8395150768833 6.22255673146568 10.4797462098216 -20.0153098553135
"72" 9.38939542163265 11.3976487014244 18.6210855261557 18.767607999538 5.80288401651452 31.6493920048366 22.8708782512172 15.1050159802082 33.4988117654097 10.81013870588 17.3807569300612 13.6002096532517 -3.63646706909585 12.0452878366785 3.43835546080772 23.8412816887058 -7.31666205252091 -17.8172159945227 2.99081023010257 12.2482349502086 0.0515445168729754 3.44378721686043 10.0046806845013 11.0331856010919 -22.7879256387702
"73" 9.63220872359854 12.3742027223222 20.4070272752924 17.8741044654493 8.23533162086743 30.4767834887839 23.5337839639551 17.716808009433 32.3899747503195 12.9894353788279 17.8405155993829 11.6834674140349 -5.11898712000534 15.5085274644136 5.17354874784702 22.2378364445348 -8.09126994055833 -17.518348769193 2.27100641743591 14.6884449626049 2.29298813434683 5.80264171557689 10.1298605230653 14.1946685310866 -19.7753351251642
"74" 9.97378708702723 14.0446165575867 16.5857122353807 16.408608018033 10.7438819474035 28.4298939666968 25.8886393608767 16.3791817180136 29.4111515924401 14.6339251474562 16.7550273613894 11.363348083739 -4.04821762428617 17.5129503946345 8.07978832793682 22.3730883566152 -7.82450329276086 -16.3607348033155 3.97139300327713 14.8873640372667 2.41929292691459 1.33566136992451 8.42120627532495 8.38607449628182 -16.4536001023925
"75" 9.13492661471765 13.0778475201915 20.769664476083 14.091062195758 10.3703389673326 28.1569378842465 24.8750053947679 17.0635248503175 32.3915735710368 17.9658095435916 16.4425703249434 9.82616282796328 -0.829122687668143 14.5590593682557 4.06035344708982 24.3672892208313 -13.5609976527817 -13.918616206082 5.34580945313987 15.0494922845762 -1.91936126213742 -0.794935807361172 4.18841020666196 6.15458886651502 -18.8277759094485
"76" 10.0260153020899 9.72096125421077 21.9716824499709 15.8810009022748 6.69296007513779 28.9509303305089 22.2167655296362 12.8389082365464 32.9374242701359 14.665038189885 15.6745870652205 9.751885700026 -1.28226967317803 17.5712938162721 5.61009277607473 24.2478541870787 -14.0256486731339 -13.8663370216691 3.3207523708283 14.6422326429283 1.54614815810959 -2.49678068386184 4.78423581547803 12.1893943311982 -19.3185846109546
"77" 9.20044569173131 11.552296300532 16.506273750565 20.0247020552277 4.93261368766368 25.9178275601406 26.4365928202516 12.9596407440387 33.3793461138648 12.1729688905076 13.6435388766751 7.12521174651022 -4.17652955971777 21.3562733276717 6.10282513256745 17.3428503756906 -12.8000103481007 -15.1608474154282 5.87299038344269 10.3940136253381 2.15657306455958 -4.24022056803621 6.06660935914581 12.700539578561 -16.080084512124
"78" 9.32274013607133 15.0650841546844 14.3932811793254 25.6532354065602 2.83665340983211 24.4337634603163 31.032581371837 19.2733008358485 31.6072209185355 10.5463461593425 13.9294414948436 6.17988345611131 -6.30277032723457 29.6924313001242 5.61600909404071 10.2701617898741 -6.39433944874329 -15.1386499004192 7.77538084757129 9.46225909043781 9.29354869799263 -0.0935189952669794 13.8276593492003 17.03554031995 -15.3589937733644
"79" 9.68382083529157 12.0210544931435 18.5318139028234 19.8532844117049 5.01027924131595 26.0577017782112 30.3721021124593 13.8878127620257 31.3901840026381 14.3391494859457 15.238361098064 4.24297216184447 -2.80220527447334 26.4017313620376 8.02578614819462 7.89995545978169 -7.12466854775497 -17.8486989449824 9.48357349066746 8.67731905171418 4.89893371465735 -1.89747051822402 6.96290204209668 17.3234123635673 -15.0632346614933
"80" 10.0950942277066 11.1079800375415 18.905947388332 17.5382724538499 6.57441835673983 30.3804192580527 28.1970551919774 9.59074222078738 32.2967805154786 12.7813687346202 14.9197807870143 4.05175271850476 -3.43487001446331 26.1844871940765 7.92456157207043 9.8488910022728 -8.15323608886726 -19.2967378721291 10.5370775944963 7.4346119438693 5.99119955187754 -1.89622621674192 4.89432142378991 13.5296730587199 -13.8944947433439
"81" 9.09693443511551 9.97640968227041 15.3690605955727 17.7502772824885 9.82687288225487 31.2022518094732 24.2030321612705 6.04069182462245 33.300843086426 12.5457178164123 18.6218901620245 1.88785219358899 -3.77170186598558 21.0683672975821 6.92527322087899 6.60753287455993 -6.19805012728238 -19.6683593271363 9.6656238151101 7.56121471216813 5.27435667126306 -6.33784585289109 3.84002261933303 9.29471649939537 -10.8441709035409
"82" 8.70473023691287 14.7974221724169 12.767739395237 22.9087900216987 8.92115127112424 27.2834112404109 24.8187427701511 8.83077576765292 33.6651531873302 13.5215200417445 19.4127022444917 3.24513124065969 -2.62573487681947 25.0782512212954 4.57294187159326 3.49883775212659 -2.09998042879499 -19.5481468044661 5.74256033936502 8.91059710303955 4.65630721159432 -6.1710989656536 7.26714196744448 8.58835174851291 -13.7145302065249
"83" 9.08111108380483 14.8775242575089 9.89662439496873 23.9730377871867 6.19266301921502 27.2237611945462 29.5453093488198 11.6214965033679 31.295529562255 12.5956695823636 23.4997095775278 3.64610129262117 -2.37361071190262 26.4931162771053 5.2653573539743 2.97702552150829 0.259132363224495 -15.1156304950381 6.66780322497547 5.32905789438941 10.7625685548495 -2.93660088978543 9.90056617348903 11.8127895653278 -16.0429911905377
"84" 9.13391222657107 16.9618273621424 13.5249981576376 21.9268826099605 7.20181430892462 26.8488548715908 32.6831301753255 11.7760025762223 28.6287438192359 12.1532256338809 25.9084195481772 4.51894337892081 -5.11011653654436 22.2531271413068 6.5025356569824 2.27513165367447 0.206410674608977 -17.6959260797873 6.683693423997 5.10895319473925 10.5246431017349 -3.25749919642919 7.2420715764346 6.86952169457634 -13.4523706882643
"85" 10.2032758045272 16.3907782494575 11.9957059752149 26.1170992838372 4.8986016341736 27.0062974159496 33.004486833301 16.8449777572488 30.5647787506296 9.09280200075838 22.6907258074472 4.99036558706037 -1.63908715852119 24.770641172452 6.0027966319243 5.78429288450932 3.39264061661485 -21.4586704610831 2.96181491776488 7.19242967712487 11.2893611755611 -4.37861108948176 14.2128199871951 8.66940386588061 -15.3843298957245
"86" 9.19252258690418 16.1892812223542 11.1950082032896 26.224306426762 3.51100679730984 24.9750967238949 29.4015442651697 18.1412603795022 27.7451969663179 8.83268113410508 24.6369828693012 1.69549982202156 -0.0231844593389643 22.6654607519465 10.0070483399157 0.659891471431559 4.9090480835927 -18.707253267193 1.02314921461226 8.00308196822936 7.70907705930601 0.316190620517051 11.8298580113469 7.47261884425488 -11.9152073206548
"87" 10.2055188650227 13.1392944151808 12.0228261997848 29.476207374355 2.77860870642056 24.5590280041637 33.0871208746118 15.203604603735 25.6499304353774 12.8060031363266 23.4811301858619 1.18610344321958 -1.30842171663135 22.025236994034 12.667355929471 4.25352922890001 1.11985494494214 -19.7628695598762 -0.254619854361823 7.07569998482403 5.88757508500857 2.64320389831749 11.9729473966407 7.48981431217286 -10.9643609670711
"88" 9.36467579073405 16.6758013926036 12.2390844038735 27.2119710205252 2.9098464436803 25.1114210092634 29.5459318237164 18.2165807313755 27.1401775679677 8.92493477838049 21.8464014237774 6.12826085185272 -4.00201858955016 22.0535688921004 13.7841684461711 4.38268346573723 3.70010628873928 -20.9714621095185 1.22297583935627 8.76415831114232 7.18580250919655 1.69850598307134 14.4267981994389 6.06170734075166 -10.1153733442583
"89" 9.97092378308528 11.0551207584546 15.5071159872933 26.5150392472708 3.92356954141133 23.4212447711642 31.7383169806449 14.3320853309397 29.7740502144428 11.5452156368149 18.4661358428735 2.07113923356924 0.874584609291487 18.8252035625227 13.6825944730468 4.83664482143872 6.7092622724668 -21.9293072251527 3.78102403243011 7.18880429194182 7.58497213833842 0.225898057173036 12.3643109747432 7.32197907954051 -10.9458942062351
"90" 8.86539481015063 13.723467968574 14.6949810918946 22.7027354419216 5.10790907863212 24.0900555314378 25.3407271358591 13.9573833636896 33.827728566072 12.8168507865132 17.4692791416609 -1.40611190941565 0.900501221590944 16.9543529565625 8.92994166067348 -2.16343757305011 9.35996033036115 -20.8738191574482 7.36432705252249 8.08399564207361 3.42370277030981 -1.15833098833778 5.78830956351515 4.24125011247182 -10.9135782974547
"91" 10.2764230869096 15.275080874388 14.7565612824772 23.4943432716762 10.4224274607209 25.5764792715153 27.0790017890147 15.3987556836356 33.4249595397233 12.8824478117875 19.1573717072765 0.834850624685301 3.8016473096603 19.2772657844076 6.68015203118475 4.56862120501281 13.3215264384407 -19.8350781693553 5.55918914262519 4.15340924255487 2.24029839526277 -3.95852449432797 1.64262976356231 4.47845108749347 -8.98705060216659
"92" 9.38620190212461 12.1375385948375 16.121505435608 18.3926984202282 8.65500102976382 25.2282942447282 23.4755317348785 15.5150591231932 32.2194745001689 14.7445459756483 18.2276906988437 -1.45690125340569 5.67182181490472 13.0044366453777 9.00221278578121 1.34012310486328 13.592778002806 -17.4399788627604 1.50195246323017 3.8843352328018 3.89950895498937 -1.21748093469724 -0.571665381041384 -1.12817437929121 -9.54516369573617
"93" 9.46436974418618 15.6841087341123 12.0835531867227 18.6093452396981 10.5280199500885 28.2888772482383 26.2886113805976 12.6370026223296 27.6008365388222 18.8113041069895 18.5322492241096 -0.106646486466924 7.01049135905993 10.4615599969091 6.37657060999131 0.867670804375867 10.1456810255339 -19.5736255056526 3.02367356828132 -1.15342782490761 3.89473352393918 -2.33142308470651 -4.36421572315843 1.24745095260977 -3.19181811179163
"94" 9.22498833777857 17.4580708968259 14.583122961779 21.1068166100421 8.96804650957211 25.3578698115128 29.7310014840076 10.9562864990688 34.0514293757349 18.8699635688883 17.9092284384889 1.20996619095499 2.19308977143596 18.2297841194739 5.20752931638536 8.17002304280323 9.34827084132898 -13.8725412376519 1.33455209702708 0.499082182773598 5.45587952715508 -0.977317343176405 -3.06156449598059 3.03227439292806 2.42449148028922
"95" 10.0483789169742 14.3198234768114 12.4494865759608 20.9842084714448 11.4558439360925 21.9726894748331 31.9859428647724 11.9635865191824 36.9561391003863 17.5036851094354 16.7080079101349 1.55749064289495 -0.577637388119074 18.2082306973631 3.36861622001169 13.1528952581137 10.1203338461756 -11.4091288994874 0.384326494159063 -1.48905907373303 4.3859403355011 -0.00455095593098453 -1.41233076768518 5.034699396114 2.00368968407051
"96" 9.8905824747699 16.7856220702317 14.7743183662434 20.530558804973 12.8227195496963 21.6326971638146 28.8874393717763 11.7377096464588 38.0760862708834 16.838226859542 17.1789379722427 0.537980892281134 3.41739948765013 16.1196070716199 5.95799841660117 10.3457583949973 6.95717091089575 -10.8509239897096 -1.99839036678809 1.45030175399275 8.61972777768849 -0.324405755861398 1.54219904500232 7.38327776562493 2.98247005284749
"97" 8.92207211506204 15.6978276447637 13.4397524444027 20.7028449218008 12.867839722596 19.6895818089944 26.5480990067749 9.76633903101312 35.7457982285483 13.8897160338902 20.1017819064071 0.76291717493236 3.30315645007774 12.7746276685413 6.03867824925165 10.4593166368656 8.94480580269661 -12.8283681131598 -5.1530260790699 3.06292646672517 9.47585707025544 -0.386235947587334 -0.158230316637407 11.9656336903386 2.00150429030421
"98" 9.08890963477721 12.0433557829246 16.306766937297 22.2398321146053 12.3657560820305 19.2460493609391 30.2297069190962 10.2828037861096 37.2610100395506 14.4448603664861 21.7470843553226 0.437418088023007 1.81011283462986 12.7195006354302 5.45861518466732 12.5170619975284 7.15530236509441 -10.7235038748434 -5.41419294873706 1.29670031628457 10.8586592397791 1.21017932649598 1.94026377908381 13.1730699653047 0.333908433287092
"99" 10.2074550195803 12.8567286569415 14.5166820956269 26.633975531372 15.52382887526 15.2441146288201 29.7106994889667 12.0312606336433 37.9324131218852 10.0419880190503 20.2302997440831 7.97617895266769 3.78484040970819 12.7154634883324 5.59627211058019 14.2665592053174 3.43458827967858 -10.7517066029987 -6.05593979365857 2.76380357904489 11.5900487396962 5.71376458463945 3.70426075491257 6.90731975642738 -7.41325294093151
"100" 9.56374747375819 16.3826940192183 7.80182514531125 29.023423297769 16.8877489587948 12.9564933008633 31.9102328921492 9.22716877963153 34.5084881211979 8.0125422038872 19.4638409252521 6.79068687807785 3.48834866978445 9.21179401154777 6.65402433268404 15.1816052687958 8.23393514988348 -13.9209663116464 -11.357500460933 -0.358859522134281 9.49203035913873 4.46766231059997 -2.0382672043558 6.92498175080127 -2.78186572107176
"101" 9.31765200965502 16.4190208742507 10.2390878542599 27.2208139821535 12.6256075764397 18.0156581221616 32.8363623841635 13.1444196350917 36.4217600958756 11.7579473034194 17.5635931750398 4.61271249939634 0.442074234218819 8.97338926100679 4.79709652148581 15.0163037062601 8.11771590375552 -14.6749075746085 -10.2511955056069 -2.8508403167477 10.7640497287504 5.00970779616432 -0.0991715567606604 5.71137527639646 -1.05767586768521
"102" 10.5474109883645 16.2303532772964 9.02629600853196 25.1173929621937 12.3592064629408 18.5652692669231 31.1546358422269 12.1063059018097 39.9757617301781 9.41814654880261 17.3527111647801 2.38213468964505 1.15695681714016 11.8522678420031 6.60988685316452 16.9028581011882 11.998723033227 -16.0290282413505 -8.78944330497462 -2.34277327468055 10.3415614934975 7.02515435339619 -0.619235210036465 5.29886438135493 2.60348053496076
"103" 9.71266663451565 17.5495825875233 11.5672774508754 19.0732970669151 14.5489907306199 20.343815212287 27.6141149620215 7.55270171465973 39.6595192666976 5.32564962242428 20.8493022565381 6.08212861319063 -3.46063827379245 14.7760406007584 1.94627227380081 16.7065017955796 13.4408676356558 -13.6114280016002 -8.38763595901186 -4.99915249013742 8.67462144919622 7.16555276199181 1.41589696585038 7.82992776748576 -3.59633254111636
"104" 9.65568745044601 15.0576439787055 11.9921897721884 19.597213160387 17.49622197514 21.6421860297879 26.6395395770547 7.4644517492924 38.3965453225404 7.88736822423095 22.9623290916176 8.79174313959833 -0.823933128488312 12.2221171866075 -2.91811732237513 14.7902333520695 13.6035930605659 -12.1930129169157 -7.87643226028533 -4.12844713462358 6.69513355546722 5.89288226775838 0.995963860721161 6.03477854758838 -2.43993620351038
