"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.6331355626857 16.1319963697857 14.1151860649327 9.07776905111825 21.010492218857 38.333592956437 17.2093551880286 2.62789578202558 30.7835613115778 24.0553202562461 1.4795264494212 24.6263137219778 9.52717948293776 -3.52906935982916 8.50187546728274 8.35339200725119 4.88185089862356 -12.8358013841542 4.76167671537238 -9.92287473938216 3.15642567327937 -1.32320535449344 7.841720071675 -8.19782881788806 -4.51649864513064
"66" 9.20249209869045 17.7008119948557 11.320152213884 10.2023434172316 17.8737107968474 37.705515718895 11.5988330930684 1.22759708197493 33.3298233435706 23.7137877247998 -3.81071585142984 25.3185287372667 7.86727839475081 -3.14958765559341 7.24442339962675 11.8905193326663 0.41140774807664 -15.3975046490493 -1.68351223633504 -6.83699670948518 4.96919820393574 1.07178818136708 7.4128394033642 -7.20469132660489 -8.00180983940333
"67" 9.56990669305189 16.6982930425772 10.309459610975 9.99596739721719 23.7701102920594 38.5611391691248 11.3447147373341 -0.256778981296718 35.6631617795728 23.6687437399397 -3.2053570187406 22.8599204130468 5.46353664073164 -2.05997552132059 7.22956180995432 12.3924087430344 2.92981234728758 -14.4495471214078 -2.47455898252537 -9.39390576552406 3.87142132298561 1.99004446396926 5.64890521036724 -4.1281868123551 -5.07794053418499
"68" 9.62779131233757 16.5112336769367 8.3611568913616 11.4868063382785 21.903404197184 39.0062604123909 9.04388200138081 2.13660335231607 37.8884207519142 26.7543983754234 -0.792019698831401 24.7184611117411 7.76538068163553 0.274488602307372 8.18195836037367 12.8918900881086 5.605663995541 -8.89577294288429 -1.83595820856959 -9.74750080536579 6.38029349842034 -1.3907170760339 8.6308078112567 -5.14647890972283 -6.45237559558146
"69" 10.2971938312924 19.7901948211516 6.86381309570329 12.1505947341419 22.5189465219198 41.2919383596242 8.16041000648041 2.04419317344013 37.4314366482257 27.9230282084933 -2.73742034562289 21.8623788654192 8.2341822147939 2.5997499400443 6.22206468414026 8.13601940288065 3.86824217955053 -8.02900557458763 -2.5162927731114 -10.418443222656 5.82240325902415 2.77648073913259 8.89101383755727 -4.15401686939709 -1.81199144195549
"70" 10.0498057167753 19.0602931938995 7.66485911435216 9.99603464972278 23.769286514744 41.9466862101016 9.24731673915655 -0.315195188916274 35.5916855471991 27.5092938334198 -5.72392694891456 20.4266125349908 7.60264372148809 6.31964334279665 10.026622497904 8.52440337939826 3.65596797270281 -7.31497744156283 -4.61286208456858 -12.763227686997 8.58671603168104 8.25917398200935 9.88207649922795 -5.30465028673143 -0.115204279325
"71" 10.8029895687205 20.9728623791948 6.13772602909348 9.93873513827739 22.4114631708304 42.078364412225 10.7480127139818 1.35986003741265 37.4273398826235 30.3844833334315 -5.82986973141388 21.9420643861656 5.01313203086699 8.46503829078095 12.3076428705347 6.62086618961822 6.87426292218978 -7.99886683636885 -6.85673052165875 -12.7682747387524 10.5958149495911 8.30283118942754 6.00479713704028 -6.78129482270578 -1.37477867150216
"72" 9.42082982040389 20.9791879359405 2.99416329186425 10.8153578887556 23.3257263053233 40.9394571709787 9.96566751146876 -1.6683452720007 33.8332095088127 30.1715300527259 -5.78345439905933 21.143726307891 4.14053782878713 7.05355560710712 11.9345720857816 8.01776367352553 1.66815958293003 -10.2181011014955 -6.26671276032854 -10.8345390611958 7.24461308947245 10.2844415601815 4.36255978032106 -9.1064386069456 1.82974375308906
"73" 9.50766989638406 21.9055004440873 3.24403446666645 16.1305627327515 21.0219541854039 42.0482308785985 10.7735854070254 0.454348442167192 31.3184886329485 29.1933436646092 -6.14735616641125 21.560414621579 7.22036864065762 4.16916612652514 10.7444630715883 14.1031682410012 1.5809777294175 -5.97919894831875 -8.16329737328705 -9.30665840923 6.9081757872184 11.4364533719082 -1.00471435512158 -9.24254342623312 -1.65842869577895
"74" 10.3889348917538 22.2826971144103 1.63410526728691 17.3505170438928 19.9720576616798 41.0101471055043 14.1299716485672 3.42499517246586 32.1265988536397 29.129312665168 -0.436844660930912 20.9243874705023 7.72653873133577 3.73299553617256 12.300242593243 14.2936695166812 -1.05527575626513 -5.09389895753747 -7.43596732297261 -6.99464834899621 2.73997432174006 12.779549964417 1.06970599701864 -10.0736049693614 -3.0544790911097
"75" 9.72920433858851 21.143595405011 5.13715455220403 15.3677330841446 18.5691834514682 39.1920411473794 14.8301231502573 2.02565700737124 30.5323969134029 32.6360180123362 0.472563231876638 17.3483922985226 4.41691018811155 2.5477797705705 8.68880250721509 15.7302897227143 3.75419204638635 -8.54772502174992 -6.88245611709252 -12.1706503317908 9.63276912936474 10.5035416167736 -0.197294924340877 -10.6861543151994 -0.608422020067825
"76" 9.82919784453142 17.2557888683944 7.3810478036352 16.1637344177775 13.0094140785721 37.3887191573882 17.9988539552838 3.55233968158028 31.6118548484306 27.9910655073802 0.85687175769876 13.9428075157033 7.34468804790887 0.307094713214462 7.58573976562308 16.0414170111476 3.25741514489407 -11.0073406696989 -6.70157266597819 -14.9716817850041 6.27244655089037 10.2042330513899 -7.55487465566727 -12.2899456433194 3.34956834015701
"77" 9.9372311358234 19.2960804589524 7.10605261547321 20.1910525056514 11.6041807269885 37.6782798594954 17.8455855795039 4.62356713631801 29.4590458620643 30.3194570612274 -0.65365262565168 13.0963030208164 4.02475985978906 1.13378607056961 8.95955911807335 15.0791534528622 3.89743153563191 -11.6585778912963 -1.90780573004554 -13.673254865803 10.2760374547206 13.1355871116551 -6.98570098255661 -10.6725354266179 2.9846322681083
"78" 9.84370993718214 16.0915128032373 7.40189226304896 21.5008865917676 11.6383697671846 34.6340250947515 19.6406962231731 5.86289112502511 28.2803384082678 29.8310718593589 -0.160327325802056 12.6371123351776 6.58933077040211 -1.52865363830251 7.44461855360988 14.853442418919 2.15208750969842 -12.5712091050714 0.102636944318084 -12.540422445095 9.5344607883569 14.6018989735636 -9.77780405336473 -8.85762735823046 2.42700764785103
"79" 10.0858637272144 14.8721522975356 9.85330671402276 22.6824378841096 10.8886309065597 31.5453350323856 17.0373724206641 7.65106339135332 27.0825084319298 29.6858720734151 -1.39302297739316 13.0441999971927 13.387820114908 -1.7141162888458 5.36866586096806 12.7765411854839 2.26428765617109 -13.1820794721589 0.488924473630498 -11.9470829146745 12.3227280276926 12.2908369809864 -9.33791199643373 -6.40829406028318 -1.66148937409464
"80" 9.86037169565007 12.9093236937415 10.7084710043482 19.9254867666627 13.684252114694 29.3873383185039 15.5716237795186 6.98787184481557 26.8868637085786 32.0085203188259 0.770039317913101 13.3248733537485 13.0700689316026 -2.58489495253233 8.15197179948828 13.1431081264497 1.2999050739483 -14.1428866952718 -2.75306493405132 -9.41280502734179 8.39999978033224 12.0549715359181 -9.42937414591161 -2.38409289243127 -0.931802404697442
"81" 9.7473046279572 15.0649265221453 10.9656327377455 18.074461455055 15.9087740437644 29.2061957037009 13.6777239683991 9.18426511819351 28.2485215028543 29.8721730872695 -0.762685447465904 17.3450911193068 13.3425996239154 -8.16289304428857 10.6790749187286 11.58146404782 0.71711097864286 -12.507866952992 -0.920869985091925 -8.63793629827907 8.76136518925535 10.9816129036026 -6.27352781165986 -6.42901151101606 -1.82777048316865
"82" 10.3468728639954 13.9549377243477 14.4907063789636 19.7639940329402 14.4488735178019 27.4351611654735 15.3663939403645 12.7890996275069 27.9698412569052 24.91181630967 2.1060493734355 17.8921758889998 12.7710063406219 -8.14140414820821 11.38549410942 15.5957683430552 -3.11755260998922 -9.76783303535596 0.37293804440303 -11.5904463426088 5.88502244884907 12.8375988945028 -9.34555989861184 -9.48644160165097 -2.62038161076578
"83" 10.3511665409307 13.1100306129994 15.2488849299117 22.0394924637129 10.9166638461662 30.5783303430429 14.9902225715333 14.6280960410173 28.9049105115818 24.127490887819 5.359044724238 17.2711872282551 9.76619807734434 -6.43639918199907 12.5066586126523 16.4015628916115 -4.52119313742519 -6.61065203485512 -0.498344990303132 -10.4378912778219 10.6651918946364 12.4600331140942 -9.30544382983143 -8.68917684439563 -3.12330716865123
"84" 10.4098618770758 13.5475450794364 12.0405854926581 22.3763811969971 10.9193501681926 33.7158079644706 13.2730560447353 14.7093384775998 26.1193447526427 24.2208286035702 5.00994053634119 17.9228027519328 11.4609224976208 -7.83073406607981 14.4889137703021 13.3168778139685 -2.56046222082327 -8.25098216957223 0.294038452150319 -9.2668565658278 9.101758953563 11.2764886911707 -13.6048383690646 -5.66657548916938 -0.934414582948579
"85" 9.51283297763018 13.5285972261202 14.2197148780631 19.37293729142 7.65822266819676 29.793544371595 11.8896031671856 16.825116915729 25.7966117433433 22.401236728395 3.34918351507535 14.139140212949 11.6437886954121 -7.73889296382973 12.59206127044 13.0553426145187 -8.13841397308312 -11.3179362927307 -1.46969816585038 -7.2517420924177 8.86648649253906 6.60298710155364 -12.024110770605 2.22744193692399 -8.35670328992146
"86" 10.5883396173551 12.8461466233999 12.2136838802298 20.9043758707854 13.9283753940659 27.8289605397464 13.0204653486956 17.6367082366891 26.7258136670729 23.620671220137 5.26631374649559 15.4575174867824 12.1038956961729 -6.07440232459509 15.5178257376854 14.8141407322897 -2.36976488353246 -9.59501234818287 -2.38295308363691 -9.53704694508904 6.75491178481746 9.94337696192642 -13.9002469677318 -7.32618225317246 -6.76602132805682
"87" 10.2981140250731 13.1360284731029 14.7907117419111 19.4882057012535 13.3027251723373 30.0634180047128 11.9583043965159 22.1309902576103 23.8124679446908 26.3212876022147 4.32707166100731 14.6042629856002 9.01269619313012 -9.52497232914147 19.2742706091326 11.3689671279201 -2.43024672711892 -11.9153758971832 -2.39867944972616 -4.16431646821048 6.74195384174796 9.72360624945539 -12.9187693420522 -2.99980424718968 -8.25214329935774
"88" 10.4937952720772 14.3876251116896 14.612288353169 19.1998974643699 14.1216124618463 27.8896934912681 17.8990354658657 19.3719381355179 22.3149455187741 26.3957220570582 7.64305128648467 15.4443613845138 8.04228309190169 -4.99533931889227 18.384529795936 10.5597739605763 -3.59772451328837 -9.39635610103791 -4.82726457117874 -0.688233631185011 5.54285546348775 13.388838447699 -13.2324489970699 -3.8262768103074 -3.54836792788641
"89" 10.0287641402055 13.3956179269554 14.2483561360201 20.7748216354131 12.1579930419705 29.8841514964608 14.9182512204316 21.9976751709078 22.6721797597187 21.8234323733508 6.29799206313028 15.6787334427368 10.1599497785917 -3.78211098254043 20.0749712300125 12.019503147799 -5.1056594972633 -8.90854412462729 -6.36917529077688 1.43989153360892 5.51227096866699 13.5644795419917 -11.9862416780572 -1.20862088487765 -5.84440183723417
"90" 10.5679184892266 12.3605722716 13.8364189672709 20.0852841262257 11.4762272588332 29.7656485565152 11.1071432637099 22.9309935871363 22.6534801703135 20.4619221823306 9.14722431698411 16.4207927408745 5.61863653828066 -4.01449958259727 18.893304480677 8.54255565722874 -10.3150115944227 -12.0402780282672 -2.85568204856047 2.49983379844888 4.40454377920223 13.5480985193192 -13.9062996351556 -0.55046930945947 -4.72160280070609
"91" 10.2364093406524 12.7245837875359 10.605667079109 22.6763688241641 11.4567096368463 31.3110536678484 10.4323994668429 17.5410505168448 24.3983890302666 21.8813632129588 14.5439690206834 15.1750889413457 4.72918046280004 -2.6223574873228 18.4623330515633 13.5287585999272 -6.48037481976622 -8.95383319115748 -1.74201092598597 -3.40110246974448 8.29352876204602 12.679829240496 -14.2662860095946 -5.58016822076743 -7.25757395521415
"92" 10.8345690887642 13.2124197913573 14.6864217025524 20.6718536147433 9.85331238101743 35.7752280819855 13.2238961126636 13.5046876869965 25.8336337401946 17.2269214786695 14.6091140193135 18.7394283016836 -0.194785698112915 -1.42924721806502 17.086899304626 12.2894992514926 -7.47980628150486 -7.97440322551643 -1.86137725345742 -3.48758615502793 8.94014430644506 12.1402729346815 -13.9805454948085 -3.47264535363479 -6.45009669450411
"93" 9.62704883806732 12.4491544922501 14.5233828423599 17.383137199485 11.8621304771957 34.7463302557918 13.6072493509244 14.5490911650167 26.0295318946269 20.5954256248649 15.5736953969264 16.1311419795122 -3.25425349682448 -2.6520705164467 15.3485746111111 11.84592656366 -7.42314030605033 -5.90799186766333 4.00834650199278 -4.12852931092516 12.9970064462724 8.73644966084426 -13.748750175331 -5.63752865305511 -7.1364793314107
"94" 9.71377128768215 14.1968045379626 13.6134183039975 17.6984572027076 10.3297715037829 36.8360086411265 14.0533738295722 11.5866885395384 24.730974696654 16.8072709326046 15.6549784189535 17.7111384563785 -0.816471290474911 0.0874629418332966 19.2831843413081 9.88330074626297 -8.06709729121786 -6.74777866508458 2.45604467261503 -7.80032231374324 12.7705353281397 12.7617136684817 -9.01258943416789 -7.68739356151544 -10.541829442666
"95" 10.1633550585373 15.2740695950144 8.9955295561749 20.3204218793517 12.001815527601 31.813801065545 13.9412543993451 17.8685592801844 28.3707629297684 16.1599608956047 12.2154900612784 20.8850927176997 -2.43789586198409 -0.085953798599536 21.9243329168244 12.0327898723438 -8.59624156679723 -9.6018485385171 -0.235921296091056 -5.02180324151256 11.2030325493693 17.9336476168796 -10.0781383175402 -7.32347049206171 -7.38487190698236
"96" 10.1359002891767 16.1790673136196 10.0869169160281 20.0159152109264 13.482115208158 33.483945244796 12.4234224478962 15.5127215121307 28.4392096136816 16.9353909971091 14.9218283079153 21.0513857904318 -2.54981351582126 -1.29934072066514 20.2289694203821 11.965267752927 -7.15780095434319 -10.5300279717994 -1.51228096324916 -3.5825427720404 12.0824525028224 18.1826293558045 -8.49591835925059 -9.9262536860827 -8.87273039624111
"97" 10.4777930261488 17.5600009660486 10.7265245079348 18.3753523932392 11.2929188828159 33.9171025034905 14.5986295575233 18.9645870791133 28.3049143797945 14.2078529633023 15.5633303718668 19.6112159701261 -5.87838899636411 -2.43088223449055 19.7197020898916 7.6308726081418 -7.89275855932945 -9.32877578831247 -3.30633690479401 -3.55871771826364 12.0116347215702 16.1333954806937 -5.64858994791709 -12.2303513863534 -7.6219548032857
"98" 11.0210283062765 16.4203930392705 9.65221864838566 23.1840593565189 13.8591028437323 26.8331001855453 17.0963289224019 16.9371953184198 31.1342471699314 11.7047344336033 14.6785090537555 20.8672972586403 -2.22482565289193 2.03495671731138 21.1406190707664 12.50777489837 -11.7680827461165 -11.784400757725 3.1474667764214 -7.04541081498098 12.4661158668466 15.4348313341904 -5.40407110428296 -15.5102103323215 -9.57945493807002
"99" 9.78581566220226 17.3621392844016 8.1099444782268 18.354155502221 15.6164753442262 28.7083540681387 16.4747208824897 16.6470180924676 28.4342316047615 11.2374274686542 14.2032014450863 22.6165191092805 -5.05459163427003 5.03567063316336 20.9885656481434 6.89627734804712 -8.79869320352842 -17.1247819870176 1.45161841377799 -4.13437544866678 12.1696790088791 16.6367005807046 -8.31528109568901 -10.7451875648908 -10.436882004697
"100" 9.34782806421883 18.9247938579934 8.39297665138273 15.3745143115593 23.2907018281062 22.906257767826 14.9673455499817 17.5354715067702 27.4442713147797 10.9909018762162 17.9357562290005 21.556108475299 -6.72770109630242 8.80733629929631 14.8604409318733 4.62698865290403 -3.56283685569107 -19.1734438072569 3.87918974735992 -8.9754659958331 13.7502001187955 16.3573333736154 -9.29435392447337 -11.8852157186379 -14.2749506052977
"101" 10.3089915865665 19.0638073865604 5.73535332450795 15.3932457112026 21.9249774166105 27.950072586945 14.5326806871468 16.77374077845 33.088658294451 10.0336520733668 14.9098722954581 18.4164593064084 -5.80919673119233 10.2815547653832 15.0281795115419 1.70900331861726 -1.99218343974945 -21.9420332147401 8.21176184949637 -12.0490195226095 20.1717390187098 17.0735087266415 0.486977298219534 -14.1852883325832 -13.5270421349902
"102" 10.0859702258888 19.6216871389011 6.23637546982622 16.4532465979138 24.9068286554228 26.6002007789468 15.0015364163718 14.2530438639196 33.3441838668652 10.1448053335786 14.382364742131 18.3857530603725 -5.33578448966838 10.4369412679169 15.4108726578131 2.75248103043045 -2.73119456474536 -21.8998045429695 8.51614835063291 -15.3267444522611 23.8889212795018 15.0411273229276 0.636836095269446 -14.352719065406 -13.9130858065434
"103" 10.3896523618921 19.7768711720173 7.02534973631086 14.0587546820709 23.4126807848327 30.6259567509301 11.4442792044584 14.180033279606 31.5425676166813 12.4987400565902 13.7594588816152 22.2601289259118 -3.99598981014068 9.88927174046857 19.1426723861525 0.543112859791014 -2.08368153751339 -17.9311683854711 10.370198942641 -15.5106330345807 24.5542886751203 16.0078800715012 -0.598994285127687 -10.8579614599681 -14.5166163615346
