"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.2853186336597 11.9735111720959 14.6624323045555 16.6080455483379 17.3370443981008 23.9561028362456 19.3423376537503 37.1146184707749 13.7964734832273 -5.16607300054475 23.7946051717988 18.3621804394922 12.3703576442905 16.4716198178054 3.41229336553136 -6.5559334834528 -15.0261373993967 -0.143661711684472 3.28186167333041 0.661533309837336 1.32923055430253 -7.99833361294638 5.30307406770206 2.1480394117537 1.26634386275122
"66" 9.50249932982303 13.996865494655 13.7778248429391 13.4272793822718 18.0570997340507 21.4056073801827 21.525027426638 36.3243132870089 11.5201587660138 -3.7289037308895 28.1136808499382 18.1246423651878 9.47592450773356 16.9080236321796 2.8353950881222 -8.8425863052639 -14.1730770052594 1.7841917445913 4.49464561305422 -1.60037983074427 1.95805861476247 -9.92409996402455 1.87487194565059 4.08890041741115 -1.53011297199214
"67" 8.93694597366876 11.7299367295798 14.5968424907631 13.6336225714918 13.6671402970475 26.0819960667484 19.711223987116 35.0790639004628 11.4323966126821 -6.37741880561358 26.9932257536013 16.7182542232009 9.91106124830786 15.4412311088413 0.017821196424562 -8.83053265164282 -13.8378293060917 1.62975483096752 3.38834609838082 1.80181350835257 -1.31832147604822 -11.524576557779 2.92192190892383 4.12727074324696 2.48503101329085
"68" 9.64771003729046 13.8493570569438 13.3532120709431 13.8917198596224 16.8987555444834 25.8374322799365 19.9352673928775 36.0518739074314 13.1939367914415 -5.29471475843431 24.6809711602415 17.846332026222 10.8071715485416 17.7360033754163 1.93497289872778 -7.55853591534805 -18.8310929302783 3.94092513057221 6.6236091613687 0.309299549895997 -4.64039268669906 -12.1512927214671 1.15637527444921 5.86465000797076 1.00490434157071
"69" 9.14194004962706 13.374539248666 15.3447364815235 10.40745137904 18.9882855153329 20.6887611745762 23.1831713126689 35.4461378872628 11.566664785718 -2.37248028354876 25.1149832736883 16.978338346981 8.86926168168419 20.7709917967915 -0.129103951026374 -11.1789113844629 -14.0322364884945 4.27632367263237 10.3099192674544 2.74439039181591 -8.15360237164237 -16.1278529222422 4.65044760642474 7.6238485841784 -1.29095781880276
"70" 9.69606049353043 11.8787514996915 14.9166322826115 13.1383460556198 20.4819844371511 22.1963206991028 23.1759456308898 34.0305080913228 13.3837477983884 -3.83150318218855 25.1962254194886 17.3100492690347 7.91730932644133 20.555489198961 1.44896661068178 -12.6946383616543 -13.6875962556899 5.55007282241923 10.7765594471258 3.59858414415322 -6.70695146528628 -17.0241713844344 6.2078266290256 7.78269985791038 -2.72958976136087
"71" 9.61461380349625 11.0724152787237 18.0066266297609 9.13073588003415 20.9663275980295 20.7056659650314 24.1093736920739 37.157481622149 12.3423268450246 -5.4524350640132 24.1062949898822 16.9285582206552 9.68824399895875 19.2025552962602 2.76009669952135 -14.8913056456271 -12.7798383810278 7.28635418925493 8.14032625626838 2.13234669055842 -10.2833575659707 -19.5975468346752 6.63307650478883 11.3987293010878 -1.69504512254631
"72" 8.90980191910016 12.8581399720087 16.6523004671573 10.5355630991486 21.436981531331 17.4827989429707 26.3723960194101 33.9484070879816 9.60504786448262 -1.92577285876744 23.1486483698456 16.6098992214947 14.3370413997515 15.8558169029267 3.36750272436525 -14.8766337236455 -10.5142408026408 6.53811803712044 5.68225873414893 1.47079715238458 -11.5886917383604 -18.386480125191 6.95330831139275 9.8914900112804 -2.35409241189945
"73" 9.97950741623828 11.4567733663464 16.540824761512 10.4314173305817 22.9299178775558 14.9117412729216 28.0607453855266 34.4125033841839 11.4501947306752 -5.54484240481472 25.2856841849558 15.5950805356202 14.5506076179363 14.4774984727388 1.02717700235772 -11.8201023455418 -12.4473597447457 5.89586821378166 6.67101220397603 -0.859512321871092 -11.7527719960115 -12.3258347937647 2.98997727933499 9.31708619326763 -2.78105915137946
"74" 9.6640878168218 11.3210094458643 17.83070452143 14.1359033520805 23.9892751599589 16.5000014916488 26.7448703070982 37.3615171117627 13.6769383494922 -5.55551421511627 25.5180555764449 16.368849209302 14.9492139736032 14.941452644811 0.882416207344748 -11.0354053001133 -10.8716157304795 6.40097379039739 8.65632932228783 -4.42969652027747 -11.1101821525376 -9.05329877219648 0.995545901717768 8.14776351734271 -3.99056856878674
"75" 9.92216425999897 12.1030999652017 16.2770025708834 13.1525042032299 20.3840912300579 14.0709203702207 25.0935532397888 40.8686298923441 13.3928922533514 -4.14737760073186 23.2144010318457 16.7021628994532 10.1092249423909 14.8799581534357 1.88356083642782 -13.0761616191224 -11.0032499206818 8.79937539363549 8.33061202815887 -4.75264302748898 -9.56150792130952 -8.41186683480213 -0.810533154830162 6.78387653230383 0.46633525214012
"76" 9.82624899456139 12.745130489017 13.822079018454 15.1932525590054 22.4162007760565 12.4672271353543 23.5603735567165 39.2551894057525 14.7331043119158 -4.1602788519701 27.4722895824677 14.4644532230965 8.03778932771321 14.9456783517751 2.60095917117952 -11.2976403329661 -8.96334463734579 9.228774635838 7.25167806857657 -3.72366922816729 -10.9704333141966 -9.31326414207752 -2.93945771832575 7.6963168255168 2.78107747573652
"77" 9.64981211363083 7.57319104855286 18.9607974625406 14.2652112517142 17.8405839419031 14.9490307118279 21.7757383718048 37.5935904103351 15.2469200728229 -5.57436953429408 26.3588547153333 18.9225887832441 8.4551265398798 17.3642845875418 -0.627716955513581 -9.31961131918918 -9.23987043173322 6.09539719952641 6.96188066960667 -3.5951145832448 -11.7146821062119 -9.35295423219473 -0.691406320620622 9.27593232746681 3.15140365531194
"78" 9.36452286720574 8.41571140471182 19.791370819402 17.9662967572371 17.3378199749361 14.6954544684778 21.7259110508329 40.6542389720347 17.6589881396075 -4.11472914500134 22.295236238631 20.5247264046722 5.61423928363066 14.5476071845527 -1.61817884826883 -13.4916057854709 -6.63112072636692 9.33181183470227 4.40934504358794 0.344520477982859 -10.5522511362895 -10.164206506048 1.8508206656777 8.0807269315407 0.792289307123594
"79" 9.65148573809271 9.73640759641732 16.8975990599327 20.7492419209386 17.3688965651035 13.6405485084686 20.4296367630473 41.2458037524083 15.7625660214449 0.185647963292827 27.4349788712605 19.0196432642689 8.25664396866919 16.1922151048632 -4.20152989093742 -11.1405332134205 -6.8681800763437 11.5383115453659 7.45963984247475 -0.176019164699315 -10.484258992108 -10.3014183968624 4.13872567292381 9.35898801875915 -1.70116143471079
"80" 9.70179560613278 11.1949816819291 13.4728317810791 20.3981508194485 20.5461287878598 15.3926745466319 15.5616218507024 43.262268735233 19.5490089966093 -2.60093243056567 20.7174038209003 20.8554772495982 3.64038985810634 15.2430586808037 -1.95891896660252 -8.07614706177603 -2.95495730989522 7.00722574528543 3.06971666890311 1.97033550023978 -9.19204092249985 -10.9896196308386 5.74494677170354 6.4944062385657 -6.17714530003573
"81" 10.6636904677885 13.1161498217699 13.4010427262218 19.2877329729735 21.8975858346257 17.8760346703767 15.9413596025965 40.5660240926488 22.0771333581222 -0.448643309382157 20.6193243790539 20.4089604848033 3.23911673014784 17.6655355505582 -4.68434505575947 -0.907643392298289 -0.207508335876139 3.99093592681579 0.792742198392189 1.34094528024975 -10.6475083204545 -10.3221611406073 6.07318341315458 4.63850492830291 -6.43628082078277
"82" 8.79813322684435 13.6603007772088 11.2340867012337 16.7643301130467 21.2484616662703 17.5769173547182 16.7629663846115 39.1731566516889 17.9988372359713 0.286604663527538 17.6145052142443 21.5988969878287 6.28368832729687 13.9027203878686 -6.33071990269888 -2.58918664469687 -5.07545296644646 4.16216822620319 2.16663403894501 -0.0232004465185595 -9.91582178535549 -12.3235487589845 6.73228853109943 4.44706553464195 -5.36819283835509
"83" 9.30570448012027 11.786118991807 15.5101719256958 18.2764595858264 21.4052879959995 15.6642212799924 17.265314110406 39.467761906104 15.215526908032 1.24084807847142 21.2283469565977 23.0772047245042 4.03866044272925 13.7263151073841 -6.56323782148124 -3.09742966362678 -2.80321309343766 3.70873546224603 4.61044100078514 -2.02563881154644 -8.58368698378516 -10.4216288577507 3.51930658857607 6.48129662851543 -7.69607716053487
"84" 9.79340868878214 11.8759350465087 14.4197982565121 17.8005632571781 22.9413018804094 15.0341246645966 17.6502453442597 37.2502391103873 14.6188757298039 -0.396064952015207 18.9553094597051 24.2368586870106 7.19458735695841 11.050609547384 -2.55245683251042 -2.97631904585263 -2.16066275805141 0.323491281848697 3.49071443950257 -1.68549803353099 -7.51948889531058 -6.35020050820386 6.5947666868073 7.3843790374175 -4.06175672245336
"85" 9.23785948412408 9.44153683283296 15.6540224573966 19.6144241286207 17.2822540392436 14.2789865993533 17.4279463549984 38.9348123153163 15.9325196677088 1.34268554510967 18.9438849996462 23.7808595195183 5.72471062017135 8.9277686801919 -1.37092462370353 -6.29496675936583 -0.64954748862759 3.25970269950965 -0.661213735389954 -2.33005791980435 -3.6802746733847 -5.85169073134661 8.38232396489139 7.89034785405003 -5.85618179518814
"86" 8.86643962283236 7.52915056856868 19.5234361040889 18.5211357095077 18.2004812624893 15.4190435302863 14.9043660089105 40.3075431634075 16.974455929823 1.9625566949122 17.5109841397483 25.5129581559466 1.84851991836911 11.296444551625 -2.05640363760626 -5.72853777127779 -4.75122912205116 -2.06739878854301 -1.38143350250584 1.34490181036521 -0.799878914140694 -4.18936041543577 7.53094209759587 1.35107450496028 -7.87653116372737
"87" 10.6769165826597 8.62389734301626 16.2956189061771 17.5276765558839 23.2638685628985 12.5323215786071 19.1617212055503 40.7959870012 11.6923157597453 1.02285887273243 17.928895494351 28.0928164298201 1.16853791406081 14.141622602396 -1.46434240536858 -4.09110285257976 -2.95181307839805 -2.77998865845702 5.68310553475878 -5.08791022273781 -2.19092218660009 -2.1896152510561 10.1707061389562 0.5958425702445 -8.06424720844002
"88" 8.7117090896916 7.56584738718609 14.2694238822878 16.7334584958948 21.9726013975708 15.5254004462536 19.8461455661212 37.6778743540244 10.152886663808 1.12802615900786 15.9317544386563 26.0150380332218 4.54346486337476 15.4442402109027 -2.92007852433335 -4.06283069442275 -2.0568458268487 -0.56840395175084 3.43143207999869 -5.67433176302121 -1.51772427870017 1.00384075672673 12.9533477547558 -3.42426560819268 -9.95053273003247
"89" 8.91175970868566 8.76664225377749 15.8714220254988 18.6853042559152 18.0146920350853 15.5782692337009 19.8497944786807 37.2285661042721 14.7804842235014 -3.47136007945023 16.0545610626941 25.6992822741255 1.88070025221273 15.9179308342275 -3.38522683584553 -4.97162104423682 -0.989677967064132 -3.00493376793724 2.52710181761514 -7.50716285760121 -5.72924299202253 -0.072285829661664 14.4350088711532 -3.44887651638688 -9.29900350745814
"90" 8.26115519707512 10.0906316025043 12.3664460103507 18.359382993489 16.737329180848 16.1243054525263 20.0520662449827 39.9786872092409 16.2754025668896 -5.24905276452342 16.8449108982564 24.4283183605919 -2.43919063295912 16.9507411769614 -2.72608978433368 -5.8362798868791 0.620798591593518 -6.04038042503698 1.23587586188765 -6.73489448555347 -5.36130620064107 -2.13699186901254 16.8132759808845 -3.35796351424339 -11.2260826508526
"91" 8.69763200773053 12.4658606693686 10.1387024305426 20.8442426541597 15.0047891483787 16.0628597548441 20.4650841583404 36.5932644475498 18.185292537457 -3.08896142987702 21.0467356912425 25.9413324290315 -4.52815570156513 17.7111938637577 3.48133324480502 -3.5391134509259 -3.84895656868553 -7.08972404367999 2.34231096247434 -6.91931550254047 -7.64009926239573 -1.53670339236397 13.7446270306487 -4.23052901173565 -6.54693897939946
"92" 10.1212090886681 14.2218161164268 11.9032801548481 20.0399029026782 12.8515123370254 12.7750926663811 25.2633361735616 36.1067157451084 17.3368068474897 -0.84149307328691 21.3221807300437 26.7051608398922 -7.22244511064874 18.8594527384927 6.02298772786551 -0.0482174296057767 -3.06888794219564 -9.12662446154645 2.4971579271232 -1.69619240992521 -2.9807717456861 0.948155223832285 12.6876133053614 -6.58947511541382 -8.84088577151273
"93" 9.91712373961299 14.7132234955786 11.1322154800364 21.3888486552008 14.8686549699439 15.9691609965052 26.9742449310888 34.6697958062353 15.3814527351117 -1.83579183165386 18.7469430895192 25.051035926948 -6.87414169568513 16.1113618487954 5.42488124695028 -2.28360064227578 -4.56243753921796 -10.4121684731165 1.56595895646663 -2.8163345831916 -5.38041850907954 -1.43874983527403 12.6296553284072 -5.02843490874163 -6.84655368932723
"94" 9.34197655172412 10.9417784342213 11.7092936799914 22.6576192970529 12.1590085378691 15.393845697077 25.3993533443743 34.9004133646035 18.6032068897994 -2.2106815270689 18.4953378577597 25.9571647959342 -7.71820560278736 19.8888519207974 3.10416647248351 -2.16313949500898 -6.78953701298874 -8.93739440631419 0.98175161397025 -1.80629172633996 -7.76927939367795 -4.05539944568584 11.7673681063826 -7.42208261496886 -6.46441849449971
"95" 9.38997048962689 9.93180470331672 13.6640312525909 21.9583341902817 12.506312625452 17.2531546988786 27.8111410604262 28.853227902988 18.3962675453724 -2.86163853138639 20.645569057693 25.5185132942852 -3.88495326678235 19.0298315635083 -0.102376820787686 -2.94714879773346 -4.0394862281634 -4.81399194526172 -1.87414270067781 -3.69595431839707 -6.20649807165173 -3.13965233677457 6.82953581732549 -6.31200330427278 -3.07988150286041
"96" 9.47225875517537 11.0207650809261 14.9814799018181 20.5518108174645 11.8125516429551 18.3485439490824 30.7619153895189 29.7168442759292 18.4599159539107 -0.57197851445372 16.4105186112294 25.91529826519 -4.94094865933279 16.5096411982043 -0.259641046359944 1.24600338085106 -2.03441801389326 -3.80300985077297 0.27286713483641 -3.77799234913385 -8.0366994365384 -0.340163632674378 7.89358914909594 -7.78603010987428 -5.92053587929679
"97" 9.75343334789772 10.389775305556 14.7416879752018 20.550894893623 11.9804538949733 20.3972220065559 27.7143714865082 27.0824737476096 17.4332821311851 2.45490035625141 20.4344527597284 25.1379981509734 -5.2424418257462 21.4832488089688 0.0104116218031118 0.999292095070166 -2.57876283074207 -6.81451918263584 0.423328672750085 -3.74621739076106 -7.23760244722063 0.872593994179954 7.22209473082662 -8.7173329718954 -6.60411373867792
"98" 9.16930284180021 12.7035998934889 11.9309510462768 19.2223284809505 16.6121403739872 19.5995716053881 23.8258748433898 27.2571329685372 15.1975428482336 6.60745332542558 20.9197100640797 23.2186271015824 -4.62408171729149 21.2992018197203 3.13926253235547 0.270826939668341 -3.71904254056212 -4.51630733655719 -3.89927706492601 -1.10774036342869 -6.11925955254512 1.77099101125633 10.935972862147 -8.06662046659425 -7.80370822021908
"99" 9.54823063413811 12.9139183274428 12.7422124809448 17.9546952411357 15.7495738725211 21.7446211098513 22.2523194612805 29.7243032786069 16.2385377868985 4.25428075759254 19.8059700593437 25.1721829640943 -6.24316099509246 22.3472522215348 0.5534285053862 -0.879867068244633 -2.03191967854543 -6.49176727944309 -3.04943775815618 1.30673836745874 -7.05532878277721 0.371136313158244 11.4514692496466 -8.69020107817328 -8.85892932457202
"100" 10.1096940003091 12.364677173481 12.9494277039314 18.5128783361652 16.0963500979931 26.3906518570269 22.8657219132649 29.0710574306241 15.2389285363252 4.33797965603536 21.9676666457261 21.2927370538572 -6.92079362430773 19.6201803018321 9.64640461979048 -3.56025814904489 -4.10094851683594 -3.11126537702228 -4.65218224152715 1.42798510065837 -5.54545374697969 -2.67777047246603 12.3070153801402 -4.65244082731814 -9.52984790392789
"101" 9.44114590383164 15.4741628225492 9.65815998249399 18.3051120059932 16.2620420222023 25.0677914032861 21.1675920083424 25.3610885008027 19.5269912426928 5.43024639229409 18.3970994189075 20.0976048096704 -8.17461953789919 20.6306978632414 10.2172608659037 -0.533939975403594 -3.11219839797195 -3.72346049983621 -4.10502197874109 0.0469210992765834 -6.31710468193465 -3.15359650347513 12.8248680748844 -3.58688706175827 -9.46444726471434
"102" 10.1276154206963 14.6046419438427 12.8056170880078 16.735607935095 14.1752541505415 23.1283403670187 19.3568153122305 25.2343008513057 19.6331450000679 9.76746771906041 20.4693924807449 18.5070877439142 -10.8393179196998 22.7709984347019 5.39139487057634 -4.51647491166884 -4.58039383166814 -2.07373504175508 -2.72714843573648 -1.21087572498047 -6.29545009679821 -6.16529054601764 11.4532635920512 -5.39934955242757 -10.3304219834828
"103" 9.80081340393636 12.0323017022554 14.0955843574111 17.1153404641337 13.4773457325093 25.5861348144619 23.646882245042 24.0656587238572 18.0637250938843 11.4060747934883 22.5642274296887 20.423890273778 -8.61895291425409 21.1336304977184 6.37616318882938 -7.5225506699414 -6.28452032374186 1.63446958769991 -1.63131571727863 -0.259877573121975 -8.6346114745964 -6.59801485528801 9.73435736049224 -8.81606915916059 -11.5881657238121
