"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.45759855740932 15.925335094048 5.99581934591071 25.0718885967878 17.6902629435323 15.1410996075343 22.8589656243009 16.3046056798067 25.8528155316955 23.8635934744553 17.2239705057231 0.640453134565674 8.58719427122198 6.62938106275356 11.2829980639506 7.08984238879157 0.303868854703157 1.9790426617431 0.0952206415135002 -8.79980196781076 3.63776528286443 3.34278768342513 -7.50595208449821 1.51927526556165 -7.76968234897442
"66" 9.45927127742926 13.4050831327608 5.11149976908003 25.1237063503408 15.7976662517918 18.4290794234636 25.8318120245037 13.5815151574582 25.7615621291804 25.4624267742702 11.9542098405316 2.04178077262756 13.5271647263076 5.13920391073941 5.74808028507312 5.72526333570033 -0.711986859785345 4.38934092624612 0.458365745738733 -6.04682006347143 6.97493635971494 5.88356242103551 -4.15825637723684 3.41078758880519 -7.18181332665696
"67" 8.91243558507718 11.8635066930104 7.22101705743074 28.3692955779227 13.3487324662388 16.9439024736555 25.6477943057623 15.2878894638486 27.5953833909407 22.3969224377962 8.51343027617564 7.05242955548664 15.4159850960241 3.02470074699053 2.45532456906123 5.34244213580641 0.997010381429134 6.58297633808338 -3.30506199693423 -3.73260454728277 9.03740062408803 7.61980222462643 -6.02640770934532 1.90932690042072 -3.6905902906497
"68" 9.50163219520004 12.8274899731059 8.48465056225015 28.0484979813653 17.2495581220364 17.1318254651345 20.6684280810379 15.8531389755756 28.0836127069062 20.9118885009567 15.9173773041145 8.10639983651943 6.84427225771853 1.63199674898773 1.21434605782923 8.5879854514948 -3.24302787812254 3.91944426167209 -2.06259251061964 -7.17556946328304 5.14618527537042 8.0322659763892 -6.70648072310265 3.39075662054747 -2.63834833978727
"69" 9.68639093316269 11.3640349692289 10.1238416931749 26.0894925758461 17.1899419609202 16.0843134143393 21.356694393964 18.0981358752062 28.2223909649704 23.5805541930315 13.9467967768756 8.56499500359951 9.31404774645114 4.16487548332191 2.39843276567462 8.99508507351293 -1.17378397222371 3.4861548366973 -0.300309041967396 -6.99691059850473 4.58479665492988 9.58058591197987 -5.70206995473235 3.88656133448324 -0.650251262182992
"70" 8.6860931192077 10.1908061782165 10.5481893918676 24.2547503424739 15.766634159193 17.0051592216683 19.7578595066235 15.4578725535435 25.8511987981818 24.9316796793651 11.0483466039279 7.28700510785634 7.89479034997602 2.19623715453558 5.23499181566377 6.97260786203081 -3.12131670878845 5.85900936168035 1.40472759091634 -4.02648148309343 5.17887312014852 10.0493603786449 -7.34387579509228 4.39102270791561 -2.47884110279813
"71" 8.79249716145968 12.456388106147 6.84920376862989 24.2779181642776 18.0897042204219 18.2369682011293 23.4335283354872 16.3607875199326 24.9387811355226 22.2418577472101 11.4722698174506 6.06210466485258 6.67776797355947 6.46531085972855 3.78513006573114 8.56761793320332 -4.42326188329781 7.60635258874817 -0.0134802218668152 -4.80590744406636 4.61371673284468 8.3393152780679 -6.80219275303191 7.09958123196366 0.363170149114862
"72" 9.8941775657048 14.5330623499611 7.61354568115838 23.6305553308857 20.3849517383257 14.1963811092159 23.08074302669 19.7975264833558 24.0295372233935 24.8030468164033 15.2628920623541 4.31944402909558 12.0111389584812 5.98590562297575 -0.105500741741633 9.20356693829447 -3.18175624629182 8.04178732812289 -1.09083119895102 -8.33998744871531 2.91135385898375 7.57462322597257 -4.89695621921091 5.80458705910758 1.9188669779815
"73" 7.90794817700517 11.1691223462149 8.64388714923187 25.1440596882513 22.1157194056662 11.3849274316984 23.359316193236 21.2756475420237 20.3424361241142 25.2981863044825 13.7742106619432 4.3714536392122 11.7501450091723 -0.624334139559278 2.35613179674586 9.80767913438106 0.0702478541427742 9.61102575921204 4.36091934558262 -5.42453987819039 -0.860432891172642 5.30287959903309 -0.305600554112488 1.89863150567574 0.985601363744686
"74" 9.35563731507832 8.80158390317936 11.4959952843947 22.7160015018147 22.4273421072663 11.6921383606797 22.4954286473519 19.9547288319921 19.8123670464074 27.0637092861307 11.7424296145013 8.45074211533041 9.63585585518355 0.374335020356048 -0.855677510451239 9.93414004440539 -2.3228254620363 11.6229352032336 6.91405600133521 -5.32056075937444 -1.73108144242975 7.15891071887087 -3.41606538581469 4.09241635146651 0.0303736467057832
"75" 9.52500039541045 10.4041442771635 12.7349093879326 17.691493931926 23.0067739024704 13.560331622366 23.0011530372586 19.3948098282604 21.4705905049554 24.5841423946043 13.8016858779567 7.97822099427391 8.682913095289 0.208610094630494 0.726438600711732 11.0939435384893 -2.70901495990895 7.65637917463464 5.6491958094883 -3.15117998762422 -0.605902231982806 6.59188340750916 -4.93191765285535 1.94198974836648 -2.69838259845349
"76" 8.86486148655992 9.23087056311725 13.0940106273738 17.6207395684322 22.9948966845196 14.0681136586391 22.8739067178544 19.0085163478412 23.0526925287152 24.4904511771414 11.7727851082959 7.9383451017414 10.7350813637642 0.805341636704305 1.54144005947972 8.32251470982191 -4.5439536229849 7.2627175941526 2.00920534471378 -2.43455947518168 -0.268480454606649 5.53971912216272 -6.81984077525961 3.98977276274172 -2.9371224850251
"77" 9.15999435596299 11.2343510381228 19.926861526005 16.2741137675246 21.7452221984621 14.6613796542064 23.0402420928589 23.777941555603 20.9426040311292 24.6920275944304 11.1503368973862 7.97456343528266 12.8870858014735 2.06463165619897 2.36716766301957 12.6154703842983 -1.73843582040199 3.43299932824056 1.02492054304385 -5.31121371410698 2.34296480776897 3.27269821526759 -7.35734602046807 7.52759298063493 2.48450375992758
"78" 9.52762486208308 11.7818012629266 15.2769463313577 18.5062099396234 21.33615714111 14.4099981155293 24.1600588898011 21.3277246175784 20.2992547941149 25.8558698801607 11.0172119247905 11.5101323204784 12.4960242396815 1.5989035361258 0.594821659745108 10.9464968855352 1.35981325598849 4.95401785274267 -1.11884975970054 -3.6461999920831 1.47453967025225 2.88587438635342 -7.17997808521211 4.59066418628685 5.28334132492666
"79" 9.19099780122785 11.3985828597732 13.4498239619351 21.5356175268584 17.9596982436058 13.5279087436867 26.0334133306966 19.6138424053272 19.9786487794687 26.6459241098784 12.1909986905595 10.3941004426057 11.4038558803256 -1.47938603655225 0.358240923907562 12.1561889848392 3.30933266223589 3.37872970671611 0.52966667942921 -0.410791184314121 -1.30058506656389 2.43917871577355 -5.85011724113809 2.65925386726354 3.48496036646493
"80" 10.4759603228954 11.2392137045778 17.2950585730044 18.4080376000144 20.2742272164947 18.9682645922746 26.2797543724735 19.3217120406952 24.7112375826613 25.777581646727 12.701865470169 7.84203197811466 11.2072748765534 2.80888360191964 4.06026870823803 15.3354829514653 1.24238086172327 0.613907009411301 0.527206515949141 1.44761312684975 0.597336815774836 2.78730102760476 -7.49458261872006 7.4801482474411 7.72451466446218
"81" 10.3901664714122 9.74769159132348 16.57861923656 20.2205899374793 18.0934614080926 18.2289156744143 28.3612386393274 21.6559497952864 15.7511257291257 26.6500971802336 14.9764622512354 9.44251366744722 10.7391906422503 -1.95648202020384 1.58568005478982 11.9492822343585 5.07720360376783 2.87051377485324 -1.02994482467841 0.554889545020191 -4.79228406461123 0.0468353837038051 -5.7266860369858 1.01828295393047 3.97166723850816
"82" 10.1529593712657 8.22821417899104 19.653575311212 15.2550427249372 15.3178966913557 18.0744724761803 28.4482520545791 20.0331693131162 20.7948844262683 23.5573930827569 14.3347784007011 3.24833178845669 14.4465864529999 -4.00638298887936 3.48817091634606 11.8776376851314 5.26343139379106 6.30836404948648 0.888516434632013 -3.59757424506525 -3.06308196224882 5.00047810188595 -3.6244476881024 -0.264168092626319 -0.404442404381151
"83" 9.20009395450614 10.5885018538192 12.4164701278361 15.9325723362079 16.8649628127711 15.3515189213148 30.0103824691157 18.8831145630277 17.2221880281566 22.9889551501316 11.9089335722568 9.44329962832366 19.2848924071523 -5.37313013793591 1.7836689921033 10.5601618319092 6.14428601048128 7.46299105939685 -2.4918603350537 -4.13154847941175 -2.54131774765702 5.3923464713917 -2.93008692634022 -2.07421493285433 -2.90197894808587
"84" 9.55015938150607 8.93564717339977 17.0375791771732 18.4975185446383 15.6029335512061 17.4646363930931 29.8647598984457 17.2028667629445 18.4125620595842 23.7599562715736 12.1125874241655 6.71535959690387 16.5866478026943 -2.51159768597581 4.90208579440056 5.47424595497199 2.31578547540122 8.44311927852665 0.188119947117484 0.0597132953192583 -1.86443022203219 13.0712273859931 -0.0838541981402339 0.86257536594911 2.36920264173449
"85" 9.8575939220128 9.09553835117207 14.2906182525613 19.7467528122153 13.606230708773 17.5887825091553 30.3311906079737 15.0627460170324 21.8646678034869 23.229093094397 14.299137659118 7.74069443912424 17.1123501296757 -7.55416727456695 0.954828653380246 0.21645235310564 6.27006993681336 11.0300654527769 0.888484827160796 -2.1779966873738 -3.720231586283 11.3547231136339 -4.46477542536808 -2.9996144891266 -3.31239659330851
"86" 9.30060768762323 12.9242513843477 11.4767603669231 15.6481475018389 17.2980159813524 21.9789475692792 27.9397651801055 8.68050009088088 22.0735752459235 25.5169303244374 14.8228239244405 9.53591253529894 15.5548419215671 -9.56952340432063 0.0191252453508968 -1.00027594742249 8.25622033669416 9.08175945820913 -4.88685616025362 -4.74413495350368 -4.85524119811054 6.12919157178266 -5.60633481508705 -2.73892020031528 -10.5213554707545
"87" 9.6226561297682 12.3232130317366 9.85234617765371 19.6828942743991 18.1996841602302 17.5153538448539 25.6737992168424 7.94366881597655 24.9915379657151 20.8043130826069 18.4642883402666 10.0059913513661 16.2521921242873 -4.6197805241727 -2.12026605947348 2.27016942786777 3.89979406701496 11.0518628640348 -4.50501032496655 2.01187738876398 -4.13041543423194 12.3819724205382 -1.03163850059313 1.0840528172686 -9.04041019320563
"88" 9.83133316170656 12.9415513326672 9.28716686412226 23.0123601428773 18.8850034932789 16.9755803695125 31.1054244618325 11.4400758910772 24.0354179850838 21.8658668338846 19.3599702962348 8.41685515554385 16.88753413206 -4.30729034503321 -1.73702085532753 2.8566430019206 2.59171422554693 10.0399838060184 -6.07447048010325 3.95893345330678 -2.56672595497911 13.8953982119 -1.92574568228871 2.60566160790553 -6.52772075577058
"89" 10.2701330362915 12.530599297399 13.139369410115 18.3101112734475 19.9960310855277 15.1960138381873 30.9978582288281 11.9924705485495 27.5912155773953 21.7950456340447 16.7447698797776 9.79441480519669 16.1755946764759 -3.56103745187639 3.06761357340904 6.11703047765672 5.12290218323018 10.2149690133835 -8.75594705725826 0.259187891670706 -4.20389549435614 4.14496092122634 -2.74442037744466 2.12788684347119 -11.5653026642175
"90" 10.3962561350157 13.203677950275 10.5561108222658 21.025811754446 20.9686688449807 17.1272678192027 28.2050445132583 14.6565487810852 23.8314720593773 19.1301200592291 15.264533369579 9.86420954459277 16.9579403067099 0.210962909644145 3.87043733654816 1.79833212509217 4.1485058734623 14.249372512811 -11.3929144959253 2.82157007552613 -7.05093817338566 6.714988294156 -2.80527531439444 -2.0137166917285 -11.9727403153717
"91" 9.72454641332387 13.0830069278046 9.2951860076795 21.2838295617341 18.1157601323819 16.5329574998712 25.6349525188112 14.2086760973922 21.2667808504997 20.7323841119831 14.4067365942625 9.4804778541171 15.1925019001134 -2.40410200501093 5.4334298931208 -3.64976811341322 4.57200630576676 18.1693826415851 -10.4531491719096 3.32637976077008 -9.00384587047655 10.6857317323757 -2.95988647740639 -2.16633882013916 -15.4736641407568
"92" 10.3656334908585 14.7322199071152 12.392424445892 21.0411175043111 18.7817089395117 17.2081357934597 26.6050538091287 13.7186769679812 23.6703842892065 23.195386910818 15.3143994331406 5.10218506465502 18.6950341227305 0.283820933828612 8.59083486397955 -0.301013227842881 4.7603487277183 17.4544409465589 -9.99601817801321 6.04129160385283 -10.3366399346596 11.1890547838385 -2.34011841390389 -2.28048782420913 -6.30172743501859
"93" 9.2955968433043 11.4238252593067 11.2968387898763 18.2634244882954 16.0370344281187 17.2681486766875 26.0857849176069 14.7050959292776 22.3241066069526 21.9673358431487 16.7529832057597 5.1084738261567 13.6290054078981 -1.09576130230673 5.36177937856589 -0.0368553451304294 5.46790130297597 15.6682159112866 -12.6560787342492 4.92198488311977 -9.47374819750123 10.7778156591579 -1.81511545885243 -0.0673020250838298 -6.90463448352775
"94" 9.91263596492688 12.2045698608797 14.7936500826399 19.0359120149128 17.5932317321263 15.3934289874826 30.6522107576725 14.0291886125976 28.2245294475041 21.0226219487722 18.7731922557491 1.45353759321238 14.1097432814147 2.21941564218032 7.73390635962124 0.448862607036911 6.36690912320147 10.244508242607 -11.5968549960638 4.58811750838297 -6.7722316551235 10.4453610341575 1.71208228498866 -1.10424563187327 -10.2087474840583
"95" 9.64556886594 13.3110357367038 10.6008161946415 20.4038547650085 18.5871842459436 15.9690561381292 29.1309273555331 12.3021908916405 27.2588791680342 21.312741253101 19.2858364617952 2.21690948978887 13.1643528342272 -0.992448897529926 3.48498903797846 0.865777901102653 5.67769600097918 10.7913448021492 -13.8409128360511 3.36667741159667 -7.20188507937133 14.5189724880658 -3.23384301004072 -0.216212680333124 -4.41765582991893
"96" 9.7698495119154 12.4185320080778 12.6915443344691 20.6582510585019 16.2095072421591 17.3496865512424 31.2156803633909 15.5455836747709 22.6331852074918 17.4740900130492 20.9856446267104 2.28336187704563 13.018647600017 2.41366279062466 7.8970790787001 1.74906138630398 7.80386955453671 11.8378517277425 -14.0738189023509 4.30175687664661 -5.98423074314679 14.7239928566007 -3.50673311563999 -3.14744686394392 -6.11783270242288
"97" 10.1019349803566 11.2419570183309 11.9602079014417 20.3757564440836 12.4007434343728 15.8157588192745 31.6111883030456 20.061701403759 19.8605006008661 16.0828856825419 20.6703122433518 1.39432771796422 9.01322310537194 3.68473507589639 7.24628577250027 0.192963056238423 3.929547604076 17.5827949367223 -17.7446429397774 2.9927809622927 -3.86349992696737 11.5363024889209 -3.71051237736609 -4.55390033553055 -8.00366589763063
"98" 9.26241782877048 12.5650772083138 14.3126472573488 21.1814054794386 14.489958479755 13.8475433363377 29.3743310243809 21.6111313523342 23.1548622860818 16.8629549210485 19.4677888117128 6.08162794469386 8.10958553394955 2.01513279896618 7.64575870771478 1.21193393704329 4.19629894486929 11.8828032400972 -11.7183395522104 5.99692295605329 -1.55514704074096 6.29266381413169 -6.56640655201644 -5.74704598722352 -7.59529060273477
"99" 8.9765259276193 11.5376879214214 10.0828937732639 22.6764918904473 17.7480535595114 14.0176746592612 25.0246648739078 18.4530066282725 21.3944806555321 14.8846512717189 21.8273546060239 5.45962249138414 10.3814646496078 -0.593850876058189 5.91096268236729 -2.14535055014543 2.00386493799144 12.1791593011473 -11.1491591728407 9.56515878068041 0.820442273741947 9.62164194583812 -4.08861255171374 -2.38630570340349 -9.70725943282265
"100" 9.70268748678632 12.5836564516318 10.2652617330959 22.8588633576219 15.1083621997174 14.1029347819382 25.2266492560627 22.1519014233197 22.1011047347224 12.6129278966543 18.9292595607146 7.07516684325507 7.04014474440705 7.08443190765411 7.03859550423543 0.337500996166238 5.13399958401056 2.93221291740595 -10.6038954666155 9.14563204586797 5.73031210864807 3.73644094206779 -10.5357186194975 -6.11768413113511 -2.92801520691403
"101" 8.60169040534755 10.8239282911522 7.48164465956987 28.9504364463607 13.7542294981643 11.1096224898192 24.2299485230235 25.2120242242446 19.7170968821248 12.2229081301779 19.5352228097915 6.29843857718235 8.03768716339768 5.21782076266129 3.53223686474055 3.82594497285449 7.38882584767282 3.94133498006079 -10.7448243092888 11.9958532451238 2.80091711069866 4.73451245677568 -15.4465774495822 -5.8218862325271 -1.7902975827195
"102" 10.0113552992751 10.3762754499518 7.70224614620555 29.143166030775 12.8757445181009 14.9941340626286 21.8641160164064 24.7829578450213 21.1701450024315 13.1530943460084 20.7794467951936 9.78834645410242 6.56223430043789 6.50240764045023 5.08889983984271 1.86644236709967 8.43745347913281 1.69751274070141 -10.1512439077671 10.1721495529323 2.73524438020385 4.54940095151323 -15.2308708414973 -7.91987781622573 -3.29318284598657
"103" 10.2029713993622 12.2328646288954 8.45554298269682 32.9780047275081 14.1511946484266 15.857114784513 23.668279997328 25.2824256834818 19.4036759994838 20.0878831542836 20.2893971930849 10.712929149641 7.3606003618124 1.27933873404472 8.46951126734757 0.170492786345511 4.74254954655113 -0.334681128600489 -7.10542611994646 7.30006300262592 7.19279885091052 4.41076420344267 -15.3267335865928 -6.04687610994224 -3.02052451639443
"104" 10.2450848709431 10.2569762622082 7.74973895946261 31.2930676673651 10.9910028966521 17.0622616094742 22.9321645636821 21.9155833897277 22.2488301813928 19.7291962777787 18.6634123870166 11.9058530756077 6.32089816435499 -0.783979923849254 8.44077473310248 0.872336960373908 3.53387230578533 2.69166767093928 -8.57576923243737 5.77350803103062 3.81970377108635 4.83088786944751 -14.4370703335398 -6.21587229866395 -3.57088431965025
