"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.96214690809762 11.6125145518643 14.2704402456833 19.9813119315992 12.4034399692265 35.6008878818668 5.53494648076872 31.325867851385 17.5672995311011 12.6926283163466 19.3966080919995 20.4685990150217 0.314499369229829 -2.20551043061271 4.80740934656744 -0.718322654727177 2.83392350852303 -1.48869311129129 6.12363363896355 2.72551536338028 -4.67659964253998 -10.1634534515322 2.67330760734833 -3.43983364497085 24.368322981262
"66" 9.71574749867107 9.7732505003638 17.3348989793247 20.2261346017568 9.40368811538551 36.1162462765902 9.58868734350804 29.889276096944 17.6430167246715 10.725604280957 18.7647993832131 17.9477744821955 4.48287230256027 0.884296678846339 2.47008634998792 0.0178143131913004 2.39102182353284 2.36232051747434 5.34288882730416 1.52847984236024 -4.42210499887038 -9.12899937829625 -0.2890159471208 -2.84697808830262 22.2584381660831
"67" 9.67013094609914 10.501173137005 18.573701814246 16.900157736211 11.9312498813563 37.4882345769229 7.5721433469817 30.2392945974852 17.9025029871313 10.0486454793748 19.5875853924902 18.9394202123227 4.85314226566263 2.0136115639607 1.85897646751315 -0.199944057330573 2.13406297392171 4.4257838949808 3.66315441095541 3.53582916331898 -3.2432383779532 -9.35432179043254 0.0383585854611381 -0.719899648170977 19.6052603890641
"68" 9.7306680627186 10.4682236932088 20.5977937248878 15.1392252645361 12.5941755107965 36.0814425099741 9.19856528005778 32.1748684103235 18.5814397803175 12.1239047348457 16.7238726732872 21.3594433855357 6.58098860758439 2.4353887021587 3.8648834464965 0.624146541966215 6.55435847562631 1.45472440263238 6.22507794017256 3.44311664275456 -3.68809788551474 -4.3336309284201 -1.46600554924982 4.51777386753756 22.1337450041432
"69" 9.64427541475567 8.6966888910312 21.7046865001459 12.1799022160375 14.9658896687066 33.7738920240697 9.25471474642321 29.1800655932496 17.1153020230501 11.950691792233 16.8099195397502 17.209102510992 5.894121546263 -2.35173593470901 3.55102689882884 3.38117454376326 6.47686749045126 -0.366974534617716 6.76441470294204 2.94328113236781 -3.0872231021432 -2.93657624390129 -3.39359545270085 7.12588507666957 23.8418732217755
"70" 10.1222748644557 9.06578826106343 21.1842383789021 13.2723427041239 17.5455674150177 31.3820716683939 9.01703200690493 30.1593186677615 17.9121294673823 13.9840443013784 16.2506233567715 16.6395342030308 4.2652247165888 1.18112548009039 6.63127428331101 -1.55142392817666 8.30826165196277 1.42945980266123 5.92304957794403 4.55180576173417 -0.717650691950868 -2.047266632353 -3.2604742116712 7.92631888199701 22.4584374646431
"71" 9.78955340128244 8.73771869792282 21.0374179280995 12.4309069353657 16.3926696825739 27.4180055075333 13.1158463858493 29.1517887929698 19.7920744840098 13.4831671020271 15.3843658487623 15.9733302802831 3.46320530044499 3.39554327852655 5.38307870985067 -4.59341514320953 7.96115206629941 -1.30073861220882 2.74250730990666 4.24567893221547 -0.740997738274016 -4.46941615729249 -9.32292523654109 4.23936937053954 20.2543555072299
"72" 9.73363510982088 8.2097828407485 23.7131736678967 14.3403225592678 14.9318115458188 29.8030583744039 10.3791385449706 26.4307424155582 19.2858922823545 14.3666177715559 17.854176711443 12.1929066644951 6.81823932979478 4.00520060775592 8.19717778219589 -1.33066090520087 4.47655622788844 -8.04084959172748 5.55170886646031 3.08658007489583 3.02617711467858 2.1640455390205 -12.052335966885 2.74909890086845 16.5651079062735
"73" 9.49250378269562 8.81709717522514 23.6978130502861 14.6099835338984 11.0423599779065 30.0610208961212 12.3574461870068 24.7181936885608 18.6820401407515 12.1457621248664 24.661401119847 16.4116220798098 3.06357397151571 2.53060650029235 5.14808590954921 -1.52635987949334 3.9749054520636 -4.50683446915241 6.85269252977412 4.8652207606314 1.65010672620796 3.92259783674919 -10.1763854733498 2.55945616072235 20.0254347958519
"74" 9.15673014015832 7.32308446984214 22.7696305015727 16.7676080367995 10.5582353990238 31.6661775090259 13.6211520152096 21.2874617414181 21.4116545504988 9.57365254379421 20.7255615318344 15.4320743707145 6.61078192362032 1.64964693734495 3.58833893929422 0.19370169258038 1.84774230895613 -4.61631219174163 9.24868052955392 7.2150533270969 -1.43683893966159 2.01799354121799 -5.29828636988477 2.16034988123664 21.5704312707771
"75" 9.70219762415492 7.35766053627749 23.7793659009415 18.8465773655408 8.62719318585583 34.0479641963487 11.2778109637698 18.3771698296056 26.0385120095414 8.17460246198248 19.5903884802784 16.8490019015957 5.32786012192426 3.08064543206706 1.65838077281049 4.12623769651312 -0.286191829099557 -5.45068905478877 6.25716211527616 9.26404414850778 -6.45091701747269 -0.655050475212222 -3.64685310932578 0.406729428933858 24.4479964227587
"76" 9.18788411222187 4.97541290323516 25.7946531166497 17.1040611925795 11.6005146531265 33.2796144094026 13.4459845369887 19.1353101438102 25.201288737846 7.56350427797494 19.4077728125811 19.8683119034991 6.40888481187165 -1.29439724594857 0.922961143434421 6.29567438700952 -1.39389894402431 -5.64467809661032 8.46469400770288 7.29037096111902 -7.00905423564426 2.89088419177251 -9.2198646079902 2.65766526295205 30.6479847397742
"77" 9.75729856281662 8.19327775658669 23.3185599600221 15.5775201168057 11.6778967327305 33.8460644980439 14.2454886342017 22.7475479185863 21.6585335893671 8.9683743783058 19.7070543826503 16.5370465248426 9.41377431025816 -0.247127586481222 -3.067405280628 8.62038278957709 1.94136489857003 -7.71927195563193 9.2968835638409 7.98454014953506 -1.39143330681836 3.76433621649477 -6.21979346172497 5.34774357112648 34.3093000048378
"78" 10.261977353318 6.89643719182243 25.7574632221481 12.5919638695512 12.6485693925515 37.357571089813 17.5540716655567 17.136278938362 22.1240840533147 12.8920363469058 17.8929480741908 20.9272502106382 12.8835999339467 -0.316461799111389 -4.68324390868788 8.74291218758977 0.0230861171013499 -5.34860883332288 13.246176507244 12.8232359370175 1.62532880390726 4.18068681209208 -8.71131293050931 7.74990226163283 31.0473791027334
"79" 10.4933032954731 8.1431839672696 25.9113188229284 11.0933234509695 9.52951309659633 36.0846278935202 19.5006648742091 18.1455049008491 20.3103060089572 14.7782209721878 11.7720619376583 20.911918856796 10.6561736755507 -0.763118986595649 -5.66713589218644 10.8249431598182 -1.85538401283493 -5.84259879382758 11.629390486166 12.7630671955892 3.88147462417983 6.4523848601853 -10.322905546245 8.93313765211449 28.9729640586013
"80" 9.92268076412783 9.92095651135454 25.2864525296636 7.40178352519253 9.73421847497199 41.4438031675274 18.638837490156 17.9786349031291 21.1520442683687 13.5225539083048 16.0915846473602 17.0591296674743 12.4869767246778 1.08502281834497 -7.75048394407932 12.2729811084794 -2.01052605745341 -10.9514595055555 6.95962118581862 9.86673373878476 6.32381587512401 7.92214561096329 -10.5646441011107 5.33175151782771 33.2534625713453
"81" 10.0321173080774 10.0067405323333 24.158813171574 6.84539278198001 11.8612098910704 39.4880562566574 17.4462792869836 16.7277184042166 21.1914808659507 15.2912389422685 16.6027082504807 17.7768462744311 13.0749848278188 -0.36766235209586 -8.91520318395005 15.1299429817295 -2.85720880023248 -11.3981331524161 9.26943071316889 8.41842961095485 4.05776199873928 6.13284966781339 -13.4815088275343 4.38307319803543 31.4068587769187
"82" 9.91146955505092 9.75376476486423 24.637555712257 8.38249804413454 10.8864274939715 40.5581757377831 14.7451675274836 18.4654993062009 21.1077314093006 14.4703215156621 16.9606986565541 19.229572019165 10.4287009749421 0.865222924464611 -6.48433867055114 15.0172342631483 1.67204584402353 -10.8395176847397 4.21046750770356 7.65653368740532 1.57469112044105 9.04934999813253 -14.1139015928434 7.38095614158086 29.008246681231
"83" 10.0882962332638 12.0559318715148 24.2928569994105 8.00607304695973 11.9041606174098 37.5778480919827 16.8984313193943 16.1166911358461 23.8560600003495 14.9823904184657 18.5385188419213 12.731163672127 8.99971907937897 4.19614987932948 -11.8263106995134 17.9438416348548 -1.8493435854259 -8.03474610155123 5.13502492189143 4.44488036373514 3.83969279875394 11.5947466995257 -10.2295078755276 14.0925280421149 30.5115987837867
"84" 8.8181744038905 9.71851435053907 25.5303341588966 10.2648632150445 8.64816732564937 35.7322480772033 22.3741541470635 14.6812999354472 19.9393100507384 10.1403840484797 17.8848082017727 12.7678530746155 9.78430864499444 2.95184154328156 -12.0130102010183 17.6550584514484 0.484528850402021 -6.84275746397972 7.16881996964188 -1.02425841625014 4.75784221658305 12.9893258449222 -10.493534388074 19.8080292414128 30.4520589808359
"85" 10.0094540370821 8.18343398024316 26.849336528777 10.6022628007312 9.40847538767903 33.5327133553375 22.1204536704865 18.7040054110564 22.573050747911 10.0033859544787 22.0085238326797 13.6354941811299 9.46134452511386 2.59722889279768 -10.8714571565143 19.3967827477653 2.20257502303515 -1.49251507101094 8.03529667516067 -2.92868728006209 0.246461842220719 13.4032753557609 -11.551682887855 19.9758175662544 28.6172651149172
"86" 10.0701715388563 6.79809533982762 27.1890487744661 10.830343354576 10.7549595807141 35.8307865392185 21.2056675320922 19.795180297075 20.1846980984305 11.4505562411175 21.4149372854507 14.2997305923429 10.8564479285637 1.25148459977119 -11.4995007508122 15.542227591633 4.74544631483618 -2.25104929727348 5.66766274125171 -6.36477401499232 0.893812183353416 14.904124798161 -11.4983479117688 21.7658698408743 25.0819463263029
"87" 10.8004272942 5.47124464323454 28.9158972450378 9.18583790639417 11.1146549890228 36.6570804348574 22.4370114591421 16.4658662302615 19.5384779465536 15.0941210221635 23.9877022908599 14.0195443728842 12.5614247964534 2.92881098922366 -12.163567164125 10.925411065325 5.7745386813126 -2.03050741104611 3.43801746434913 -6.93262364869962 -1.42903652907446 16.4870893190821 -14.4998368519275 17.4810277606378 23.1905000310867
"88" 9.06367979869431 9.28264465910299 20.1042844200369 10.5243287886007 9.18491300301582 38.3517909449506 15.2707947336333 11.4834714908327 18.955216417464 14.5808499484431 25.6210433409972 11.4833708964163 9.59036740926922 0.959344242685621 -17.1166932456758 9.92369147649728 8.92457447975342 2.18302559102272 -0.328626946705556 -4.09006126655446 -2.1784971019786 20.1330268065404 -18.7706846940529 18.6863682272522 21.5295272730395
"89" 9.99792452996355 11.3560756640109 19.9104941978517 12.193725731895 11.2175279127656 39.3851753909161 14.7288747838078 14.4588347608728 21.0434557156745 16.8192394807141 24.7464008042045 10.351253500805 11.290224229572 3.48845416447346 -15.1392203199971 10.4525569848365 8.47386557088096 1.50045095815431 -0.056076458730336 -6.03934941583995 -1.85763046674934 17.4710229578252 -16.7654922525424 14.5833172851209 17.5010541379175
"90" 9.37951012316296 11.3361702010595 23.4470718757621 10.9351688623547 12.2673939768283 37.0785982636045 18.9832577999478 13.3498758042159 17.6764765009887 16.9093474314132 25.8531135353153 10.1024214966581 16.8495581137321 4.27204994093603 -16.7348868441193 12.4723454625134 7.88106994595119 4.23746226231492 -1.01940616384062 -2.51231238726765 -2.71938356274381 16.1136706059478 -18.3416375783141 15.4767112937305 18.904021307485
"91" 9.56780662474585 10.2010850360424 23.5424588388935 10.242609648047 14.3848161860594 36.1823867807303 19.9525557960101 15.8777377958275 17.5353239312315 16.5221147896525 23.1703565030673 7.3714758136473 19.0583307532356 6.67482716998773 -17.5059098899074 12.2092716600239 6.60943041831717 2.67488089702087 0.789925369187652 -2.4585181106446 -4.06867324266661 14.5677844455199 -16.8662267342874 12.5516911595897 17.864548250071
"92" 9.88448363387746 8.53723763968977 23.0225502809777 11.2487860485637 12.3340245850927 33.9996235677982 22.1932592082773 18.7441167331531 17.0794896969105 14.6633627899219 21.7525076737193 8.05833070473343 18.0633832412106 6.75200848380097 -15.7421355595073 10.8146250983458 7.68418901053692 2.75071943279448 -3.72475307168672 -4.57077641785843 -1.75400685886208 15.3126041338441 -12.5392067887802 15.8022954546156 17.1878670164097
"93" 9.45434970661814 11.1981774709117 22.6614414070269 7.34674685657507 14.3908962464447 38.5981707860343 16.9087051398958 21.0890306063101 17.312936558333 15.0571840371663 13.4245821157864 12.4774391000586 14.4748675969447 4.31965319122077 -13.1432099594321 14.1847043496294 5.10151403576689 -2.93063244281001 -4.02417110154557 -1.98142014622443 -3.03693637362027 8.6445169877441 -13.1571088116118 15.5923227178705 18.019682848425
"94" 9.15085123813588 7.81213170446761 26.0879290843513 8.0707894738836 12.2346867964306 36.7834246057187 13.9756129094781 22.7667461520562 18.7043228080508 14.8517925700752 14.5612178337515 12.5879116283023 11.483727409621 0.454396655124488 -15.1340802104589 19.144890633434 0.710635211246536 2.35416131137768 -5.0953428306499 -4.31896209730486 -4.57992427297991 10.923132885714 -9.11139398573447 17.6923821389654 18.4100668758857
"95" 8.7138465927736 9.36293956789958 20.7706370912746 12.0292030488805 13.843106230259 37.2969238213168 14.4316598308714 22.2049675952765 13.5514018836665 17.8635645871317 13.8318132325179 13.1723017301995 12.2641967612673 4.46771838660845 -17.4801787608379 17.945581909555 2.96140860858889 7.13634873583839 -4.69974562075213 -7.61750230713289 -6.5878872500318 10.7831746127992 -8.36048409710282 19.4075570205837 18.1359879775123
"96" 9.82414215429406 11.3523952684187 20.7969742531076 14.2196512510712 8.82504691285649 40.8680569969888 11.0994069058815 24.6528399162933 12.415365766725 20.7083705814355 17.4941020729048 11.4211197035257 10.4027235793111 7.25778355375158 -13.6072343168792 17.2955703669333 3.41230836769247 6.25588752795945 -6.88227808124538 -3.45582906707212 -10.5804602665629 7.91619527077315 -0.376271083676282 20.4529980834198 16.9825170692132
"97" 9.28007104492325 11.3196653512529 20.6850520660984 13.9549848214224 8.20743849146184 41.9806477091292 8.89156052783822 26.912464396489 12.2988137334818 20.1232173636489 16.842897412136 9.43562425220592 9.31078376000688 6.53257350093632 -13.3549549119739 19.1442568458225 0.778407087443381 5.30045131725093 -8.11200931018793 -4.42266536832817 -8.46108264799706 6.54941688155078 -1.55919730878901 16.7872991214344 12.0935710693311
"98" 10.3205016974782 10.4505335531413 19.4720918925805 15.1797265340253 6.61244467970226 43.7478683770009 9.11145546168402 24.2418064707774 14.2384751736047 23.2127214333193 14.9716263846115 7.32999843595553 13.9963474032647 5.10932342145847 -10.9410461321223 14.6027678700615 4.13037563426698 4.60903054419055 -5.98964240142506 -5.95215295888665 -7.68738555552396 9.799154315625 -0.840673774087391 17.2317261800579 9.4272830071589
"99" 9.34078554930634 9.05379293593658 21.3990961737977 15.6487561073359 8.64862923371822 41.2968382394563 10.0031365471658 24.4910180679428 17.4902838157887 26.583031126682 10.8303185943133 6.96060753903976 12.0572747182346 4.28009420282192 -12.2686849053565 16.0172977942026 4.07264128821935 5.35134410560815 -6.49928963531793 -3.46471711309617 -7.55534462559174 6.56008258765078 -3.59283997310429 15.6257148186432 10.7712258340347
"100" 9.66904342758251 8.62141746839877 22.1636889065666 14.7733483854665 9.34089604968739 40.4938733399812 11.6777896559408 23.3260021484839 17.8335322272334 24.6134594843732 13.2544942469342 11.0379131593253 11.0579495743889 6.89190422476867 -12.6508488509543 13.9103927472485 5.81226080372056 3.6689161983025 -5.56641565177802 -2.21185212782593 -5.48459935367636 9.55859290163944 -8.30572155924596 15.2612210713732 8.43143426197921
"101" 10.308368490813 9.07964055047677 20.0126112977447 14.789099825589 10.1702832980211 37.7348682083643 10.5989266872048 23.8626378875632 16.7667259542578 22.7163264454175 12.3712835507598 10.2179015103787 12.1131574353066 6.47478442412329 -14.7016597634513 13.2463456824073 4.97441770757287 2.90834269273866 -5.48239777458112 -0.370120633618139 -9.83002922532236 7.90978338959018 -8.66874213188212 16.4928631061121 8.12199333683612
"102" 10.1878474295116 11.5966988870735 19.9123768315296 16.3892256539457 10.0426851248728 38.6847346492682 11.4694832155244 22.7718278653911 18.2355401256469 22.4490929548006 15.005037042356 12.6476171734302 8.63528699971777 7.00609055016473 -11.5467790037958 15.5188646567608 4.69834023131179 0.390180993911841 -5.38488591175313 0.153672336984685 -7.90337266802474 10.2171193551042 -11.6480783070711 14.1304360037317 8.14198272036511
"103" 10.623177584612 10.6712045537465 17.3964584623984 18.0600539517048 12.7391907760781 38.1122618422029 10.7297571629327 20.517699353058 19.823489004323 24.3475943359028 15.0312705297156 12.7438125513583 14.1946957518696 2.93943778366227 -8.53499292570594 18.1099916861876 4.49874563108116 3.07923673908662 -5.23725059090449 0.474066516238847 -13.4809738454827 9.20515437901405 -11.072323182418 15.6424017080791 7.86243563699502
"104" 9.38056556583426 10.5346774604529 17.7373444690286 16.197007438394 10.691171980601 38.7606807632394 11.2457403198406 22.5755541378397 14.4011976153702 22.6134632625715 12.2382934273035 17.3499535298816 10.6708527108509 -0.135919783251629 -4.7139367611866 12.4721539856081 2.82260845689135 4.73210949752004 -1.35776998534786 -4.37819136264582 -11.881184668144 6.5142543635964 -8.92076769633191 17.2293304627627 5.61260838548094
