"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3455" 8.36204357474567 12.5574903410709 11.6092925543527 4.39049551017564 34.6047749453302 24.5862090799322 10.3628117709837 11.5587772256616 17.1662860024706 19.4484604950316 26.9419969177962 12.4015593592922 -0.980922610827669 -1.68332449338939 8.1452635102707 12.2549487080583 5.05472102648733 -19.7723119410177 -9.49624439945683 2.63033454500248 -2.56042782661628 2.27705709380449 7.99648681863368 -18.3150437276175 6.15807405519509
"3456" 9.57173062217535 12.0956110674395 13.8048671570755 3.92129816052666 37.613109917388 20.5821106361157 8.2405883427518 14.3117252918151 21.9999424193841 19.550084586235 26.8800124506979 12.042939938643 -1.83807345905785 -4.30750289732203 12.4051146560484 12.9460567715855 3.2091793961354 -18.3416280681708 -9.72856066399167 1.82438873575524 1.81557599492377 6.2716080097069 3.27159234868889 -14.0433216545549 7.08356132837961
"3457" 9.47937400433808 11.7768899515594 15.2405664243256 3.11157838248138 36.9715139692893 21.5826719575112 12.3780442428411 14.5785674579625 21.8470551174627 13.441819089774 25.095028727031 15.3807054712955 0.6728023330522 -8.55844241273316 11.5188424344669 15.2612104711152 4.14297380472326 -13.3928768379078 -11.3971973315895 3.25178169457799 4.12974706561221 4.79970226759368 5.69387959253982 -12.5820947192986 6.33402661934024
"3458" 10.4029079815111 15.5742756136471 15.0305346748808 1.59535808486054 36.6729737702208 21.5463974434862 16.0068060905502 18.0687848050938 25.3199967857278 11.1154969787938 24.9480812617605 15.058776793826 3.52139013171628 -11.3464944019481 12.00616175191 15.0589178914833 3.48233876729188 -15.1346412667389 -9.36648438449327 0.566559085001205 2.07770268689091 7.79454950944972 7.09119558362064 -9.3946880884076 6.18173655788615
"3459" 9.34242274754921 14.319638438995 15.9721365932765 1.94301677909324 33.3633682276183 22.8021250593278 13.7177744408301 17.4261112688947 25.6781807503984 9.41013165757101 24.7153494203457 14.6937403403271 6.65670648602927 -10.8370267991428 12.4407923383146 20.8950280972755 -2.79591540414759 -14.0538805999037 -13.5151992472377 -0.916368402417536 3.11945893483117 8.30941975609765 6.32305841318169 -12.7032298635099 3.86909865459367
"3460" 9.15658570123683 13.7348405850014 18.576625679685 1.39402893032879 32.0536988622795 23.5794888715591 12.9136127426497 14.9028615158834 26.9137676668649 8.85900857116107 28.3733672100558 15.6974037745611 5.79936052527501 -10.1713873149165 15.1477574874868 21.1046119267659 0.886920310637407 -14.2427727012497 -10.201139884092 1.08032811000896 5.51040757047794 6.39356880801766 3.35537506442061 -12.8224117873209 7.86750367803875
"3461" 9.70353171496201 12.7015970736731 14.1154456681484 4.6791573851478 36.946469610104 22.6312304301783 9.41620935125599 16.0430220206741 26.0364758576552 9.77218399141959 33.0755761975211 7.30882933032862 5.01962089733388 -16.6275697457688 11.007178197344 22.0561099513255 -7.43060240688451 -13.3130071465616 -13.436803366099 1.69027001850543 6.34222510937325 2.49798207211342 9.30006961477541 -13.0709789016007 6.70184414657435
"3462" 10.3163590164603 14.0293911850986 16.1293860987004 5.1486195844454 31.9225268518307 20.1181608866906 13.2043766650571 19.2467351801532 23.5826333958568 11.5639547561366 37.9234134532673 9.60078192481102 5.21634301263317 -15.4657993129807 17.3404451517013 18.9270022974066 -0.520785016227098 -16.0055339732697 -11.7481494053274 1.93500130551795 6.47716231116815 6.21926547190575 3.71900960360296 -16.7761097111337 3.97589575391866
"3463" 9.35713610571074 11.5293839269108 14.3089255879497 8.07070550293943 31.6805945353198 19.0877340958037 13.6489750120254 19.6549387744864 20.8732381583661 11.8963972714103 36.9639011504705 7.58205528199452 5.09537584790655 -17.990941288564 18.7859215742235 14.3447134760031 0.340904985383494 -15.4856384890366 -14.3029815489415 1.35220847372471 7.93860162039193 6.07049034469682 5.71350044360148 -14.8341824787909 5.77405182071765
"3464" 10.2301986770672 12.9401555079574 16.6095783217922 10.837725372571 31.3452560721336 20.892855945155 17.4975941234078 20.094696320632 21.495218192068 10.388255387488 31.4231047035492 9.90112256948547 6.65950325361943 -17.1287983562098 18.4327009211034 13.6543825330417 1.8980817844754 -12.7610899422586 -10.2317843851155 -1.87733052484228 8.93826836012725 4.92945851243149 -1.17990324480317 -15.2640655615199 2.95383883511204
"3465" 9.9104562524449 12.4072988150243 13.6276003790227 8.63586833907146 29.3326342263142 16.6680154283076 16.6380199435145 19.0685719337674 20.7245608282677 10.5689720812593 32.5796576268579 8.67308518390357 4.44675183852208 -14.9323346386141 19.3630814434471 15.024064775772 1.57015309590781 -13.9927034752662 -11.0562678931065 -4.72612402350396 8.4102654579322 3.52024814131619 3.78960426848789 -14.3231798937301 3.24617104159995
"3466" 9.10004163706509 15.2380492058052 12.131148619726 9.11409831053947 31.038069586267 18.996182477375 17.2498700730443 16.5357201658865 19.400374095861 12.4049265010252 35.3089234452831 10.3722299510256 4.73222422102738 -17.6798863619998 16.3312835170757 12.4884837940355 6.66648902299744 -14.1762049412533 -10.0770261598948 -4.6827028124893 12.2517904530501 3.67494533726274 2.55958579562132 -9.87622549416057 1.93865366037716
"3467" 9.58779292384514 14.5726028277631 12.2896245328686 11.4171078499222 27.2981318675543 18.5847638217432 19.7242112683142 18.0006178002846 21.4346551803071 10.0373530834951 34.7629972930799 6.62699432701407 7.41938702762341 -13.1586227567861 16.2877764890477 13.7883810657624 1.16564904924276 -13.9333318216743 -10.6496410461583 -0.707282139074975 11.0809483595128 2.72588656409059 9.81922040761509 -9.55803950601119 3.8361189391489
"3468" 9.05113192523178 12.5623926386223 14.7471715669622 13.3253303324809 25.2938753413734 20.4933000336126 17.9507567998426 17.4612184730583 17.6586273757406 11.1594127843288 36.5370387707997 6.16612998571289 8.72157279508278 -13.2527356640775 17.5767854326601 15.0368555203835 -3.3006809276467 -14.2427275934331 -14.6505477169944 -0.197234149288447 12.2212239866188 3.18943090023775 7.32820930874958 -11.351461591271 -0.750101795636649
"3469" 10.0290082403765 12.7527689078054 14.7941911794385 13.2128995576739 25.2639911105865 21.620821390573 17.2921478491387 17.6065166142847 17.5078067149821 12.6865374556967 36.2377145622491 7.88072218499211 8.95487579572706 -12.492495786282 20.9803283490203 18.0757624183344 -1.13087591471762 -13.7423156010808 -11.4469593529534 -0.296877352795082 12.8535339359991 3.20454953112285 5.58992139479472 -8.13294878565842 3.13841960305069
"3470" 8.39036233249812 11.5679806207423 9.36767034206822 10.684885584421 21.7627942038605 22.058593580113 20.0075940920582 16.6260969323566 16.2570079153496 2.86957124902023 34.8732775907637 4.9469540203183 6.139889808385 -4.05353279905047 15.5398802461629 13.8730870956449 -2.84516826111335 -12.7002143481697 -14.3710049399974 3.15946974972996 10.5021576376497 2.22052137210521 13.2448188909126 -6.00819912290236 6.3250506037142
"3471" 9.20825363990947 15.4215604636906 7.89528361829293 15.5750584093036 18.0715534197815 21.4566226666944 25.1660973290884 21.4078926650239 14.4639586456624 5.42283513365722 34.1128204341707 6.31504656770924 6.87367757872884 -5.39389256627002 21.9627372427918 12.8816828810518 -5.85548074975642 -11.1871698559299 -15.0694505580424 6.68109338958003 8.41833907968372 0.603500547723718 11.4588769895141 -8.91696130237151 7.32867469489758
"3472" 8.84055560110196 15.3023173733081 10.6209862390333 16.5403879748764 18.9526849180464 18.0861269898867 24.8902047118542 19.1500830521196 14.5921830739303 8.26133126541671 33.7836734556954 7.27200855170763 3.50378031150839 -3.55130192665792 19.5576362655457 11.9363939787501 -6.51037690327496 -7.91697673217941 -15.5837341769212 4.53104433112157 4.2161039344654 -0.113967502338565 10.6757633303273 -11.172432409319 13.547169478578
"3473" 9.40076412885011 15.916341940372 8.92007208410404 19.3269656966217 20.924087979744 17.9895259288168 18.7010963066468 15.6910926280164 19.0305601839437 5.86404378439197 41.1285244736251 5.53312914216825 5.97117745817554 -2.27151902951214 12.36454423424 12.7243783482899 -12.3290412632015 -8.84428010196541 -8.89261521130176 5.97615972983418 6.11183152819076 0.981697714391388 10.1030398511143 -3.58916774720934 13.5747846781899
"3474" 9.68032628935342 13.9966172081464 8.78136693934388 19.9101286157824 20.678673377442 19.8747717258557 23.8489163262044 15.561739669237 19.5645793147051 5.21012983556925 41.6497822529496 3.09786476691186 8.41494261236107 -3.82841918657685 13.0221254742077 10.1368170227278 -10.6084955106831 -9.64551108108414 -8.3240737153919 8.8987032744568 1.40574247202942 1.2773413984029 12.7937381310177 -4.03945694222978 15.052321530268
"3475" 9.677378578388 14.9489310352386 11.5778375432542 16.7704785312901 21.8846154756581 19.4486399454275 23.888511180666 13.6741523774037 23.0185133145559 3.51561656133573 39.7535778373392 4.609030695012 9.29251767506171 -2.93185831567583 14.0062503340502 11.265283370368 -15.3108286436385 -12.7283470178168 -8.41041614930734 7.79660988760554 4.11735542430545 3.92304365382117 11.738352355507 -6.84909357946621 10.9699170608145
"3476" 9.61534671650681 12.0398681658379 12.8692880597935 18.4966726138804 20.9147462614013 17.2730983205003 22.4171719973212 12.519128899385 23.890445400536 0.973010574260824 44.5297142937952 3.52474441262064 8.24219855373297 -5.21518815815659 13.1062598341655 12.0798830091749 -15.3048330642643 -11.8821148852556 -8.4280300961209 5.15884611461718 3.99914122177563 -0.948879883734605 7.16633573403074 -9.31555458043506 7.49441932902313
"3477" 6.61779753455201 9.85304778909982 12.415831165633 17.0092557911802 20.6325531439706 12.1269799265688 19.3700590370223 11.2207975831133 23.8261792057872 4.78069366058335 43.1896245052513 4.45551378435684 10.7719323682382 -4.51570663694011 5.80187799799254 13.0735655141096 -17.7194571138066 -9.9405802084766 -8.52724982570092 3.1159132331559 -0.216139129796398 -0.648470812317205 14.628730291552 -9.50960299209158 6.40521679368141
"3478" 7.93801941987817 10.3821448744402 13.0662496828638 15.5295787000001 24.0306148389467 12.530696675092 21.9146578194802 10.118719217568 21.5787280468704 5.72876841727128 42.3267365346148 2.89702318462761 10.8380466782488 -3.81530049843342 4.33631366900066 13.6671953397339 -14.6270060753518 -6.47577620529936 -10.7485838420431 2.75272255892281 1.33349475357585 -5.94414165686675 11.6114873961861 -10.0874164423973 11.0908241781263
"3479" 9.11868492233483 13.6892344571806 14.9573382961644 10.8310280100191 24.9218230056458 19.6641038307675 23.0486446997051 10.5723244585057 25.2003508803767 5.81450729809585 37.4446767524565 0.309876241571805 13.3641517763403 -3.03177261174256 16.3918418005648 9.46268378246514 -21.3806990445692 -6.65239111199052 -6.24884664468947 9.87354253802465 3.89899771064667 -1.66800224565996 11.4513873430353 -9.15535763654679 7.43433093169572
"3480" 9.58685657104706 15.9271511749271 15.1234310074938 5.78055676480822 23.9914746889954 21.6894652063906 23.8338426481523 12.7877048139932 28.3848435428691 3.57027554045213 33.9767234018971 1.34864552028344 12.318815075323 -4.66177141939312 23.268504471954 9.42390476768493 -22.0184553392947 -4.1539627652439 -5.00553616121292 9.43145661081692 3.17712024594562 -2.5580136841211 7.85857561141827 -8.83487678576804 7.9309999966226
"3481" 9.44694208692266 14.2473298793749 16.1298741680552 7.16999947293083 22.2241067922483 19.478774046657 28.1767946681903 11.4279412984579 26.3111771090374 3.17563484781806 31.1904776054324 2.70475159619131 8.79144917919598 -3.79381611505864 18.993034175054 8.96252642972167 -23.0090280666277 -3.53859136048092 -7.01705574390529 10.7163277677816 3.31364428886009 -4.80589689736489 7.89277584479349 -1.06307305091511 10.6904829730189
"3482" 8.98107904900628 14.2612387883646 14.4162689143436 6.42233699921092 21.2405928640814 18.5011768565772 24.5023939616954 14.0999262980477 25.7032269174617 10.4822201483595 28.4965806586937 2.82365922440544 8.4991025756047 -4.10926145989108 18.2232612707834 11.9111225040598 -21.7817996769504 -2.22106657854269 -10.5753424219576 11.8274118290435 2.05743077855793 -7.7858864649705 9.04908413001248 0.366880503816222 16.0602450146884
"3483" 9.96594520503986 14.7492312396371 17.0637967973818 7.61347887069267 24.6298486646936 19.5557587161223 26.3366876529401 10.0937636987898 32.9657070435641 5.74523937165404 25.0173200663627 4.88760334373455 10.1818514510041 -3.94171341890301 23.6298969425005 15.3630332254725 -22.1969093158071 -2.6201830374656 -5.85121161089292 14.0434444297043 -2.64502072397038 -9.71888843446539 11.687995300815 -1.61002451808198 14.8851807753875
"3484" 9.20195374712754 15.5337115274248 16.2367269122332 5.56867151653023 24.7604621437444 17.8736294632168 25.0814853379001 10.0607283590155 32.3541623798745 7.59944212262806 22.6924262606392 7.18720550808011 9.07567814275906 -5.17327306085376 17.0310123931404 14.8320587917116 -23.8716193760245 -0.519101936757105 -6.57490860841552 16.143170574346 0.188668988675778 -7.44687043024617 8.18474523943713 -1.93911732691346 17.4028885079291
"3485" 8.96651346051824 12.2313361956718 17.0247773590046 6.63626449439621 21.6082757945523 18.8761607101202 23.3773317765607 10.0158676083829 32.5603384987899 8.59141735988385 21.5605401630483 10.797543600374 7.2714120078971 -3.04612209310499 15.9461454171304 11.567618592797 -23.8370057207952 2.04715959842233 -8.60417926957974 15.3355852136797 -0.943084527743021 -5.06372706543707 7.9541964829095 -3.80566688300269 12.5660767340816
"3486" 9.6391310156146 13.1397951485179 17.1317333371569 15.0941334085122 22.1951906000672 16.6137917852261 22.2366186737164 9.26406712489404 34.5694918130061 13.3430110621557 19.3943694130175 13.6582788930613 9.78086748469075 -4.24143060828947 12.6798739664665 8.11107711177231 -23.1093319183647 7.8366519225974 -3.32935382348742 9.26511652214442 2.21273392007232 -8.84288140768694 3.42810648416291 -4.23508000658935 5.64293987033089
"3487" 8.14342603999387 9.67221849356527 14.9114460348206 16.3691886391811 23.0136257826255 14.7374817014722 22.6749681911898 8.84351667191559 31.8196003568721 9.58173802097144 15.9148741564521 11.4611186497908 10.6205770831777 -4.62231800185816 13.625206207641 14.5468425427182 -24.7716662627255 6.99919201250268 -9.04829115910735 10.0799118885877 2.49995652746833 -6.88586876644338 0.262198777508281 -4.1227387897886 8.70264296942964
"3488" 8.84513812347134 14.2641686555793 14.0800755488086 12.1554711261838 19.5349326501109 18.0815019019529 22.5678655101634 11.7788044109173 41.1229122238449 6.24537234060284 17.0687630882085 5.05385432796097 10.4539879151921 -7.13626837920191 17.5445428024549 14.5156650070765 -25.1700733796761 3.93652887828794 -9.16165719337055 10.6741361788632 5.34735779673918 -9.54851857308651 7.71174525249468 -2.91360919143518 5.3670953102587
"3489" 8.53142678461903 13.3523275930766 15.8037684197048 12.2269915821773 19.2026201834733 15.2159353757309 25.9635762311368 7.12022394633973 35.1173089848195 5.82360468186429 19.6348022714971 7.50514592158693 12.6034370549325 -4.46918824058394 19.3300320173956 12.0380664533239 -25.5721066297432 -0.40937253250764 -10.7148105489069 8.92092313601677 5.39385515037956 -8.81795650738347 2.45161727250163 -5.54498357994075 4.98507880597773
"3490" 7.8950598781261 13.4481081976252 10.4381291158287 12.8475654839027 19.9199269691632 14.9776485748087 24.0968160539597 8.77244004033976 33.5464840375547 7.82166170796476 18.0466232251125 9.03333249923269 12.4160978790021 -5.48856096816598 26.1690174074343 8.50800924195267 -30.7992882438955 3.15887104576731 -7.09884193558353 9.31377428710923 5.72844384673976 -6.98124237853768 5.47270756703884 -6.18928183416166 3.07451977622627
"3491" 9.44841266715888 13.383453245402 12.956623801385 16.29463399131 21.9181645476899 14.193313452673 25.4327186572663 10.5595617548162 37.5962572481953 3.14603113619692 21.5733956432602 9.59891647652423 14.7133508169315 -10.1670789687717 28.9610984919785 8.42724786667146 -33.4407127736791 4.84614255301007 -6.93909619599547 9.39920293720083 5.45593918333559 -6.44160824863834 4.24692868218951 -7.4351678306352 3.690712149893
"3492" 9.54601777930309 12.7699158001503 13.1570276170026 17.9268200370509 20.0986664285307 13.7129728117481 27.2072780206415 12.3488544732488 37.3157965803421 1.77214020923709 21.3904366026198 12.1527006405036 16.1446869445596 -8.0443338812588 25.2361280339767 7.00390514117973 -32.9763537061216 5.17547944969102 -8.9017518795633 12.9607679062128 5.10493895359379 -6.97098764955997 3.76261622414617 -5.05661609381316 7.44613407782988
"3493" 9.08559556788616 11.2091260951751 12.7723892559783 21.7328421775508 17.6968433932481 15.9730531852715 23.8658870246815 8.5043374529336 38.1891170036974 7.21104920951815 19.6972593541361 12.1232709299942 8.27452897457176 -5.78490045601305 27.2609319403074 7.67833825452545 -30.6920150037278 3.87614175569522 -6.53367847175331 13.4091159049861 9.71507120578844 -5.84845719834371 5.16802177496643 -7.65810360050263 2.45964193958871
"3494" 9.29972552953341 10.8400033205343 11.3088130120429 21.8142291349061 19.0837958810106 14.4563859911078 25.3017177905426 7.8184273716686 41.5252868135119 6.39103089181827 16.6553433838436 12.8435584378984 7.24421500304356 -5.43094674961184 26.6004494710041 5.36751291914314 -34.7687749528509 5.47634715873977 -3.10133379240029 15.4632907773753 12.3715493382016 -6.02028388863223 10.4969708431754 -9.13664749574094 6.82313483293714
"3495" 9.46574546713133 9.90708143834795 12.7530914548498 21.2567841922195 19.6379496186933 13.3735490282239 26.4250338007997 4.04790011511117 42.8758755592352 6.70565443861114 19.1854404055391 8.00400346407366 5.25423347657478 -2.17103925450805 28.2711343282854 1.33720093468894 -32.4963245158881 7.22477122968201 -2.05536585372135 15.7350148436331 10.5976571013561 -6.1422950356359 8.68450261702551 -11.441125624842 8.57194994538807
"3496" 9.66353508303688 8.39097943554852 11.9983219054535 26.6440051402576 14.903087382841 11.8491172644136 27.6425731140756 5.79621323228232 38.5597913539951 10.4422558245465 10.8356930491559 9.02914806777849 10.9525729917255 -8.42277933849085 23.4037100783373 -4.87282867426789 -31.7758302006684 4.82568457918081 -0.726582409399272 16.5964175171045 5.3139026048284 -9.94726895174391 1.08077204784002 -13.4709929302921 8.43811530512262
"3497" 9.89152008392143 12.5535110663778 9.18965310250984 25.8768419677085 17.823985797902 12.884228261837 25.6992278980619 5.24688594662857 39.9364027965611 6.99239814798387 17.7916982073006 8.64170836233427 9.71301942719687 -2.52646780369434 23.3288334462576 -1.22097688338843 -29.7580717497086 7.09257360480994 -1.10563757150213 15.3648634661083 3.76710740479901 -7.85892461566492 4.5853986559119 -11.4101489835262 8.00699365084176
"3498" 9.49960659799764 13.353220854761 8.50620258982732 24.6966452805322 17.1422423941715 16.1495278172714 27.5791852852374 3.05588017515825 37.3244265352951 8.67662143895369 18.3157493138458 8.77139239592472 9.95998181669532 -1.44366683178743 21.6268847831069 3.44626970760603 -22.9213010125907 5.37287209597575 3.36556198732472 15.239205770421 1.74072776195021 -3.67629928263507 3.03890964608367 -11.5854594291232 10.4115801758397
"3499" 8.97422752921808 14.8757894619278 7.65062328677251 22.628453099222 16.6069492200613 15.6329936102887 29.5872663939668 4.03336368050513 35.3572378924224 10.2111421447746 19.2504084979961 7.71828604244999 9.4543088114684 -3.57422335825039 21.9049782973251 5.92514335281905 -24.3042314979245 6.03542798698212 1.23591811637577 15.6126629050404 0.917023197078317 -5.04615293716504 3.51059151121024 -12.8528185149938 9.61790141886654
"3500" 8.46996872180696 16.4089769202672 9.05217134246558 23.0199795651771 18.6402359643597 15.6320543117893 29.778901076835 5.78762715565813 37.7644720905519 11.8989362829796 16.8722648287274 12.7339379329705 6.38668107784133 -3.81840116602062 21.5987282595549 5.9514288841616 -23.8621980771627 6.67548008535111 3.77262965628255 15.3619434364601 -0.516426675185434 -8.1289307885405 3.55827923827699 -12.0349382473719 7.25889640666452
"3501" 9.35910273612891 15.6591247241985 6.76146665622166 24.1798376455643 10.7706650914266 19.5873906590268 29.2971765566378 7.89735028448096 37.3092915099543 10.8434261195239 16.4818876420287 14.6013012799436 -2.44627894145207 -3.22596817135219 27.0629885843871 11.0156946288912 -24.0027167603645 5.32109914645917 -6.05968127038775 9.20605518299914 -5.80237339250618 -2.50901481314997 4.75668429978475 -10.088088119958 10.6052515440374
"3502" 9.26936501939809 14.400946368947 7.77080322150285 27.6467147058162 10.8032521978647 20.1004967750268 28.0682267575656 9.50831736959874 32.7300581733841 8.82380178927538 19.1117845082377 17.297234765293 -4.43147917549938 -2.79438011739251 26.2368698699409 11.7372065209016 -26.6094145730472 3.20754971408827 -7.18462272050991 9.52012284572413 -6.11393927938226 -3.14287379107512 10.710027696056 -9.48613219223278 7.39184057712227
"3503" 9.54500702801587 16.5322214314297 5.79016972146522 30.0339185099834 8.86041101048313 19.2413701145602 28.0035477455976 8.86412294209936 32.6829558332018 8.93151063548034 20.7140118542157 16.0379403889106 -6.45310004893164 -1.73943796791044 27.1570168062447 11.8768454620015 -27.7826426174914 0.989730603739028 -3.49585083807222 11.9156230175548 -6.70146703907364 -3.84567723942683 9.52769732058202 -11.0657645484535 7.5830363935829
"3504" 9.05758526016797 15.920750129108 4.05053373746461 33.0404575403681 8.69532390755846 19.1917813807506 26.5512821060664 8.14457937353563 30.9560341823955 9.48829745833492 24.2202073115926 14.4808073850672 -4.5945067570427 1.09055238506606 27.5222232630319 8.51256999735658 -28.0834723162427 1.32603096212639 -2.55114407394094 14.3569333507975 -5.62653633326277 -1.08415916590411 8.85439471067635 -13.9702061759968 7.55201158362617
"3505" 9.37344086143037 16.4341726136872 1.99794233732788 33.1494353226512 13.0923269652657 15.794752359191 27.7068244113666 6.19297551247934 32.0063717388522 9.13748337515199 21.5310739860209 17.9770945622308 -1.22342159072421 -3.68774574405578 27.6013579944595 7.71683260988078 -24.209960103351 0.866410402262385 -3.50222990417889 18.5426659108425 -9.16773301759137 -2.50634907240049 10.8152618120865 -14.8979448166893 7.29211546423172
"3506" 9.88549921743001 11.2243949914967 4.60294523925113 30.7992191129223 20.3004580538141 9.05666758038391 28.1414441862802 1.70504865666821 30.4956807226386 16.987685286153 25.4862759261529 6.58931718242974 -6.00497883106986 2.20661767528878 20.3986812288031 11.7330730456714 -38.0611271420715 -0.660106287573814 -1.19394108482542 14.1863462891762 2.01728594012183 -2.1384033346991 -1.61389281047399 -14.675254401868 9.7119752100338
"3507" 9.6359450559976 15.4768242811219 6.34318328370316 27.2330643335064 17.0908092820129 14.1250793692251 26.6516144900985 5.80350768731304 32.6257200621434 15.8884898244723 20.0900327920168 14.0762860584949 -2.17679126666417 -1.50196371405242 26.0167078799002 4.28063364039821 -27.9381542470561 1.61896471619952 3.55865492266822 19.4166597402905 -10.0271069414233 -4.90692556534987 6.7306908101286 -16.6292125856319 5.32276913880479
"3508" 9.29084372648077 13.7261848206498 9.98062566974566 24.6780500034808 16.3768550875055 12.7986538383123 26.1461892951572 7.39980765000815 31.1229021237933 16.374483703632 20.1241660553977 15.2285926107752 2.04775983474137 -2.95033742382079 24.4288309065624 3.80311988835934 -24.1893422128226 -2.10153000505159 5.50708352001396 18.4001652432348 -10.1619335652412 -7.1449229813436 5.72866448182168 -14.2842583874538 2.51254004811485
"3509" 9.17139493763668 11.1096029018829 13.9297919231622 26.3144614419507 14.3319773565133 13.8055960589599 25.6868990239975 7.78446734884619 30.16303564815 16.9391340277654 17.4257860602764 15.540574028389 1.86670480494753 -3.30950584705514 24.4242616033522 6.33021120796828 -28.0424739830832 -2.17593952231752 4.22241525290427 18.6545818555294 -9.30613945766234 -6.98026766586739 6.08085619233664 -14.492341125593 -0.663839278582319
"3510" 9.76160484029931 11.4982059084784 14.8083753225147 23.293975161382 18.2926979320441 13.1856049655754 26.2149213063874 7.23969637862687 27.6118930017564 21.2342389069948 18.7745978452152 15.2039248359016 2.69722198156609 -3.04922778881606 24.4654030331647 3.49412890484986 -28.5568658252063 -0.621214796820705 6.33045114442887 16.9869414111194 -3.1742649193418 -6.30292743152942 5.97242176609893 -11.3800342655611 1.87387239493107
"3511" 9.78207583163934 8.85992458755262 14.7263950375674 24.6466682423378 15.5531004929848 13.6919765204988 28.4326977972458 6.61816408211624 27.3338686636854 17.9905088496558 23.5994538346752 11.0223809962293 -1.93777427901183 -1.2365170813269 22.8802306492983 -1.33101176549985 -24.6778214858014 -0.750247487378074 3.32151390231103 19.7899016568115 -4.17801410156383 -5.88103507534148 7.64322942189704 -12.4929044993125 5.01660139460533
"3512" 8.76845850847321 9.47207765665338 16.2789812540837 23.2679759686215 18.78572554754 9.61185404938269 31.3623965158082 1.76491360600151 28.4261826393021 19.5050657450601 19.757418385014 15.1988662916457 -2.15893318397255 -0.499245568700343 22.5115321544857 -7.11451410588683 -24.3170085770516 -0.443349992416594 5.0127382384868 19.1691337835753 -4.07533444036318 -10.8017406349648 8.60080757603053 -11.0877386601317 5.12851343095769
"3513" 9.36938624742353 11.5784926588378 15.0254228382023 25.0828920654751 13.4871226924276 12.2748901421564 36.8870399850487 2.32199048134571 27.4234402663615 19.620230217644 15.5632323881777 15.5100844802126 2.98605031730433 1.99177156834576 19.4123986402109 -6.94373376439226 -16.0797373820568 -4.51649572779586 9.85875873579895 16.5456010666956 -5.5286449585179 -9.92437114729519 10.0422965508789 -12.2365285553052 6.81707142853057
"3514" 9.65193772900015 14.9925849424005 8.59951297810483 27.144311534572 12.2396085973138 13.2128068540435 34.8068965091056 3.46251421979446 28.79231291177 20.5808314486686 12.9997131935673 14.5265515424052 1.38851920614222 -0.730901673769554 28.1592878590007 -11.9196452744598 -9.58976381163079 -1.24321255154638 -0.246256441499714 13.4253584258671 -7.08303191472986 -12.4044969977027 11.5079234763872 -10.4957723209332 11.9912931445005
"3515" 9.46827811034164 13.3551406466707 7.85218062007454 28.6187231691042 14.2386313719251 14.0950615880827 33.5285222144342 5.76375016399783 28.0711470790892 20.8032434538957 12.8467678076965 11.192612681398 1.23128968427569 1.29209795608919 20.2543535392386 -12.3869675251092 -12.4342717723568 4.24311215762979 1.07523872672664 10.4858032662039 -9.88875306356101 -10.9839706471847 10.9101757555569 -9.3449255801033 9.81516282661286
"3516" 9.39590657293293 11.8311807037387 7.70369339187655 28.5322745055093 14.4138884764549 10.8319601920352 31.2253411411106 5.02257759082525 32.5485197106361 15.7799767175637 12.2800025698918 17.3582810871739 4.30206769470437 0.64971537316898 23.0606788996844 -10.6293784308438 -3.47871214557071 -2.9680522823894 1.7887727622977 10.6428281857844 -5.26847189961499 -14.2138726865695 10.7513392895107 -8.35603064529238 11.6100958339568
"3517" 9.10439061955063 12.0573516438653 6.01318436822048 29.5587770123884 16.2032294608264 6.10202856358992 31.5670394579157 8.32765410410654 29.6078865547459 16.8397154016662 10.5215668613453 17.7235018734287 5.65324947020805 -3.56672839478543 23.566271338022 -9.87720226063161 -0.380912719800002 -5.90662691706854 3.20522066090971 11.3750841448822 -5.27056582149379 -12.099963107811 10.0713927190556 -12.6806645293294 14.3834693285264
"3518" 8.84044627439801 10.6362441726676 7.76523270984466 31.6835576558977 18.9906403751125 5.52088240505299 28.6262629765972 8.13385750264023 35.0595644828757 14.2531343773399 8.00964464850147 18.7362340277349 7.12081088177881 -4.53484405389112 19.6099572038762 -13.0908393693001 -3.38452987315365 -4.57718021893473 0.755596892928935 14.0179595039198 -2.29986921845599 -14.6978509578253 6.83034725650959 -14.0003992947138 14.5803519751266
"3519" 9.69275499760938 12.0948339102116 4.67234866366214 29.8062590271011 20.7215422717666 5.08146643036754 28.8800529021278 8.89579726009431 34.9440212746951 10.91435444226 12.511921562678 18.3422742911514 6.00632609118692 -1.27932058293487 22.5094544692197 -10.9688173709225 -5.65489105937278 -8.56540637351954 1.88371359214424 13.872366843795 -7.07448072333701 -14.5663316538026 11.8867726086134 -16.3358966653887 16.2966281458998
