"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"64" 9.82002199692349 13.0693334590975 9.32057244633038 25.5866313637835 8.34807171216382 17.8758483352468 19.3776816383394 37.7586202073807 34.5886084972562 -7.63757479613322 7.24243604809385 18.9981584325131 23.3395162692528 10.3786284136348 -6.02171207533 -4.45292221291102 -4.25615808057081 -1.43786565126751 11.1574938522299 -3.21807078612441 1.92353324255562 -8.43048827965823 5.22763186814499 -4.40686096873899 -2.63987692225575
"65" 10.259952055446 11.7684259469686 8.00475989150534 32.9473920154713 6.1157562456329 16.3278015627406 15.7802474253987 39.4611259585165 34.6586969239528 -4.95938683722115 6.09087208320592 14.4335643675431 25.6806641583848 9.32159682999434 -2.98657842542599 -3.9389908300483 -1.47339838294594 2.05817175173892 11.1425322635437 -7.33041776206405 -1.42051748497541 -7.77439652946316 4.23912912591767 -0.761378882109089 -1.9225025390951
"66" 10.0338841882778 12.6715819133183 9.04020078774622 33.9091665680861 7.03261496022308 17.8731475084347 16.8820689616776 38.0813876871436 31.1836352808817 0.0560573583943332 7.98434569006395 13.1584133611967 26.2517167493995 7.78153594510855 0.401442236639068 -3.09391532191953 -1.82819998376791 2.18963634025311 8.58317055389896 -9.49258829588461 -2.95509151889835 -4.397860462383 2.29154263738815 -1.57608000263764 -8.19400492461208
"67" 10.0819514950529 12.9559981111989 5.19897387554482 36.7258962042132 8.98926774512127 14.7884652514769 17.0399965529427 36.8066545753792 28.7038470455924 -0.214292438913755 10.2748683858294 12.9600837972766 26.6848975056624 8.86343829216528 -0.253905947692407 -5.77825536899586 -4.67950191109249 1.91923563940819 9.97999038611386 -11.2586399450642 -2.95713666661923 -6.29640928441402 1.00513175595493 -0.395947689737095 -10.3570376501737
"68" 10.340495132347 10.1850073812922 10.8475827208013 35.0435813199765 10.6083205520936 8.12438083584827 12.8639172099972 38.7867843374137 34.382873363924 4.95670020160818 8.23907601085275 13.1227746239929 26.8777765938804 4.75623630500317 -0.578454660189688 0.442047330935178 -3.18692976254556 1.80330720333398 9.51838514957781 -8.13457628664604 -3.95119732364071 -3.84007785341734 2.14580540853963 4.51037487228976 -14.4215443905597
"69" 8.736947933518 13.5034313007963 3.05466830985488 36.6088683524054 8.29229275501232 13.2152660260658 13.3355991207697 38.5223339467706 25.893058551189 2.97542976463147 8.818165329504 12.3957838390514 26.422687194179 2.04639185756882 -1.16282617911992 -2.97887445225683 -2.30104258518672 3.20320534515823 10.6737823872649 -9.37254122621473 -4.38322032645209 -4.38306788560818 4.20056923919106 5.33016320978038 -11.9591929931781
"70" 9.86826109028787 14.5556447179933 4.47069964890178 31.7187012658387 8.88897385309259 11.6566946865586 16.2674037239964 38.2247063746108 30.0743397407056 4.35816123424335 8.60103027138023 15.2069719865237 24.5498377301083 3.35635797388279 -0.506579899770471 -3.75137185262721 -1.51135057929454 4.18524200535892 12.8636295477158 -10.5015377436499 -5.58292946271458 -2.49683827390726 8.62555167986057 1.21328777320907 -8.26851970256342
"71" 9.20856463401006 14.9925831076354 4.39880641291423 34.0439321240195 13.3567019224486 10.0674727936695 16.5927111291979 39.0578406866333 31.5811247315144 5.2532719513964 3.07907809741419 10.9814354221369 24.6365978059908 5.16533256271388 -0.898310881756548 -2.83836328874241 0.309124964342573 -0.137526288234834 14.45998032282 -11.3097887365217 -3.70783315591909 -3.15004012600794 6.86872101730118 3.72924653847743 -10.8693514556616
"72" 9.55179796159881 14.6171820387756 4.52143813748889 32.007585069114 11.8022294282219 9.29695471514001 17.9313494649718 38.1127765090696 33.4059826918873 4.79054685399546 6.37168278432937 11.3776899317546 23.0662913041804 3.41911565752748 0.827406172307191 -0.745708174841396 -1.86202208137222 -1.49587729653925 14.6804528061072 -9.98561407560495 -2.24150085976059 -2.44199200013388 6.21738036066433 3.34430039539995 -10.5598014202644
"73" 9.87308949657656 13.200646657388 5.99321107216427 32.0400782287636 12.1277254442515 9.26921809654672 13.8386275461761 37.8748775217144 37.2134647211768 6.2160590007872 4.41246537092341 10.20715418556 26.8152732147339 2.31683744526837 0.145930268446186 4.58615034269817 -2.21969941779692 -0.99335700436628 17.4479802219081 -10.5432852534029 -2.41521943543728 -3.15999816570442 7.19763989487203 2.98422560325704 -6.65332279609329
"74" 10.0703697512139 12.4637801095221 7.07482464142645 32.6159163801223 13.6763220079115 5.94678946251338 13.4610477121641 38.7733853948186 36.5317849887207 5.24291921608579 5.35188880471602 8.70512379306181 26.0262732448399 -1.32383955077349 0.571480029023809 1.21736956311174 -4.49761443430598 0.889105139437623 15.8056420387832 -11.4587553345098 -4.23087081583762 -1.84404767949064 7.69275468323908 5.09623272836799 -7.18688199022469
"75" 10.0450919021944 11.3155974485385 7.75318633957662 34.2690352101931 15.3309542664945 8.11921035265925 12.5220063616456 39.0826064339753 34.2413998403012 8.18840211200719 6.22237552893292 6.34849528445124 26.8135853662538 0.48138899431062 5.6014437608875 3.0778701450274 -2.83874717256834 -2.38596022283513 15.6828583242577 -11.2278863128427 -5.56954871164761 -0.949696852943588 7.22094052784371 2.57963743629029 -8.83350295954583
"76" 10.3418884493406 11.1944734061155 8.82086025458027 31.2541345684233 14.7374009724038 10.3346029686208 10.6564128576721 39.803312627008 34.6475232047495 9.26259724679917 9.83506883482068 7.80814969614295 23.9147927582189 2.20115210248117 3.31725663781494 0.526827381970949 -3.68907243262653 -3.8185301106087 20.5458480224568 -4.98187108499807 -9.87643098161561 -0.190354917935757 5.40659881709972 0.400718268487629 -8.60900248411686
"77" 10.4896341085947 10.8728172210244 6.47470588043516 33.6328550115768 10.4906420662508 12.941695810762 9.28667232237565 40.3339721692299 33.0109705806749 6.12253280901348 10.5286818276821 3.40525829125114 26.8233882440996 1.51839567602648 0.950901492228518 -0.532252005607129 -4.53371266182857 -7.76184318517556 22.905716456305 -1.69176435539698 -10.7236587416921 -0.736307937306016 3.93430636897005 -1.49875793354301 -6.09851407779315
"78" 10.7208256358173 12.967988102013 5.01079054354503 37.2929698270272 12.7247646495072 13.7734988005066 10.530190383529 40.006723955419 31.4828371444305 11.8353805766488 9.28106640333828 3.83260029193911 23.1195700131271 2.22891573954967 3.83934063316466 0.466767918074199 -4.43162922635737 -6.44006735256256 20.5436561055842 0.184755918235489 -10.0584578887952 -1.11758355077787 7.29449155845736 -2.42662754478752 -10.115106628915
"79" 10.788105298325 10.7291816215479 6.01017691890484 38.5419414438176 11.1523000387968 14.3375989180436 7.50197528303517 40.3778874866027 28.4255110977172 11.8668252377465 11.9605496166039 3.49449015914946 28.21342600393 2.81141626165788 1.78016902704771 0.835882919958535 -4.6532002325419 -7.42021247218848 20.8186358797961 2.7121545886552 -8.72225099596267 2.20959250467762 7.62551531365444 -4.33241731284368 -8.03672670252535
"80" 8.91282919918309 14.1506344231642 2.32977062899323 40.2802775744618 7.79826020537006 13.3955206755874 11.4413427500835 40.422929901188 28.6983636805629 9.70237061057191 11.5164456100626 1.31896932662084 26.8331311865155 7.01496514792309 2.89516876546266 -0.110950017834131 -5.51080034682895 -7.69221964716662 17.7496643457307 3.27639049269359 -10.0607479584583 3.36190485300971 12.2888389546409 -1.76210298032043 -9.18262357244815
"81" 9.3702364664524 10.5839884262752 5.0911683466571 35.5666531507074 8.00765661318396 15.4947343343092 11.9712283092165 40.6456303975404 22.9624357405963 7.02955733276245 10.4032008196077 5.49196975690129 27.7694059042813 6.94251774940408 0.00688807296269045 -1.45783453577147 -2.90073610335774 -5.08113737242668 14.6483017083269 3.28477381110691 -11.7364336857334 4.04957238147819 13.8642577053235 -5.28926104539403 -9.56287456618669
"82" 9.60216818096648 12.7732953975829 6.55646688114131 35.6312726510786 6.9841701103159 14.9616817574758 13.6302848170586 38.7217945325239 24.8826140723428 11.2244201377607 10.3248051150236 7.02572203841486 29.0106053415985 5.47809947774335 -0.367952275958343 -2.72229090687792 -2.10848080135926 -4.60557881781553 14.1643268317883 1.08182623559599 -10.7851259747151 5.57698978726434 16.239887034093 -12.082771458777 -11.4493860324367
"83" 9.82907804148248 11.1268677722677 7.72940965114005 37.7308255466591 5.3077328928011 15.5543508772572 11.6727548753477 40.6943044498246 24.9630111743402 10.3266118298297 7.56247963722478 4.23309828927744 25.8753083850214 5.48600810230286 0.849191956160409 -0.940475837668122 -5.3515474955291 -2.91676083456671 15.4082311756905 1.84394169833854 -11.1877089781432 3.82004552928409 14.7909568117241 -15.7141793118833 -12.5038812806243
"84" 10.2330938092995 11.2973615523458 5.50759081807406 35.2819764365809 11.3070963207218 15.5849474295279 7.99670162306014 39.7729226877992 25.6015861029233 13.3983989349956 4.01321021335051 6.97900650369114 25.1250834481585 6.50302845089208 1.74964240424024 3.9401401370122 -11.3345016032004 -5.3081490243369 13.6510316298982 -0.139821856296909 -9.5543515550142 5.04838383709998 15.357220607125 -14.8507844537484 -14.8746504841402
"85" 10.0287574103773 10.9724082827836 6.29378165725688 35.2676107162597 13.325415511993 18.5674753373571 7.35503627487488 39.6603682256216 25.1586145706299 17.4667943259627 1.43744865789676 7.75732068310128 23.3408925065971 7.44212953462199 5.76553105664969 4.65613261793729 -11.7443634767584 -2.61979458681086 13.4670144964969 -2.71988770262538 -7.64282101369669 5.78211864409469 13.4566118490027 -11.8753912091699 -9.18095831206277
"86" 10.6188753201954 10.9511641965055 6.00140201461538 33.4212643803203 12.3036306467446 17.5018499846302 7.99118324094214 40.8598750490831 25.842526841868 20.2039536909784 0.632240777744122 5.72579122648536 23.3582926335846 5.74849805379405 7.08881307108096 1.71906401907442 -9.33062906610555 -3.40965224691953 18.4141119844554 -0.611244058255443 -9.94710893487576 7.49169547355161 13.3346530612862 -11.1024311409455 -14.1082429358681
"87" 9.13482854453571 13.7325379048395 6.08394498342374 30.9198914630848 12.1709210155891 15.3148990542569 7.4856926079342 39.5195370364994 27.91118529607 16.5957595544656 4.17235739970691 5.49013353360196 18.5409557173125 5.54764071458761 6.58179483197985 1.45715093155689 -6.73682077948512 -3.03126972789613 14.6441103159225 -1.87350824658563 -5.24493696441485 7.00996452692334 18.7935159290981 -10.2680669205199 -14.6033527804493
"88" 9.64171952123144 14.7473138677911 4.68482192792955 30.0240030940087 13.147260934606 17.7289204725917 3.73915031551279 40.0965450401054 31.3736309023345 18.382917481812 1.39339713185872 6.99431707241708 21.6240447198481 4.87885288965942 7.54408691906541 -0.429540427576234 -11.167565416878 -2.66305652889748 13.798436384049 -0.0421623274836131 -7.27835918558972 4.40567674264935 16.9132863078184 -14.3232752615373 -11.9919397765202
"89" 9.11916538176569 14.9437234760342 4.4176725098177 31.8721448017457 10.2882030784683 20.2493411440679 3.97245495878707 41.4369713434488 30.4680728568592 20.444053944098 1.06770393280673 3.19805974837887 23.3487304411132 6.72406831599974 11.7622825415014 -5.48220250585628 -13.0341418858922 -4.10361150917999 15.8091036069159 -0.445325117471606 -4.36237490611917 1.74000833647233 15.4876796383548 -15.1981821195531 -14.3096921033929
"90" 10.1497273886151 14.1407281632036 5.38198431963299 31.1680397009219 8.81687327733808 17.8116408565579 7.09737732751524 39.97041311892 28.8518473547114 20.4886905056803 -0.428069860143448 -0.00750671706763166 25.1760426979401 6.38176459266597 16.3318195138858 -8.70035768894258 -12.8423409564922 -7.39246865876181 21.6024947133571 -4.42965580371532 -7.41898844415109 2.34374534552483 16.1748199293093 -17.5837923115605 -12.5452297918513
"91" 10.5969094628481 11.537606701334 8.44734849653086 32.8088095616211 10.2724204949532 18.106868574201 7.38384739513301 42.4323019869907 28.5161373147515 22.1930530172877 1.561155655049 -0.470161623708046 21.3961711670002 5.29450112983374 18.7474618425818 -6.27961812355041 -10.8075287360818 -7.78718500776197 20.9542601989214 -6.92032243087758 -9.61008980678215 1.0199071478228 15.4291117638815 -17.3986453077973 -11.2481624329134
"92" 10.8122517972966 12.3962058350085 8.60858348393046 30.7039767322436 9.42206025142179 17.7520347386554 3.55406895700722 46.2879621953502 30.4953901834097 20.9774788039349 2.60259951159283 -1.96273206266762 20.0635118854494 5.01208238242809 19.1216593660056 -4.8876111639533 -7.84156496933205 -7.82320444570852 19.1902180579034 -7.15110580461151 -9.85117096479712 0.471754539660777 15.9315880622594 -20.2084306671442 -9.50175647564383
"93" 9.96564741065415 11.8210238459641 8.23395074564426 33.2445146047169 9.04248384730308 15.0767808206122 6.31471530440439 43.056874167738 28.7766510131231 19.7023339385986 -1.21078649189439 -1.97423614269139 24.08977796393 1.77868940821785 20.2542556801364 -3.29176755986301 -11.9316803082769 -9.19492299891497 20.4046995481593 -4.47295270987504 -8.45704380625426 -0.575670455948778 13.601898479862 -21.7217017332047 -8.60321435081229
"94" 10.5443134765777 9.45135878215158 9.67999909342732 37.5117889772227 6.38119234138245 18.6763073431557 7.58643544121554 42.0374581804415 31.4486289975369 20.2461281507403 0.277546060297419 -2.14674567493139 22.1551897720202 4.47201928343376 21.5009364612914 -4.17087608062038 -9.99847305933329 -7.46272322190322 17.2953228104034 -4.4322653819849 -10.4463955067626 -0.00947424845814168 16.8174372415155 -19.0773564619728 -8.05865368995223
"95" 9.55577455189624 13.119136855232 5.91960481707122 33.906718009952 7.97372495022291 14.9637048486451 16.1672925431612 33.9878315170238 26.7845868966514 22.5978614282128 -1.14983840411194 -2.84650830978913 31.205713197915 -2.03604961737344 18.6276696336707 -6.67476893951215 -12.2069406612034 -7.40125475034838 10.3752666832605 -6.2148840380206 0.0895526277634699 -2.26804578662689 15.6282535339578 -19.9747521106749 -7.21443827166611
"96" 10.1397721126974 13.3184628274445 9.85718035093069 32.9362011289964 9.28417395285861 16.2639539603845 12.2058301004396 34.8918678041198 27.8005328040753 26.8587127125774 -0.911671087147556 -2.58924421143276 24.7256572975958 4.44766159416783 17.3793109784664 -3.67234876961288 -10.0309591286591 -2.29802093756006 8.37631335556338 -3.38179169264574 -1.69651262711754 -2.70436755114379 14.9908804994673 -25.030280072731 -11.5878041798643
"97" 8.79625768963324 11.8287734696967 10.0925765613223 30.4021130246231 15.5239614056018 12.2296678223008 8.28333036236978 31.8745380191515 30.0917664438695 26.5304310526105 -0.12320982026544 3.31087879105465 27.4923538900003 -3.02028409775457 13.946520741513 -5.19838355459971 -10.0620172423384 -4.77405804195389 8.7319933750981 -2.18815247925015 -5.31493523362957 -1.19823077511022 16.7617065681288 -20.0570736162274 -8.05481174411349
"98" 8.50117900946931 10.8832631352971 8.00700800532223 30.2018924910634 16.4868304793981 10.2940023281201 9.08558269018363 23.8312215144435 36.3131282918234 22.3276108041173 2.14430280354321 3.57737487646205 26.0736377337683 -7.1757980225358 14.7813466460986 -5.73094886323112 -7.34910832811881 -8.13786983378691 5.71570132917642 -2.50123482890492 -8.03628463688948 -5.09377464632815 19.8525633204357 -16.1909749497438 -11.2725344748868
"99" 9.57585677523228 11.3019034571699 8.38354084534008 32.1691425045356 14.2737438368606 9.4861808428862 10.5539374289369 31.2294964601513 34.1013937744153 21.9911763732578 3.80289882088709 4.5983861240591 25.5030569488673 -5.68604372460099 18.6162880430845 -2.7941059210367 -9.4806291199003 -9.80326970338143 9.61285786283111 -3.24363208797567 -7.17950920309001 -3.08081412356835 21.6378198781573 -18.3396021236136 -10.2797597053657
"100" 9.33986412110445 8.99556101383177 9.08894362759086 33.2489214003589 17.265136016817 10.8549087018623 7.75247841700491 30.6522456915523 33.0170279019519 20.5962049361653 5.85478702339719 5.80154371280369 24.8467151201535 -7.38829807660245 17.8399094827443 -0.521778477595152 -9.12402915123421 -8.59362090874795 14.6822484475207 -3.95081988180166 -4.71888728197901 -5.68058720413375 22.4014442943859 -18.9022693993579 -8.92655088898541
"101" 9.76034479809592 9.51202284786304 7.40041707800606 34.6902629561265 16.3441857497703 8.82349043194073 8.18350310687987 30.5009098353612 29.1970983853395 21.7388770535988 7.47916386146387 5.94582205678187 22.9480160401567 -5.2728183564246 15.6133601245934 -3.1318219868276 -10.2742188670619 -5.06080806605506 15.0950868139249 -6.85507126272582 -0.847513876730418 -2.57073518260875 24.5330543896843 -18.6149154766794 -7.10279040150858
"102" 10.2222886193487 10.9862492062953 12.7819033800757 31.0178166868178 15.4238166957012 7.48597913486269 7.88662231645342 33.4220220355059 33.9705373240645 21.8297049094602 10.3614435511924 3.93145915811261 18.3584889644841 -1.90935026304286 15.988292567178 -6.82398400736788 -7.53171436734555 -5.00188222489359 13.932466059499 -9.56664046012298 1.31689961090524 -1.57557544349239 24.6088885924096 -17.9622107056372 -9.28475855737907
"103" 10.1363548736223 10.4780631417385 9.02885809756202 32.0960418751911 16.8071226261399 7.19904402405251 7.70274999522171 36.7997984501601 35.914750821229 22.2417693130603 8.83268804005783 2.23630662343219 17.0019469981364 -2.56345215495171 19.2256751839326 -7.677701485798 -4.23644866478477 -2.79269851685195 11.8394926580727 -10.1476567772929 2.37080401768203 -4.08998632517107 22.2400955815649 -17.0591920636415 -12.6356255158824
