"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.8097225907984 15.6230345676618 14.5145708058493 10.6954848543966 25.4195170498915 18.7567552955744 27.8898962988505 26.0589915284831 11.7120940427488 18.2942965773941 6.615371373857 7.96838805546998 20.178152081687 19.5750753267007 -5.84207315599799 -8.64992330566347 15.3019179333906 -19.0065066434756 -3.8119697765969 -14.5267817294774 26.6170207024671 14.478694155612 -5.9176513995703 -5.7995491173851 -8.63660461963484
"66" 10.03323672416 14.5964053429855 15.1018234492176 10.3180144740612 25.0762339440262 19.9031228524173 28.4882288797935 26.470624002954 12.0202190163039 17.7472695414047 10.3246086109634 9.9438882527648 21.2292759763868 20.886429997682 -6.6572707943696 -8.5898444583045 15.5373051716954 -20.9399839930175 -3.5649808226436 -15.4551625188816 26.6554129501551 10.9712928720894 -7.38370316485608 -5.79439466939887 -9.98415138526598
"67" 9.67791348714066 15.2464136993721 15.0083572489015 11.5988723728709 24.9392965996488 18.0930751259823 28.4409432839636 30.6234633843992 7.8937719596448 16.6009343502531 11.457597129148 10.2868525255886 18.9501678720637 16.9819912744264 -6.07927670747164 -6.90526024399665 10.6128358875017 -16.4203261856752 -6.02294654796563 -12.4556430942267 22.7821271166425 14.0534395899433 -6.000620725903 -7.53894207275224 -7.5222765163203
"68" 9.55902665584787 14.0172242588659 15.8321029952585 12.2146743102167 26.3954774562406 16.615530386364 24.7617841270516 34.3715251417117 8.76478064388635 16.0941368707637 10.6807781965099 10.1053201410704 18.5099466616585 16.0888002940299 -2.13825264152377 -4.49921993064699 11.6263290648743 -18.2509598339105 -5.54245283390435 -9.30966688170489 18.0848686483202 12.8193748023623 -8.40137776999278 -5.81595770104191 -5.30517749591425
"69" 10.5112404167432 14.4222102515286 15.8730228821277 12.7029260406464 24.6764406783692 16.9448783930668 25.3536156462446 34.4102822071397 8.07349707104954 17.169399954535 13.5142989722305 6.46619036128572 20.0136725962272 14.5071717678505 -2.77367527016474 -2.83053370276739 10.5039726809487 -16.4937152415064 -7.16504598153129 -9.01265752705549 15.5533142293368 14.7313017240727 -7.22651470865633 -11.5682783949617 -5.00006622346283
"70" 10.1649030110676 15.4782210588861 14.8051936685066 14.7503997810651 20.9300530086091 15.7928839549636 31.7315465360236 30.2866100258638 8.35186845424549 20.0871302127482 12.4042051532588 5.45902127540687 22.3151186244482 15.6002901326725 -3.6077945935571 -2.29433015340919 11.2052134468886 -13.4944373807256 -6.80783295331573 -12.2932505642627 13.4123746658028 15.523583375702 -9.74555586394101 -16.448129006916 -5.5132422928946
"71" 9.72540054795498 16.0723450773167 13.4022478138269 14.2797911663092 26.5905936170239 13.9421538606664 28.9850902593366 35.8935261799597 7.14549910698418 17.1683002494874 15.365527343951 4.73182334129492 22.4847507385708 17.1155165072693 -3.58215497194705 -4.61653363251889 11.5218690148091 -12.64136065592 -5.85834274929702 -11.913287685826 12.3614597493393 13.9927001986441 -10.7153189013781 -18.3345133907213 -8.20136874073897
"72" 9.41645081899541 18.2056986538146 12.9773252895971 8.86593946776687 30.7595162064901 10.206978633021 31.3760345927643 29.1050216656021 7.86119402347431 15.9566682184812 13.1521481946513 5.6677106576697 23.6212895043451 18.3767522076806 -8.24875723029396 -7.23081751738837 9.09429150760204 -10.4565755190602 -6.19408204571424 -13.2897817407164 11.9197127743079 18.1853988995059 -8.92756305141764 -14.7897264280631 -10.4628960245742
"73" 9.83595735665503 14.1454871204648 15.9984998461505 13.62163809397 28.6935689291258 6.12715785997491 30.676558740275 35.328041056154 9.91931462477142 11.5673455253666 13.0015772981988 8.48243214429234 21.880399562441 19.8411647573888 -6.80884400398282 -2.30844748741068 13.2049154733479 -13.9614567835242 -3.17136855787859 -10.5883725946726 14.7076457745321 16.743378720823 -9.97470243257402 -17.8383887318792 -12.688644158998
"74" 11.2132544796553 13.1911771570904 18.5918200414396 16.841534938702 28.4990039511417 7.98001788352878 29.8392761672803 37.4395988469653 8.79726084298168 11.3810644205341 15.8166382258483 9.47586467145552 23.0529832482556 17.1026186704486 -5.17525810347522 -6.33386401177911 11.4609279110516 -14.8170691522541 -0.48030188152248 -10.4531428285273 15.6485740106522 17.7363941139961 -10.5351381579736 -16.1932153257671 -13.127172317599
"75" 10.6267202605046 10.2532134269419 21.864088997768 15.3809389862481 29.0811121570699 4.67043130018883 31.5980453421186 35.6743284523872 8.94825033047936 12.3431239064993 15.4575858583035 5.18094609892712 22.1455673251407 18.7589301699425 -5.97755721215075 -4.5118902246742 10.4801495930531 -14.8108375550756 -6.31658591302038 -12.5826252894427 13.9621366955377 10.6032159490944 -10.2207744080662 -18.7574774673208 -13.2730407593495
"76" 10.2185596823746 10.0510296065824 20.3354157584485 13.046015510972 24.7819636648805 5.68126201474034 32.1670219912489 37.9929340149711 8.06865746341703 15.3893770781097 18.1050799866919 3.72476729576322 16.8805919281943 16.432618113162 -4.93566275714321 -5.80319833736887 8.28518283627487 -13.9583394394119 -7.39994403505491 -10.7171813991487 13.071233263462 11.4201492150034 -9.31749960489722 -17.4711466768525 -14.0455140878771
"77" 8.96926036445519 14.363725251008 20.1646097224527 11.4067100329758 25.4520374554965 9.30718033141654 33.3309907037805 31.3625242003559 11.5617710948377 13.1969736491803 16.5430586819572 0.59574441101216 17.9083669051998 13.174299301013 -6.44082314610095 1.12918196582408 11.2430361696982 -9.80242137289626 -3.59640112691652 -12.8250070821523 14.507973203309 7.38892110416995 -10.1490964709161 -17.7902140264302 -12.2281085049889
"78" 8.37589676648857 14.4698504453294 17.5831001458324 10.9941608947792 25.91423679594 7.8943775064259 33.4257176721406 28.9540105040101 11.6530942712076 13.7142730548239 16.8087678764768 -0.0580400539436757 16.9849793961671 13.5957763172495 -7.46826711210429 2.6429545994238 9.82653552721401 -11.5150151176761 -3.91473480932163 -12.6894602882033 15.4616578238265 7.74216500308248 -7.51182485023124 -18.3192673924561 -12.7937778701686
"79" 9.68263321520513 12.330249723656 19.3028391869655 14.5890107453322 24.7532537643077 7.00785131869466 35.7941786294342 27.5312732165638 14.3019293263049 15.7415890834334 17.2988534972392 -1.34971388687949 21.2742378897886 16.9951220738238 -5.91100881089647 0.515418727696113 8.82658917664818 -11.0923050316636 -3.80593150326128 -10.8833212712679 11.9472743026441 5.85745422456264 -6.51704669869581 -20.8210697680238 -12.997200259162
"80" 9.58604691678544 11.2092973111499 17.8513314764394 17.5435324939283 19.1563026829399 9.72817502208232 36.7353677309003 27.4525555897974 14.4153990266727 16.775504755435 12.8335386440874 -2.76606970332116 15.1687854579377 13.7710627759905 -5.94398028160236 1.4673351982926 6.69251098312512 -10.3572566561602 -1.80362640173971 -10.4129936252955 9.12905825022367 8.37339369642664 -9.07855498999572 -20.2226654369404 -11.9404143265754
"81" 9.62679135899403 11.7652092112845 17.8948173104815 19.5532240391156 19.5650627686613 3.29357504661557 38.2945085205043 28.1861653106913 13.6949305909374 18.5541012895286 11.6015627935625 0.514164764102085 18.6877463825899 12.0288590789458 -7.95998942473775 0.789723129688735 14.8671931013709 -7.36149334578664 -5.0268396730452 -10.2915491703963 7.37461576448473 4.42386812052232 -10.1752362249996 -23.5042747978758 -11.8614651023655
"82" 10.4315003634926 12.7485794928148 16.0245290658344 19.7583040373725 23.5613943055337 1.4094438576875 38.9936366533349 29.3006546193333 15.5592016703138 16.9643147563964 13.4198320828167 1.73512494988191 20.3048354603747 10.9985427348553 -6.69303045345884 -0.148922526349554 14.2993184613124 -8.00470780771423 -3.60338223991522 -8.05122893293265 9.02839753556646 3.30276001679422 -10.6356910900467 -25.3433669631407 -8.43035686831928
"83" 11.1421549002932 13.598426487765 17.2911944224096 17.5656319346273 23.4084395362508 2.03483391674642 37.2317101404515 30.6197448068866 14.7389518268681 16.2189044162477 15.4681365387922 4.55810685412206 24.1277265391089 12.1100517299516 -10.7837198095781 3.30109704166359 12.6318837642586 -7.0429498383377 -2.78085403509503 -9.12983172329549 10.5802969027225 4.87849383104434 -7.93605839738948 -23.3224095673496 -10.6046588998766
"84" 10.4737672485753 12.6834628240173 15.1496747957592 22.3684408930306 21.3238094093069 6.87850894679736 38.3224915385433 28.0416639918465 12.3615525806002 14.8273560872749 14.2986350561372 4.34318894043911 24.4021399775886 10.8738778746691 -11.6836638628308 3.9661826354574 5.50667823486405 -0.882543889983626 -1.15856006565712 -8.68838134927817 11.9080155637517 8.60181622237945 -10.14563781607 -23.9603931587559 -10.7151942588591
"85" 9.70877254091555 11.9892922941766 18.3799764617061 19.8532410495603 19.2472441183718 6.01897419835963 38.0119301746897 31.0314337815161 15.738887894446 15.6567847643351 13.6699401096606 1.804562222978 22.0952667676246 8.24727308926927 -7.84699683665963 1.01144903191743 6.64751076692623 -4.25032984708144 -1.9325234527083 -9.14330346335818 8.91194960840463 7.68293406069391 -9.19258315947466 -24.5397452812732 -12.4506371612142
"86" 11.3508564562515 10.7589652086451 18.7096008001104 21.5192756652816 20.2594198899682 4.84940157727822 36.6599414517998 30.5162240454232 14.9604150953336 16.3521612245961 17.0259216408475 3.38147178699896 24.9680478493249 9.04558977669359 -4.91791924617929 2.87581181110129 4.0981321139397 -4.31025424489421 -0.57671981828829 -6.94974937686186 9.99160035414376 5.34408002043381 -5.33346817580119 -25.2910606566848 -13.1730540762855
"87" 10.218702826278 10.9874515685098 18.119242759476 22.446216298217 11.6121403282247 4.21394708627532 41.9585303416829 33.0509338181716 12.8333347593774 12.0555162574857 18.0070489566622 1.10292268432501 23.2828980287683 5.99130749251604 -6.11553244107057 3.67809481909828 1.55421878973077 -6.00168389528449 -3.1214773119885 -6.2453742959695 14.1638153583878 1.53526105277274 -2.00965536907823 -25.259635029236 -15.0446626372966
"88" 9.98865691708491 11.0754421022073 17.6576524427281 20.6494280518614 13.4748273919965 5.2091269810915 42.4635246480435 31.4142708372795 13.6092070907386 12.3867735742388 15.1375964283177 2.76025448413907 25.5876006682047 5.47041814602964 -5.91597666329201 6.65725431862533 2.67232267535672 -4.30737590846834 -3.1537197996626 -6.66399209453263 11.3433444116366 3.58506557867902 0.294760503181642 -19.3303590236047 -14.5430423569099
"89" 10.0790899444772 12.9904046735297 19.4534028681563 16.1058266673451 15.0031528710746 7.65730316062803 43.3974868787393 29.7401408565096 16.9186560514208 8.1676400593039 13.752512349449 4.14320394818843 21.4378648140984 7.19581180988032 -7.4991328548017 9.0273186476775 -0.111474627574686 -5.70047878466612 -6.16531863241579 -10.1583762039621 11.4584995730802 4.00306796664746 1.9818983257017 -19.9608804856115 -13.6268722756346
"90" 10.2336200241027 12.4901124194072 20.6678097538368 18.5364984835994 13.9040114578733 9.66064049397385 41.7210850399315 29.1039981180749 17.9793414078369 7.23375144736531 15.6355930518352 4.4327586519788 25.1366103136073 6.8740126317712 -3.94792501843583 11.6170719647752 -0.678408449082367 -4.71317939286052 -10.8917364714112 -14.7615351866136 11.8534178419154 4.36620117714376 1.36390929881641 -16.9505252259596 -10.075245862562
"91" 9.95356102558765 12.6193603386734 22.8599788207357 16.9806870208795 11.8449343959039 7.93485648813748 42.5825647903176 28.2104630568748 20.1152299005562 4.73654757773479 14.4921250837169 6.689124777436 20.3417969897385 8.49333826031047 -1.75304235200699 3.33760097745839 -4.95136834960399 -5.5041348031607 -7.83478801250965 -11.7528799733123 12.1421201927709 4.8109474609952 3.2938608143826 -11.0466922493066 -9.1064548156078
"92" 10.5083457318632 8.36066766075897 26.0767850457275 21.0077478138118 14.9586844211409 10.0392449536701 39.4975648207522 28.1936092896644 19.8073796081616 6.86910320210146 13.2098127355037 10.1168742321725 18.5877160445266 12.2611651945822 4.32816007407416 3.12604063632737 -7.63388091829984 -5.00529382537798 -11.4421342651342 -11.1054099435188 14.3487818460617 4.4837714147489 4.53993423436971 -9.74384099061478 -10.728215895087
"93" 10.048953420377 7.8134568753933 26.2488267272749 20.9246923977803 8.32238442766377 11.0322915551344 36.6707156672259 28.5744458677072 20.4111206159735 5.41004397333648 13.7096251814668 7.75470184040363 17.0145508270551 10.9569507522151 3.78057290661117 3.11775692634698 -12.1419359650987 -2.55265959324566 -6.31025317008354 -10.252772147778 14.0206931006404 2.65927213656734 5.9813093444036 -7.34204384744769 -5.24184195488396
"94" 9.9254239306997 8.44520972785676 25.9591989303398 18.3819133801102 9.99970513578067 9.88074323539931 40.1951941565226 26.3883956877781 19.5367753019815 4.67948237411196 14.7857673283055 8.19298519279975 15.7621469196375 13.8623278295765 7.36936730604761 3.23624680849222 -7.3626044352171 -5.05862877608725 -5.23695052947999 -8.67062509738271 17.660343128862 3.42880624359251 8.3507147158524 -12.0078018562854 -4.07604670046849
"95" 9.62720414912763 8.71249062673889 26.5010227892774 15.2717583217748 9.5310455802076 14.3720970787265 38.9957911772612 24.3079759252373 23.2577692050214 3.9395212366503 12.7263269259483 7.71512027820906 14.9342182582934 15.3540213918925 8.09512992617541 1.7959741054784 -11.7765818888825 -5.97273973875616 -6.99684009019187 -11.0875480839589 16.9495830544042 1.85914918216177 8.92731420780151 -10.7593283950927 -6.2471876267341
"96" 9.56998140690355 10.4196469145106 25.4286782071182 14.219081394525 10.5242806647196 17.2505025872925 38.5782019784297 24.182659585247 22.1098393266868 0.00313518504413485 13.3609936231681 13.0097283997718 12.3511264324155 14.9358132722449 8.12597541191125 -4.44750375557032 -9.49286985473172 -4.65573255299279 -1.14068414812875 -7.52429185320364 11.0841740236587 1.92132015447326 10.7637419557837 -6.50419301637496 -6.12091420611358
"97" 9.93049042175737 12.236163740201 21.2652929343933 14.2872877178583 16.5647416883917 19.9317626242696 36.0408022904624 23.0664075866222 18.4674747221411 5.70745094986972 13.6889872320639 10.1696826745301 9.20775182406081 18.782474671943 11.6999332276628 -3.13895400191373 -13.7703863945375 -4.38566803145179 5.08223080532121 -9.91937951947872 8.50818776870581 8.37143439762063 13.5583672394071 1.58401257661892 -8.70600555454973
"98" 9.95020375018499 13.4734151020971 16.5869761949722 15.8322357156398 15.7289319093023 20.9747248287829 37.072266973409 22.1987490255601 17.9859284594904 4.32868259461199 13.1992109570923 10.5152889108846 4.39719495050274 20.7685709149632 16.8923314051285 -6.8464169034084 -16.373373126396 -6.73136562416136 6.85493964841693 -11.4644747684343 10.0939124691968 8.48352039265885 9.37660807769833 2.92191117895902 -11.1349262224136
"99" 10.0782026636356 14.0611753881464 18.2100938778414 16.3390261114122 11.1617375621153 20.047907045749 40.6170520010926 23.0995772445998 19.5384798758977 5.52615415969995 12.6316889457856 11.6422104444149 8.92120271587506 17.0668205999869 16.7008876269439 -5.66191924630428 -9.47838642731455 -1.72151398189623 4.0199388134826 -8.82335622943137 16.2764600218245 11.4894322471955 9.47787577800466 0.850043076731005 -9.90045895600682
"100" 9.68603652926193 15.7868752343536 14.284997825348 17.5005646650365 9.79237450491866 22.9250085395969 41.7243126464717 14.2234769161382 17.0192368742379 7.53845888417933 16.1743384603107 12.8330781501333 8.77980884026624 10.178333234194 18.4020193143689 -9.9089866986076 -6.48456833762462 0.121183697497165 -0.579733176915446 -8.07888813229665 17.9387763070149 16.1694767302773 4.81115150883239 -5.51388973847309 -16.1296136332246
"101" 9.37556873387689 15.0901309282368 12.1452186033959 19.4829580940765 7.69693308345297 25.2661535713996 38.5178321040411 15.1882639466327 18.6430356262572 11.5185014236656 16.7880454257631 14.9327195882912 6.69889579554125 10.4665508339531 15.703730111258 -9.74401150688943 -10.4700532060118 1.56781539143523 1.36980140559866 -8.49035951243084 15.4374749496954 16.0737812577385 3.93846111221539 -2.43504688444836 -15.8898013229663
"102" 8.28515255484352 15.200427176508 12.4709530170575 21.0732008041247 9.14448775839864 24.3454882428729 38.4792507880956 15.5297294679048 15.6327284989014 12.1202238541524 15.7510540837357 14.2564875847348 4.40566242148357 10.8699921278617 15.7739629346489 -11.9101817274738 -9.18611368058543 0.404443851590559 1.36910040937464 -9.95417318407704 10.6208081766796 15.223645834281 5.2744242109347 -4.64340124436152 -15.6062583181923
"103" 9.8400950727276 12.7589915859497 16.2129976561905 22.5995621109381 10.5270128584328 23.1747905679154 35.1266654884898 15.597536358808 15.1986321465026 12.6866174559023 14.9026355033216 14.8238187851078 5.73720718823912 9.40757698275739 17.1264559081825 -10.4836572190245 -6.82538300542018 0.566976244417719 1.3095359024984 -10.6748277963858 8.78464478695272 14.2474624664029 6.19848213832888 -4.61048479045444 -15.2380628607895
